,mse,rmse,mae,mape
CRM,0.01490568458359393,0.12208883889854114,0.10587036307319113,0.10397555957450119
CSCO,0.004102259022854841,0.0640488799500416,0.051286579026348485,0.04910171890018467
CSX,0.403798198471186,0.635451177094815,0.578342678217716,0.35886137377368277
CTAS,0.029201958509068503,0.1708858054639662,0.1528296192737444,0.13762480691234605
CTSH,0.01946354736060537,0.1395118179962019,0.11924002768726658,0.10972168771795904
CVS,0.02430111260079296,0.1558881413090584,0.14405319637097685,0.17677761087556962
CVX,0.010643015553087696,0.10316499189690123,0.08785996724077298,0.08179627972189843
D,0.0031941763682385434,0.05651704493547538,0.04727706048746889,0.04752605163666812
DAL,0.08315835731504706,0.2883719079852389,0.26575620918074544,0.2162612220973343
DD,0.04076694181706945,0.20190825098808976,0.180164164685649,0.15035544153529937
DE,0.1396128738976598,0.3736480615467713,0.34372344222254847,0.2580720858733554
DFS,0.025225937777188557,0.15882675397170515,0.13105626812294274,0.11577339070693764
DG,0.02389373445176778,0.15457598277794574,0.12820367486236953,0.16690176635550832
DGX,0.04041359515792407,0.2010313287970909,0.17409215678686632,0.14403727993062893
DHI,0.01146793405931644,0.10708844036270414,0.08771924004641768,0.09275453705338249
DHR,0.0033003041299533055,0.057448273515862125,0.046464838027272824,0.04526185331432571
DIS,0.012635412124010991,0.11240734906584618,0.0942981277634515,0.08647110460966345
DLR,0.014321125969874554,0.11967090694849168,0.10301933202614162,0.10394546733790844
DLTR,0.02524616854255592,0.1588904293611038,0.13157307206593918,0.1714918826147144
DOV,0.021440442607757144,0.1464255531242998,0.12506389282027616,0.1116894296361539
DPZ,0.07327647970828893,0.2706962868387539,0.24229450345585513,0.19507015065465283
DRI,0.10050324424070499,0.3170224664605097,0.288643986658687,0.2171857902250599
DTE,0.011735019070195168,0.10832829302723812,0.092696645898149,0.08602910078476297
DUK,0.004908247201410798,0.07005888381505088,0.058758092877465376,0.061804117840182186
DVA,0.015080874844904054,0.12280421346559757,0.10490424647827563,0.1315427140540382
DVN,0.025302177145802712,0.15906658085783673,0.13401780071930064,0.15969142821472143
DXC,0.21154230189628756,0.4599372803940637,0.4205454112386043,0.2966972598431789
DXCM,0.040234991807098726,0.20058661921249565,0.174440982316351,0.2425315049243614
EA,0.06252602125866995,0.25005203710162,0.1834088261208222,0.1443689655702687
EBAY,0.016201914649236288,0.12728674184390254,0.09595642261611531,0.09089259180870309
ECL,0.004411672857618337,0.06642042500329501,0.05179187377775406,0.0497859019177394
ED,0.006654259185765929,0.08157364271482505,0.07109837971278211,0.0728659750413207
EFX,0.00819328292423031,0.09051675493647743,0.06866119764378423,0.07701060186310946
EIX,0.006195533395649798,0.07871171066397806,0.07077283651198651,0.07136376619464815
EL,0.012756217959572016,0.11294342813803739,0.09119789005170614,0.0959926720082615
EMN,0.039487480822763835,0.1987145712391616,0.18317936016334882,0.1590842397581276
EMR,0.01485903594729112,0.12189764537221841,0.10774823804339137,0.09904132970596567
EOG,0.01674360498849033,0.1293970826119752,0.1011283611899258,0.09984455901517156
EQIX,0.018346142550463823,0.1354479329870479,0.11280718019426,0.10331690390815758
EQR,0.002510626840020846,0.0501061557098611,0.039453896300445074,0.040739922267162144
ES,0.008196295297881236,0.09053339327497471,0.08129271075515264,0.08162209836926253
ESS,0.010995168072107448,0.10485784697440363,0.08608239386638275,0.07889726935676204
ETN,0.024323028869578163,0.15595842032278398,0.1303478032968266,0.11611664659251085
ETR,0.004957231812598774,0.07040761189387675,0.05196344665696633,0.05710581611303297
ETSY,0.03714228455928168,0.1927233368310171,0.1525949984595859,0.18329068402796825
EVRG,0.0029599779701744394,0.05440567957644164,0.04627881158331803,0.04898928736173292
EW,0.018689126942596033,0.1367081816958884,0.11742649874844086,0.14668269976366044
EXC,0.005615515325824047,0.07493674216179969,0.06265631390203814,0.06389658764015142
EXPD,0.009943192167805088,0.0997155562979272,0.0856804666501142,0.07806399042340802
EXPE,0.04241140274626837,0.20594028927402322,0.16870170430672504,0.14159386202133867
EXR,0.009855363498965363,0.09927418344648,0.0820641964452256,0.10059997897195641
F,0.003993350290288139,0.06319296076532685,0.048210591102990884,0.05641526093220525
FANG,0.008866052356321786,0.09415971726976342,0.07736930233767458,0.07704466906423454
FAST,0.012146599590270918,0.1102116127741125,0.08331842971363393,0.07721871985132736
FCX,0.038470084892897154,0.19613792313802333,0.16371940962697823,0.1524109153772368
FDX,0.04075235114034105,0.20187211580686681,0.18268331951721198,0.15883890166040215
FE,0.008052430039013176,0.08973533328078286,0.0750249689392838,0.08704311007545787
FFIV,0.013660224697534284,0.11687696393017011,0.10048405034400897,0.09298659267619527
FIS,0.008670944823120624,0.09311790817625053,0.07284227976976937,0.0673747246952629
FITB,0.10924565204341855,0.3305233003033501,0.3114554586737458,0.24557429145051787
FLS,0.007326967791472635,0.08559770903168282,0.06629721832139131,0.07376073455314024
FMC,0.23880402110412266,0.4886757832184061,0.41900583686720916,0.27639188924205255
FRT,0.02967640430508317,0.17226840773944355,0.1609353037215853,0.20274254567691552
FTI,0.03098486953456179,0.17602519573788802,0.13982900052159042,0.12972336345906382
FTNT,0.007319358909265713,0.08555325189182299,0.07448966506931144,0.07888722704309183
FTV,0.038849931335302505,0.19710385926029583,0.16996645022452112,0.14623220462135145
GD,0.07135242851646395,0.2671187535843636,0.24656408009755504,0.19741106921106125
GE,0.010078395825240194,0.10039121388468313,0.07028785870825671,0.08530755644254442
GILD,0.015034881163140605,0.12261680620184415,0.11077132278597843,0.13606563254367882
GIS,0.02497006204017381,0.1580191825069786,0.1435604447576037,0.17641314987519321
GL,0.036452982650802185,0.19092664206653345,0.1800061442485611,0.153538006442689
GLW,0.05956384219407946,0.24405704700761963,0.2141131763157839,0.17637529758530407
GM,0.027587014873640306,0.16609339202280235,0.14851257895864922,0.1302339766824314
GOOG,0.023520740059133443,0.1533647288627129,0.12460450989420357,0.10831876531609254
GOOGL,0.02127021355843195,0.1458431128248158,0.11644423603801579,0.1025665616087584
GPC,0.010262083894619243,0.10130194417985887,0.08461486006783109,0.09786914527021275
GPN,0.01991302721500249,0.14111352598175161,0.11026797338692478,0.09854316609588465
GRMN,0.006172719121930117,0.07856665400747391,0.06360404413644662,0.0665401125176305
GS,0.15188502634754245,0.3897242953005912,0.36897463797130714,0.2727991214368485
GWW,0.027020523767143822,0.1643792072226406,0.1371252674693447,0.16958371131046085
HAL,0.022485235909839037,0.14995077829020773,0.11773316954763394,0.10776818804424242
HAS,0.04304788872520874,0.2074798513716663,0.1746579225694609,0.1465706965744058
HBAN,0.13904793016855488,0.37289131146830823,0.3522458923202003,0.26208742306534155
HBI,0.020709760167779142,0.14390886062984148,0.12696917290873905,0.16036344399312236
HCA,0.006442000170163407,0.08026207180333315,0.0644998863935586,0.06305249731570053
HD,0.015428709205886505,0.1242123552867689,0.10288618865575162,0.09262649390939746
HES,0.02141668240777379,0.14634439657114923,0.11977489902061912,0.14916076055590818
HIG,0.03915308905391652,0.1978713952392223,0.17902876474740673,0.15391528534476043
HII,0.03928696721476296,0.1982094024378333,0.16715531878798678,0.14122143324222844
HLT,0.05884145206188054,0.2425725707121078,0.21472013306035426,0.17301626717245341
HOLX,0.011761397834365783,0.10844997848946666,0.08516030570975672,0.07802881885697337
HON,0.01575334658820998,0.125512336398499,0.1029936632705602,0.09110271288560873
HPE,0.01050562477449257,0.1024969500741001,0.09327679217122219,0.0915280580486419
HPQ,0.05441313163555369,0.23326622480666526,0.2053576240718758,0.17524182951985534
HRL,0.008054035219251833,0.0897442768049965,0.07832032886995888,0.0898486693121725
HSIC,0.00472378847140054,0.06872982228553003,0.05218207716222544,0.05892418914716135
HST,0.009092115134845216,0.09535258326256933,0.07764122459405888,0.07583361223021691
HSY,0.005903739197561376,0.07683579372637063,0.0664158464003645,0.07054573069935668
HUM,0.07158163361626312,0.26754744180474443,0.2402006838912489,0.19009211410960736
IBM,0.00669387727836226,0.08181611869529293,0.0685279258483947,0.06788201359651481
ICE,0.017998557061754572,0.13415870102887317,0.10714465719999788,0.09607018688927761
IDXX,0.13766734172104747,0.3710354992733815,0.32407181369358146,0.24344451360722694
IEX,0.030173328318152257,0.17370471587769934,0.1249026823502188,0.10539873098043105
IFF,0.0045968312258965055,0.06779993529419114,0.05464748456078594,0.062022643838440174
ILMN,0.01322925182277473,0.11501848470039383,0.09588545387566831,0.1095046848541015
INCY,0.14629522026049782,0.3824855817681208,0.348435493071441,0.2640611504032746
INTC,0.002191187223537903,0.04681011881567812,0.03508518563725232,0.03617898399666127
INTU,0.022276802475328,0.14925415396339226,0.11629503371427832,0.100658776414606
IP,0.0292416802841996,0.17100198912351752,0.14647803103186915,0.12993726119663634
IPG,0.004506714827014256,0.06713207003373467,0.055602456570706046,0.0568829014668282
IPGP,0.3490125782899415,0.5907728652282038,0.496486535893878,0.30802218050503727
IQV,0.01439371336186527,0.11997380281488651,0.08809980015504314,0.08018540915854132
IRM,0.011686052415938198,0.10810204630782064,0.08743850841806934,0.1009011893767758
ISRG,0.055791612306651216,0.2362024815844474,0.17855050710900872,0.14297324003489753
IT,0.03489794318368284,0.18680991189892157,0.15420167858519362,0.13223164108128943
ITW,0.029482750790002652,0.17170541863902447,0.14708324621958527,0.12808225436730222
IVZ,0.022001429632507567,0.14832878895382234,0.11255339843962624,0.10360415075344581
J,0.0061316465776832954,0.0783048311260761,0.06583566028794832,0.06381707735220028
JBHT,0.023134381940998826,0.15209990776130938,0.13242967022532914,0.11697485974670213
JCI,0.0035783450053537046,0.05981926951538028,0.05104819895773997,0.0519316671319321
JKHY,0.01410856830154654,0.11877949444894324,0.09708787378002001,0.08598358829173322
JNJ,0.005507278361095803,0.07421103934790163,0.06410608970438525,0.06267809927254285
JNPR,0.042495415148670335,0.206144161083137,0.19447210145086846,0.16568988986800767
JPM,0.11620606104475685,0.3408901011246247,0.3218861108344731,0.24244445232011944
K,0.014524545848392773,0.12051782377886174,0.10838364673176931,0.13025349334867004
KEY,0.23391234942719671,0.48364485878296765,0.46177684718118694,0.31753960683726823
KEYS,0.06550360599569557,0.25593672263998296,0.24238972411146406,0.1986936232415972
KHC,0.0025889864816547106,0.050882084093074556,0.03984950662252166,0.04128270505595085
KIM,0.07279268298886704,0.26980119160016147,0.24759985510177118,0.37054014218538744
KLAC,0.07739667561667213,0.2782025801761589,0.24460609091194505,0.19517739798230255
KMB,0.005500714546374463,0.0741668021851722,0.06067314676015713,0.06789799202339314
KMI,0.009500375247348394,0.09746986840736163,0.08307843617995699,0.09327272412840013
KMX,0.017808728210298306,0.13344934698340905,0.10470330559531224,0.09683761010315703
KO,0.002580662800637663,0.05080022441522934,0.04185955301862252,0.04325518021739294
KR,0.03225829398059726,0.17960594082768325,0.128678117033847,0.19660353455030743
L,0.016775560013884812,0.12952050036146714,0.12047463176397842,0.10707057466451239
LDOS,0.10449708451995068,0.3232600880404983,0.30549515803844685,0.24943847236100256
LEG,0.0045466653022953624,0.06742896486151453,0.057614552853957564,0.06286399197790368
LEN,0.01089397718456256,0.10437421704886012,0.09294345263215613,0.09240697550584503
LH,0.005696374993557309,0.07547433334291406,0.0631581245624627,0.06212501943898879
LHX,0.06052056875838772,0.2460092859190232,0.22624586390796292,0.18618508982616053
LIN,0.00912373214938829,0.09551822940877983,0.06870880072863254,0.06333625361754697
LKQ,0.009277861888967329,0.09632165846250432,0.07626407552201901,0.08890103584598814
LLY,0.0036773317455680234,0.060641007128576147,0.05004681270253213,0.05291777520960302
LMT,0.015327146628933419,0.12380285388040706,0.09959306512901162,0.090787553578033
LNC,0.23405978045696518,0.48379725139459523,0.4563265790629132,0.319210010279257
LNT,0.005729225661371775,0.07569164855763003,0.06424392855250265,0.0652179308416752
LOW,0.0071945002666192765,0.08482040006165543,0.07369648759644883,0.07937842661974
LRCX,0.3452704329416799,0.5875971689360662,0.49585030139738295,0.3072407061102672
LUMN,0.023518037088422837,0.15335591637893478,0.13816960919443752,0.17768936340621166
LUV,0.14601925341055122,0.3821246568994877,0.3538193558851301,0.2758235189940832
LVS,0.03293375426195647,0.1814765942537948,0.14511487938977624,0.13900231018895082
LYB,0.023839913240536196,0.15440179157165307,0.13752016732914135,0.1220121152643034
LYV,0.07201247506105903,0.268351402196931,0.21005952656013455,0.16528066594949287
MA,0.05186084495539483,0.22772976299859188,0.1969729772751009,0.16417873289135804
MAA,0.006384647938430313,0.07990399200559577,0.06791945756819005,0.07233548351745621
MAR,0.11409617793318015,0.33778125752205396,0.2985532390726506,0.22280187082576847
MAS,0.006541573899876099,0.08087999690823497,0.06251278029354795,0.06450023454858372
MCD,0.04123093528501134,0.20305402060784547,0.15667932833558593,0.13122280641156123
MCHP,0.09095327023457593,0.30158459880202093,0.2653570413416556,0.211332422341641
MCK,0.03908030014065101,0.19768737982140136,0.18358499808123394,0.2460632358444716
MCO,0.0201772513225367,0.14204665192300978,0.10644718456697223,0.0948569657237151
MDLZ,0.001478921380460273,0.03845674687828227,0.030897133331548605,0.03248557525097882
MDT,0.008273387637145017,0.09095816421380226,0.07370293178011714,0.08353749977894442
MET,0.0740429117826744,0.2721082721687718,0.2594532945326968,0.21211646045865032
META,0.03456580203135817,0.185918804942798,0.1485177951072109,0.12615727187912806
MGM,0.0529073051323609,0.23001588017430644,0.19797471120810647,0.16801688457185335
MHK,0.01652234953729701,0.12853929180331208,0.10815992275974302,0.09873038156755143
MKC,0.004612018526080566,0.0679118437835446,0.053127520630270736,0.05906786343429314
MKTX,0.02079138081717193,0.1441921662822635,0.11538925462615478,0.10518541410257767
MLM,0.01814479357079413,0.13470261159604194,0.12398298259499622,0.11403828066515921
MMC,0.015627271147882232,0.1250090842614337,0.10149028011042449,0.0886713461695391
MMM,0.013845125792387537,0.11766531261330816,0.0924246468189496,0.08152351164007807
MNST,0.01465613504775426,0.12106252536501236,0.10214324145819033,0.12051785679141098
MO,0.008007214160443449,0.08948303839523694,0.07179047094727616,0.06827147418580692
MOS,0.022046695419735824,0.14848129653170403,0.1219340823371017,0.14370668688690752
MPC,0.06762285456867455,0.26004394737942765,0.24165547498328085,0.20294934801866216
MRK,0.0036258585444376426,0.06021510229533487,0.04541461079362024,0.04428890196670857
MS,0.20035851195938884,0.4476142445894554,0.42368494265415113,0.30527412808867965
MSCI,0.03398949944217006,0.18436241331185177,0.15506834554689866,0.1356271253915979
MSFT,0.04285536747230832,0.20701537979654633,0.1862139618838773,0.15576270268443793
MSI,0.026104669576066716,0.16156939554280295,0.14147913839346946,0.1282417163273722
MTB,0.11582966453663297,0.34033757438260176,0.3206813452858025,0.23997767253735544
MTD,0.09704031966686748,0.3115129526470247,0.2520060131983019,0.18989994959716652
MU,0.4542142188506643,0.6739541667284685,0.6027476153010765,0.3845010923028969
NCLH,0.06865276817464551,0.26201673262340613,0.22300896050380697,0.1885180553798948
NDAQ,0.0033900784091897024,0.058224379852341086,0.05128212783319899,0.05135856079226507
NEE,0.013528585656863872,0.11631244841745819,0.1033629442521309,0.09762026586698662
NEM,0.027036298677783052,0.16442718351228622,0.1482621636601146,0.19785057272918957
NFLX,0.2843937420325145,0.5332857977037402,0.4890617875231242,0.3276144478333173
NI,0.008708072446989283,0.09331705335569315,0.07262548430330446,0.08146751398948582
NKE,0.005063563466669089,0.07115872024333413,0.06105472469800824,0.0681131680273288
NOC,0.025512171335618523,0.15972529961035767,0.1423864685629885,0.12261880985128505
NOV,0.012157656918190839,0.11026176544111217,0.08587944766387981,0.08734847224438647
NOW,0.08978700362913487,0.299644795765144,0.2516196109021577,0.19807348985885084
NRG,0.16749711469343434,0.4092641136154431,0.31710299443959544,0.253317068037086
NSC,0.07433604568908127,0.2726463747954138,0.25148856743205295,0.20372095186140765
NTAP,0.07491427115516255,0.2737047152592782,0.24683692845785793,0.22070947302092847
NTRS,0.08541632844521924,0.29226071998340664,0.2755360992855844,0.21767062200397216
NUE,0.024529799395511344,0.15661992017464235,0.14352530746022907,0.13487470055611517
NVDA,1.0760172210656473,1.037312499233306,0.9063951196634472,0.4666008789577888
NVR,0.09765504467471232,0.312498071473589,0.24616298440053988,0.18985618753601274
NWL,0.0093938726861047,0.09692199278855496,0.08469110885658328,0.09713113260025527
NWS,0.006416812060329583,0.08010500646232784,0.06699738439055612,0.07445875335993306
NWSA,0.006185612700123541,0.07864866623232425,0.06587472361903979,0.07295883197316824
O,0.021284375641888825,0.14589165720454622,0.13295372709649847,0.16316749741937434
ODFL,0.10552242147849925,0.3248421485560321,0.2996319587833768,0.2308391881401142
OKE,0.026162044244780157,0.1617468523489102,0.14063880601956472,0.12903951968350874
OMC,0.0030724505572589746,0.0554296902143515,0.04043301573687981,0.04328465755513703
ORCL,0.01857611642142337,0.13629422739581956,0.10837492614001686,0.09569942835566651
ORLY,0.03143754467013507,0.17730635823380692,0.1349907434341133,0.18102564052500997
OXY,0.01823608933117941,0.13504106535117164,0.11782694816063852,0.14213217711963377
PAYC,0.07321852665625418,0.2705892212492105,0.21435684302747193,0.17292199662050167
PAYX,0.0021469209466492807,0.04633487829539731,0.03722954170946221,0.03841484876063995
PCAR,0.027006749216589892,0.16433730318034884,0.14820950490743695,0.1318343458948535
PEG,0.00474319842722742,0.06887088228872504,0.0595672863090716,0.06152747763491569
PEP,0.004101476975167341,0.06404277457424327,0.05405801414226812,0.05183969553934053
PFE,0.004699335172045739,0.06855169707633604,0.056230055653151305,0.06226814552178069
PFG,0.0975205909220843,0.3122828700426655,0.2933875890143643,0.23902169136456536
PG,0.0021329810381424917,0.04618420767039846,0.03858047433397083,0.03783724469786818
PGR,0.07568113291195568,0.2751020409083794,0.22709844454407227,0.1768136633004538
PH,0.0868841186694382,0.29476112136684207,0.2720892315000966,0.21539212867192453
PHM,0.02154432826663084,0.146779863287274,0.1270507296344329,0.12065960991048914
PKG,0.0933608098186893,0.30555001197625453,0.2663201321039368,0.21102636270791167
PLD,0.011828612041537278,0.1087594227712582,0.0810270800713181,0.07463699989595074
PM,0.02072922805511335,0.14397648438239263,0.12945120914447156,0.11838952031142053
PNC,0.15858972286599246,0.3982332518336364,0.37716386462769186,0.27657643890135886
PNR,0.005208864422614666,0.07217246304938377,0.05810139834461809,0.06208184572875112
PNW,0.011283277092080064,0.10622277106195292,0.0935796262076017,0.08913524253092721
POOL,0.021913017540381524,0.14803046152863783,0.12044272555882753,0.10587073464112351
PPG,0.003715093130467935,0.06095156380658281,0.04958638666890227,0.053142604741140485
PPL,0.007974035315419677,0.08929745413739228,0.08177726493877542,0.08064181262097464
PRGO,0.0289664623101724,0.17019536512541228,0.1532172990148051,0.20034056972168524
PRU,0.13411846296032562,0.366221876681781,0.34839975019535596,0.26576918696040475
PSA,0.00839519541452032,0.09162529898734476,0.07612645416687122,0.0911135912909791
PSX,0.0074379882620546275,0.08624377230881443,0.07153298553337513,0.06747103058285325
PVH,0.011429314818578635,0.10690797359682128,0.09407758651250006,0.09904380729204673
PWR,0.09775759325439923,0.31266210716106807,0.2953917042813615,0.23752188186430187
PYPL,0.0934578129659093,0.3057087060682265,0.22873968415146032,0.1740773031681351
QCOM,0.013074186840937045,0.11434241050868678,0.10226370575170494,0.12065566978328389
QRVO,0.03065672133758121,0.1750906089360055,0.15382950340582702,0.14459383281091276
RCL,0.19445158834766885,0.44096665219454956,0.3903945120609898,0.2747153241233412
REG,0.03419174410021275,0.1849100973452038,0.17235718358821683,0.2196522299921155
REGN,0.015092831873856249,0.12285288712055671,0.09651528837554975,0.09732116697234464
RF,0.23871009052564823,0.4885796665085933,0.4647622774344078,0.3238082163688717
RHI,0.047649490389349326,0.218287632240925,0.20432919715319106,0.1758428813732146
RJF,0.1301718797101904,0.3607934030857416,0.3377173327415866,0.25594285247210063
RL,0.03174103932863106,0.17816015078751773,0.1534407626656672,0.20636537171906
