,mse,rmse,mae,mape
BR,0.02286047407948711,0.15119680578466962,0.1297990846986333,0.1176627265612595
BSX,0.044036728075510956,0.2098492984870594,0.18065455859577303,0.1518423531869588
BWA,0.039973725164849955,0.19993430212159682,0.18806265651310758,0.251673885703304
BXP,0.006376670338308819,0.079854056492509,0.059445273207681656,0.058537902787797136
C,0.02675859676552201,0.16358055130583835,0.1463365367842154,0.18520187618260142
CAG,0.016175943897709783,0.1271846842104417,0.11304589502269509,0.10197455268076883
CAH,0.010649828809862665,0.10319800778049286,0.08314211563258694,0.09879861048259589
CAT,0.03766079212462436,0.19406388670905353,0.15350081507784596,0.1325672802603318
CB,0.01087264759283395,0.10427198853399675,0.09555968573253187,0.09005164416586278
CBOE,0.004519126073656429,0.06722444550650031,0.053755964780674535,0.05718461873480493
CBRE,0.039921792569735985,0.1998043857620147,0.18628920822439377,0.2535475289451615
CCI,0.009892546391233997,0.09946128086463595,0.08138810347690133,0.07574946121597548
CCL,0.007716914712167432,0.08784597151928727,0.07164057662714862,0.0835264357967026
CDNS,0.014609808002528006,0.12087103872527946,0.10581557182979263,0.09891008325236608
CDW,0.01053811031859939,0.10265529854128032,0.07574119431973149,0.07954725455940033
CE,0.008880459807487157,0.09423619160114206,0.0689574810175076,0.07162072742557765
CF,0.12698979357202214,0.35635627337262094,0.33992131685164845,0.6573983921024068
CFG,0.029412192728288024,0.1714998330269975,0.14243649033463118,0.15641661421954622
CHD,0.011741406135213095,0.10835776915022335,0.09120512257674276,0.082791515782722
CHRW,0.007751104709659765,0.08804035841396697,0.07023866195579324,0.06988163063803066
CHTR,0.08534228269641708,0.2921340149596022,0.2399106132182834,0.18413781547005706
CI,0.004849208407805028,0.06963625785325507,0.05814017788025369,0.06601859222029957
CINF,0.047684269447897464,0.2183672810837225,0.1920883510328004,0.15804866974320825
CL,0.006172507620304783,0.07856530799471725,0.06483686026599812,0.06156040191082233
CLX,0.0032485865158476965,0.05699637283062578,0.05059010028885449,0.05190118889794911
CMA,0.04762847530797245,0.2182394907159849,0.15398582299208877,0.145493011434487
CMCSA,0.008989536540897394,0.09481316649546831,0.07844267622033868,0.07486359969011218
CME,0.0207322715189247,0.14398705330315187,0.11068608042625358,0.09757925474205323
CMG,0.066074706066777,0.257050006937905,0.2422241092727429,0.4305009542986127
CMI,0.049983300947111016,0.22356945441430726,0.17550229997593803,0.15435911234438457
CMS,0.03287434200721131,0.1813128291302392,0.1712588300127281,0.14689601795575472
CNC,0.00936087202354337,0.09675159959165207,0.08141580143359552,0.08513170670072197
CNP,0.07797096814637458,0.2792328206826242,0.2512392556709701,0.2001172350658865
COF,0.013974776580665534,0.11821495920849245,0.10166852636365739,0.115357954598115
COO,0.03065477128099888,0.1750850401404954,0.15004601647412874,0.13402548812950676
COP,0.039208925380010744,0.19801243743767902,0.17912257270302803,0.24593585495546416
COST,0.0029480306053294653,0.054295769681711535,0.043094503166622944,0.04733556781951806
CPB,0.029556240812351565,0.17191928574872445,0.15504493322979992,0.13506471694237504
CPRT,0.08612358509483192,0.29346820116467803,0.25522278769490847,0.20180743622137787
CRM,0.008510770509058635,0.09225383736765987,0.06707323765393845,0.07823258654375266
CSCO,0.010435521952655102,0.10215440251234942,0.0854392894664374,0.08350852120605803
CSX,0.022027313174850755,0.1484160138760328,0.1089747960359797,0.10557037608603378
CTAS,0.03231296700740253,0.17975807911580088,0.13414912772241988,0.11227873026309308
CTSH,0.020432071155897086,0.14294079598175283,0.12303435099085805,0.15336713678013766
CVS,0.009286384620219164,0.09636588929812853,0.07152171589621095,0.0861430797408259
CVX,0.025094246941826062,0.158411637646437,0.1369414858443489,0.12288481258602395
D,0.008559994974462325,0.09252024089064147,0.07885518709031446,0.07638888059073023
DAL,0.023682869311824967,0.1538923952371428,0.12471880081123558,0.1620508223362409
DD,0.005397906287351296,0.07347044499219599,0.0599376356529985,0.06350444325683788
DE,0.01924899276279302,0.13874073937669865,0.09916607783223726,0.0864251070515871
DFS,0.01730803210069907,0.13155999430183582,0.0899073831694326,0.08910925844766512
DG,0.03960896339177592,0.1990200075162694,0.16162294953299686,0.13700013273630413
DGX,0.03838592151521162,0.19592325414613657,0.1713718361643741,0.14822671441039836
DHI,0.007690432954289062,0.08769511362834911,0.06482970593269065,0.07559631624967447
DHR,0.253417897973559,0.5034062951270664,0.3772124153385456,0.2342878152370422
DIS,0.015690647317133707,0.12526231403392524,0.11554796883624649,0.14206146337936293
DLR,0.09508263255216817,0.308354718712343,0.28640118680573967,0.22626098078561285
DLTR,0.02977855011887402,0.1725646259198971,0.15569739471971872,0.1442064337926739
DOV,0.014026588034609589,0.11843389732086666,0.09787156582394688,0.09114758051335223
DPZ,0.10704302717002298,0.3271743070138958,0.28243772617362906,0.21255582934043132
DRI,0.019290599012888463,0.13889060088029162,0.11667412282134243,0.10964047416414706
DTE,0.024806819477301872,0.15750180785407472,0.1429512449731717,0.12573468290157605
DUK,0.020438573285960923,0.1429635383094617,0.13193467132561934,0.11906080088680976
DVA,0.013209271633811926,0.11493159545491365,0.09344407291588373,0.11174106955060549
DVN,0.055326491264827034,0.2352158397404967,0.16767271652340857,0.2772581832635305
DXC,0.31916829202430874,0.5649498137218109,0.46670814519938963,0.3034885323437869
DXCM,0.03393255879092055,0.1842079227148511,0.1568242418376102,0.20649835138356185
EA,0.014090855334121346,0.11870490863532707,0.10552429278274426,0.1096207727424965
EBAY,0.017653649485303284,0.1328670368650678,0.11466115693327174,0.1285096312096608
ECL,0.003490438438475798,0.059079932620779096,0.04490739799931936,0.048395030046850036
ED,0.02983644157568389,0.17273228295742488,0.1631463660393818,0.1427548841063153
EFX,0.020800247436813076,0.1442229088488132,0.1200663224583486,0.10870009247118312
EIX,0.030068042371437665,0.17340139091552198,0.15898476478124385,0.14157655163424443
EL,0.005941255956577437,0.07707954304857702,0.0688719050203441,0.06947461820606766
EMN,0.005941091234859273,0.07707847452343146,0.06137309262054773,0.06462692556041186
EMR,0.015294777578839604,0.12367205658045638,0.11092903819843818,0.1021080832878984
EOG,0.020518398043816298,0.1432424449798882,0.11532081277497114,0.119134080688721
EQIX,0.04078930699423759,0.20196362789927694,0.18464997961363833,0.15728552796941853
EQR,0.0043607482373087736,0.0660359616974628,0.056208053864877094,0.061281994053649494
ES,0.011184634651711193,0.10575743308019155,0.0973852398774162,0.08938844739601041
ESS,0.003448270632846816,0.05872197742623128,0.044776960317440356,0.04989039671996406
ETN,0.028700525578181937,0.16941229464882984,0.14915564819924726,0.1330577300200101
ETR,0.03110923451953768,0.17637810102032986,0.16307809098054704,0.14051892173326525
ETSY,0.03486567263941959,0.18672351924548655,0.1636031971557494,0.228580007421788
EVRG,0.09473187663013447,0.3077854392756981,0.2842993222466838,0.22225601698701627
EW,0.08864653823093017,0.297735685182227,0.2478909190309841,0.19170812769684448
EXC,0.04149713766750489,0.2037084624346885,0.18792483784243352,0.1642683890517181
EXPD,0.004441822625924409,0.06664700012697053,0.05273462907736993,0.05341987288854273
EXPE,0.014914403096438263,0.12212453928854046,0.1077544199808341,0.1361047871699462
EXR,0.00794175846383117,0.08911654427675689,0.07565957627745201,0.08061551887578879
F,0.010808497381469266,0.10396392346131068,0.0895710479716897,0.10762452252297679
FANG,0.04541106629580597,0.21309872429417773,0.18197739055524864,0.15860800364451008
FAST,0.017479467625509795,0.13220993769573372,0.1141597264175694,0.10295028235767326
FCX,0.0757162696931006,0.27516589485817566,0.2283096620319358,0.3116195324292639
FDX,0.013413108391399281,0.11581497481500085,0.08688100902584774,0.0858589706759782
FE,0.008707516316524173,0.09331407351800784,0.07975800557265962,0.07490202407319407
FFIV,0.028835634404505657,0.16981058390013756,0.13511924785977766,0.1356555666892776
FIS,0.02000573127309958,0.14144161789621745,0.12716102907798368,0.12641633105694533
FITB,0.026970126899745345,0.16422584114488603,0.13423355060176675,0.14013922147762184
FLS,0.007819344211036115,0.08842705587678533,0.07153145456090831,0.07423990997246627
FMC,0.04346021829006382,0.2084711449818987,0.17251082854436225,0.14914790251775242
FRT,0.0071972862138763236,0.08483682109718824,0.07275484054283692,0.06903881887077952
FTI,0.02609047059988099,0.16152544876854852,0.14609953952544935,0.19004872342672036
FTNT,0.019743449534841216,0.14051138578364822,0.1114488149366081,0.1638064198602565
GD,0.01123667704234614,0.10600319354786505,0.07913534160478275,0.07710940737757803
GE,0.0026479166882666756,0.051457911814090124,0.043016001683140265,0.043449474200601926
GILD,0.041972580033553246,0.20487210652881285,0.19036071300719148,0.2566146953874559
GIS,0.019060050967807808,0.13805814343169984,0.11592635647005674,0.10185561469934154
GL,0.012755896670184926,0.1129420057825472,0.08808317298975117,0.08533520243735744
GLW,0.04118160743880072,0.20293251942160656,0.1719556816275702,0.14439404262973143
GM,0.010774607527878462,0.10380080697122958,0.08790928052635467,0.10194324658569222
GOOG,0.005052120206864809,0.07107826817575685,0.05657219659724793,0.058764207182765274
GOOGL,0.005014913284581439,0.07081605244986082,0.05702885014197321,0.05913309439341369
GPC,0.01400730456254238,0.11835245904729813,0.10459062037835169,0.09600991392537404
GPN,0.010237934602477173,0.10118267936004251,0.08709256076690101,0.09160576024436992
GRMN,0.08544908672123314,0.29231675751012487,0.24660530619587695,0.18939530676711075
GS,0.026143676392683952,0.16169006275180905,0.14441988483724275,0.16816698516896786
GWW,0.008359536912064532,0.09143050318173106,0.07622355441064813,0.07596947237103266
HAL,0.04523385213030105,0.21268251486735118,0.17490368019676278,0.15821038621249087
HAS,0.015295771602278107,0.1236760753026959,0.11077062769863477,0.10546233775805659
HBAN,0.021597488596168862,0.14696084034928783,0.13048980123942816,0.15434167806472854
HBI,0.01941779274558511,0.13934774036770425,0.12239333532338384,0.15627133926679687
HCA,0.006811257050018199,0.0825303401787379,0.07129689608129741,0.07300403061795797
HD,0.0027855460805934467,0.052778272807978914,0.04043263875997652,0.0417100004972795
HES,0.020961151885588888,0.14477966668558429,0.11862948823463615,0.1495528504667246
HIG,0.005498425429251648,0.07415136835724373,0.06240801984307038,0.07067364463930112
HII,0.0710930731272471,0.26663284330188414,0.2385594642454126,0.1965151862830976
HLT,0.013679515634315327,0.11695946149976635,0.09425013736300268,0.11046989400319555
HOLX,0.008736691275453087,0.09347026947352344,0.07433730924343192,0.08740046275775402
HON,0.011845256087815857,0.10883591359388617,0.10068871407011569,0.09252622646849448
HPQ,0.02173682842468336,0.14743414945216513,0.12700368894768826,0.13618559199911903
HRL,0.015544371515771972,0.12467706892517152,0.10430700035590108,0.10636171841134982
HSIC,0.00864059955735262,0.09295482535808788,0.08062871635078935,0.07733207518574288
HST,0.010077324010740374,0.10038587555398605,0.08352958246526035,0.08729842956558599
HSY,0.015454571333791235,0.12431641618785201,0.09124493821237438,0.08411916122825944
HUM,0.005821513677232012,0.07629884453405578,0.055586737745796824,0.05610526161358919
IBM,0.01469423245029799,0.12121976922226008,0.10033731620770926,0.09562562848149603
ICE,0.0072378782635092115,0.08507572076397127,0.07084727860294135,0.07017609901838241
IDXX,0.1406731139664974,0.37506414646897057,0.3065911680051364,0.22118563924251097
IEX,0.018518945659973463,0.13608433289682345,0.1140996943424257,0.10094602466349918
IFF,0.01337392248578009,0.11564567646816758,0.08936118661126503,0.0834010576740965
ILMN,0.02588734306418767,0.16089544140275594,0.13264329129192873,0.17941863038484385
INCY,0.06733998129547701,0.2594994822643718,0.23378301868072082,0.3628616799346605
INTC,0.007995152100992957,0.0894156144137754,0.07229906814850359,0.07593173307986607
INTU,0.012593716056870942,0.11222172720498888,0.0989937890204893,0.09441992400094562
IP,0.028275513528765107,0.1681532441815058,0.1317615294716903,0.12089041473834716
IPG,0.0030407047623200304,0.0551425857420563,0.04410563169546342,0.045804091314259686
IPGP,0.005755210845587808,0.07586310595795434,0.0658469181391662,0.06980514070136515
IQV,0.008805973534537836,0.09384014884119608,0.07884599714513822,0.07880826141911947
IRM,0.05663033456146579,0.23797128936379233,0.1994371329774986,0.16728317969549217
ISRG,0.059765638854163666,0.24447011853018696,0.22315857531309496,0.18890339715351664
IT,0.006704018059645989,0.08187806824569073,0.06756045580550879,0.06738648812003589
ITW,0.05264492498852537,0.2294448190492114,0.19853894267800307,0.16138198965334224
IVZ,0.013299006678938435,0.11532131927331753,0.09282299893719509,0.10871469957177407
J,0.044638937446946275,0.2112792877850223,0.17709843681124757,0.15147412026705173
JBHT,0.015190457161621072,0.12324957266303632,0.09566758806503663,0.08636065444939062
JCI,0.05064303602403364,0.22504007648424232,0.1864440537014452,0.15639745162482868
JKHY,0.01054282319603258,0.10267825084229172,0.09351507567583144,0.08661771204202674
JNJ,0.022957704418316318,0.151518000311238,0.13715311575353023,0.12161168251278115
JNPR,0.034199619632585374,0.18493139169050066,0.16892070349669666,0.22556796926915224
JPM,0.01484195225794058,0.12182755130897355,0.0890000561513785,0.08627977718170894
K,0.012900743193055562,0.113581438593881,0.09808008410579165,0.09119949452337528
KEY,0.030599958762535382,0.174928438975872,0.13523819499324213,0.13540431868719055
KEYS,0.020553464317122065,0.14336479455264484,0.11102564605632217,0.1310046785428289
KHC,0.025230558834731284,0.15884130078393113,0.14227840998840272,0.12768388513267345
KIM,0.013940218320974128,0.11806870169936709,0.09647243256355073,0.08770351471537613
KLAC,0.0193842059793892,0.1392271739977121,0.12444673285218387,0.1174591163220736
KMB,0.007315516467236044,0.08553079250910776,0.07544587271221273,0.07541383414808811
KMI,0.04354029631342181,0.2086631168017525,0.17311214103001574,0.2908770770385581
KMX,0.016951284345169723,0.1301970980673906,0.11154254262502308,0.13185668097414135
KO,0.002743376257878954,0.05237724943025315,0.04369964224844406,0.04284490117887357
KR,0.01446353012427571,0.12026441753185232,0.10499485803624825,0.13210018400193071
L,0.01079639916698401,0.1039057224939224,0.08278111295607221,0.07575216390499431
LDOS,0.020698989342725245,0.14387143337968536,0.12475683786064287,0.1334875633953951
LEG,0.0135611020386478,0.1164521448434841,0.09736203044652926,0.09084426087899346
LEN,0.016768616139868044,0.12949369150606543,0.11369539006526935,0.13602617643397527
LH,0.008762011309292914,0.09360561579997706,0.06821156549530015,0.06691362241485002
LHX,0.01746954073068811,0.1321723901981352,0.104603668876542,0.09980749327056426
LIN,0.006355514358164597,0.07972147990450627,0.06644066510187308,0.06490511511398071
LKQ,0.015311992936535412,0.12374163784488798,0.10602234115504501,0.09933930098716083
LLY,0.010232861893543275,0.10115760917273241,0.08402025425804277,0.09744964687267656
LMT,0.01604717989872562,0.12667746405231525,0.11199516530267278,0.10169687567681668
LNC,0.03872605119453028,0.19678935742191517,0.1722470320072463,0.22159045629536528
LNT,0.05762829282781545,0.24005893615488563,0.22762949132244728,0.18929732408039313
LOW,0.0038648986546183394,0.06216830908604753,0.04910167864289263,0.05164267957956907
LRCX,0.06559249511318538,0.2561103182481826,0.2134549519866599,0.17813673346539885
LUMN,0.013136096664942915,0.11461281195810054,0.09638535254013739,0.08988650851231783
LUV,0.010668933914103696,0.10329053158011965,0.08109361736627146,0.10154828395397093
LVS,0.03412183634282929,0.18472096887692335,0.14334792115108738,0.12708157214934357
LYB,0.014470043508351866,0.12029149391520527,0.10831049050992587,0.12879025114105458
LYV,0.011949874557433515,0.10931548178292733,0.0827730600383703,0.10271514128354045
MA,0.004776326820363092,0.06911097467380338,0.05471136672146731,0.05930536512317923
MAA,0.016557916429983055,0.128677567703089,0.11787814583527487,0.1087705137114726
MAR,0.010372864077920374,0.10184725856850725,0.08279592997984694,0.09069501670824773
MAS,0.01899468294117128,0.13782119917186644,0.11500401652966924,0.10664114937845766
MCD,0.007826526141860198,0.0884676559080221,0.07549213065897681,0.07339316308602405
MCHP,0.05210852618739963,0.22827292039880603,0.1806127735801958,0.1479633558886455
MCK,0.021908355121442423,0.14801471251683876,0.11929573191805168,0.155733540763152
MCO,0.006169485373156873,0.0785460716596118,0.06027230223598369,0.06544231892780213
MDLZ,0.004931622350598943,0.07022551068236488,0.05074203246937481,0.0568113530631135
MDT,0.011007551892285184,0.10491688087379068,0.08774430701476908,0.08173104058011757
MET,0.01792688045685546,0.13389130090060167,0.11670403549323563,0.1361766370019522
META,0.022548732751811282,0.15016235464260436,0.12743591343265298,0.11472842830707373
MGM,0.019728693571227994,0.14045886789814302,0.1095268245138707,0.10885881573396056
MHK,0.005474858126792809,0.07399228423824208,0.051073063429990094,0.054758871283521734
MKC,0.02059697928801976,0.143516477409459,0.12927085534059493,0.11454710560419325
MKTX,0.1518893392305187,0.3897298285101087,0.34212026208745683,0.2564241870635294
MLM,0.06157352106375947,0.24814012384892425,0.20130570028127415,0.17106212202051524
MMC,0.03131768307672227,0.17696802840265322,0.158948387097285,0.13568870718557552
MMM,0.014795454906585064,0.1216365689527005,0.10658832831124118,0.09630439835104908
MNST,0.007738895557523027,0.0879709927051129,0.07121001200768926,0.08249225540108603
MO,0.01621703911431275,0.12734613898470873,0.11549665575217466,0.10627137116695914
MOS,0.025632748924041632,0.1601023076786891,0.13799258279004728,0.18574398002900067
MPC,0.052311781312934263,0.22871768911243892,0.20506081429675915,0.3153126533929891
MRK,0.01735281236791621,0.1317300738932314,0.1115158133756263,0.1014324624066781
MS,0.03749669212723216,0.19364062623125386,0.16740003408122572,0.20593108954236905
MSCI,0.03043995178632146,0.17447048972912715,0.14759523329832785,0.1325608312603681
MSFT,0.009844935496458177,0.09922164832564603,0.0855006119627737,0.08424431082501549
MSI,0.009059102453739684,0.09517931736327848,0.07344892728504289,0.06974901412976368
MTB,0.01172677916987331,0.10829025427005566,0.08055369018937364,0.08084802428419355
MTD,0.03320950804501962,0.18223476080325515,0.15621936861046015,0.13773278604221814
MU,0.05531440318787423,0.23519014262480098,0.18994645648800482,0.28859720467109123
NCLH,0.07389922885287094,0.27184412602237873,0.2518798516676196,0.3908160354966733
NDAQ,0.02410366905832387,0.15525356375402102,0.14171323005526315,0.12602915167222414
NEE,0.03792670642524986,0.1947478021063392,0.18527253674314223,0.15808823636350341
NEM,0.6479579395727476,0.8049583464830634,0.7277006570649673,0.40622481673390337
NFLX,0.02273601074881973,0.15078465024272109,0.13082963511598975,0.17419516542207528
NI,0.0512138145405789,0.2263046940312527,0.2098314521627764,0.17274794766452156
NKE,0.020689326832976758,0.14383784909743597,0.13006290766858233,0.15907050270796086
NOC,0.0303591900698573,0.1742388879379609,0.15505027863563578,0.13378551865132424
NOV,0.01855267641674448,0.1362082097993527,0.11304459939330969,0.14277378695944956
NOW,0.029738106190981006,0.17244740123000116,0.13825214193844065,0.19103462441522598
NRG,0.026070147754403094,0.16146252740002273,0.13252278255034233,0.15875615912428145
NSC,0.012888661757462007,0.11352824211385468,0.08865849652201824,0.09333953950255817
NTAP,0.0312656886626069,0.17682106396752312,0.15856697201937622,0.2006710129408493
NTRS,0.01142763882091719,0.10690013480308241,0.08067080376870266,0.08633012899219179
NUE,0.06916447538712661,0.26299139793370924,0.2143416688355265,0.17081694406229775
NVDA,0.9471926342529503,0.9732382207111219,0.7382007912026416,0.3727702723745769
NVR,0.0025754086161178923,0.05074848387999283,0.041008587250757095,0.042853412229659577
NWL,0.016772030995374516,0.12950687624745844,0.10428529156196988,0.10361762911103217
NWS,0.016243394492549978,0.1274495762745015,0.10934240168751234,0.1372992521284863
NWSA,0.019559646126921442,0.13985580476662898,0.12038133926448266,0.15581251391584847
O,0.0738361423586827,0.27172806693214946,0.2513184046667434,0.2033748884954845
ODFL,0.026659717362046604,0.16327803698613785,0.11108349801931879,0.09532772662754989
OKE,0.2456299388924244,0.49561067269826264,0.4162185099296559,0.34149280581225055
OMC,0.016415591215926003,0.12812334375876241,0.11794627411690836,0.10803925260416036
ORCL,0.003029352440124141,0.05503955341501365,0.04262402354541571,0.043330003903865266
ORLY,0.0032661546688901844,0.05715028144191579,0.0474493302651171,0.04844548603139711
OXY,0.004759721345709866,0.06899073376700574,0.05776981337639064,0.05939638308143069
PAYC,0.028780688759042827,0.16964872165460848,0.14269546232041352,0.16474118660533613
PAYX,0.011695226529651529,0.10814447063836194,0.08786512050075676,0.0814243231653824
PCAR,0.0228761528385058,0.15124864574106375,0.1178540876603555,0.10628939639428338
PEG,0.011585970551592155,0.10763814635895656,0.09525526669260395,0.09191233980765366
PEP,0.004195105944358883,0.06476963751912529,0.05618409833242748,0.05399302126049359
PFE,0.0055383390793746325,0.0744200180017086,0.05878136232880862,0.06249366356102567
PFG,0.025812216943098078,0.16066180922390386,0.1327622354188001,0.15243468574733607
PG,0.012629505917490721,0.11238107455212698,0.09986050293907499,0.0928971988227161
PGR,0.004300613446961457,0.06557906256543666,0.05606565654731495,0.05542665788229979
PH,0.03875417091307969,0.1968607906950485,0.15526894952295547,0.13004624355086083
PHM,0.00747313242045554,0.08644728116288874,0.06521136480006778,0.06801526728623314
PKG,0.04131209687203302,0.20325377455789848,0.16893888142564414,0.1622914960365476
PLD,0.037095362997696196,0.19260156540821832,0.16614895981563405,0.14190756036446778
PM,0.018593501879456322,0.13635799162299334,0.12434255590195255,0.11161640208259903
PNC,0.012651143731995445,0.11247730318600035,0.09204916163586782,0.09508145580634816
PNR,0.013571281741505372,0.11649584431002409,0.10104109529875362,0.10333763850479494
PNW,0.03531637344762255,0.18792651076317718,0.17518887236536201,0.14927147595227366
POOL,0.02954677489084864,0.171891753411409,0.1490273251921093,0.1285678454838143
PPG,0.0051027311530379834,0.07143340362210093,0.059257543435065986,0.06188298658537268
PPL,0.00877736410950255,0.0936875878091786,0.07929262615919241,0.07309835579140789
PRGO,0.11183854580152165,0.33442270527211765,0.3096254550499327,0.541072796900477
PRU,0.019588044550348002,0.1399572954523915,0.11321168989196438,0.12180610190047364
PSA,0.008033045087843882,0.0896272563891358,0.0737119719252203,0.07613853601220667
PSX,0.006062033003701133,0.07785905858473459,0.06513978072036686,0.0749787664137952
PVH,0.01769457250533789,0.13302094761855326,0.11646084555451265,0.1236407456776958
PWR,0.04850953152219269,0.22024879459872804,0.15948592075517148,0.15506573270386834
PYPL,0.008899479454285725,0.09433705239345633,0.0812354231715969,0.07905141466330869
QCOM,0.028383932938859414,0.16847531848570405,0.1362540548313415,0.13304586702919344
QRVO,0.011668229658401311,0.10801957997697136,0.0814900867640131,0.10099662122901351
RCL,0.043102281698261066,0.20761089012443704,0.19404385578545794,0.26847958461286303
REG,0.02227907901589455,0.1492617801578641,0.1270942442078897,0.1118569687792753
REGN,0.07350654927673297,0.2711209126510402,0.25888417387677864,0.39434239018994366
RF,0.0382313963846421,0.19552850529946292,0.14193732882522347,0.13784808804519064
RHI,0.04010419052271876,0.20026030690758156,0.18299941677900386,0.24435455292134964
RJF,0.020892861847723317,0.14454363302381507,0.12379474205312005,0.13544567232960694
RL,0.027348229549435294,0.16537300127117271,0.152874156457176,0.2144900103309296
RMD,0.013425893976912106,0.11587015999346902,0.09263113906770151,0.08643701100917077
ROK,0.022028257439005286,0.1484191949816643,0.12000910110039273,0.10664267219748953
