,mse,rmse,mae,mape
ROST,0.008319151492704471,0.09120938270103833,0.07381526673805634,0.07356239851811927
RSG,0.02184844223141643,0.1478121856661907,0.12349309477924449,0.11030208734772949
RTX,0.019547463540158325,0.13981224388499858,0.12333937224643285,0.15049062143316008
SBAC,0.026937920371987705,0.1641277562510001,0.14242721185941623,0.18122256154454003
SBUX,0.005235600448302975,0.07235744915558436,0.056335250496388746,0.05589414758270611
SCHW,0.029707763877854905,0.1723594032185506,0.14795451829582942,0.1914810453038447
SEE,0.019658426177847518,0.1402085096484786,0.12083824607975704,0.14780749405556784
SHW,0.010023047425641857,0.10011517080663578,0.08098592024632238,0.08843603615966895
SJM,0.034783904548875616,0.1865044357351203,0.14086599050300055,0.11866316605398304
SLB,0.023783747447768386,0.154219802385324,0.1349832718668399,0.16723386283229186
SLG,0.017046949180994076,0.13056396585962787,0.10698816981403587,0.12663667435235199
SNA,0.005666055067578853,0.07527320285187056,0.060168732170768735,0.06527531113917209
SNPS,0.013136195722022782,0.1146132440951864,0.09274836281394624,0.10326444349506235
SO,0.0195225764403892,0.1397232136775747,0.11673023785916836,0.10570176718016058
SPG,0.01375858847013783,0.11729700963851479,0.09642329158310897,0.08975348003668865
SPGI,0.01650204297460672,0.12846027780838215,0.10865259100313489,0.1187434145284484
SRE,0.00821970246661627,0.0906625747848376,0.0766720008949764,0.08007584235483634
STE,0.004943187396972146,0.07030780466614034,0.05752176103946734,0.056313465176790777
STT,0.04982751329014573,0.22322077253281275,0.20157537396428954,0.26786140062879815
STX,0.14537031307144158,0.3812745901203509,0.34822371028501253,0.655711647210529
STZ,0.04472244843662923,0.2114768271859336,0.1891087986561558,0.15994173019307123
SWK,0.010221754840972994,0.10110269452874633,0.0811174381143007,0.08137723093807826
SWKS,0.084490414386293,0.2906723488505451,0.2746756480436279,0.43335734284809985
SYF,0.027612692804855926,0.16617067372089434,0.14970414676339966,0.18981023533587374
SYK,0.011925100419583239,0.10920210812792598,0.08937028216630626,0.08649227837946698
SYY,0.045627967667287106,0.21360704030365457,0.17570088614355617,0.14904690048252653
T,0.024601940638218623,0.1568500578202591,0.12341993016255955,0.10709310895199999
TAP,0.08097716272376215,0.2845648655821062,0.26144139713262815,0.2025272301823538
TDG,0.012198747252021396,0.11044793910264418,0.092582733486824,0.09349954921121226
TDY,0.028244556079493676,0.1680611676726473,0.1475901701781102,0.18644619591332867
TEL,0.01203094427070713,0.10968566119008961,0.08722971052551093,0.10086399240637356
TER,0.008507951339635497,0.09223855668664539,0.07480950040209426,0.08129839811640652
TFC,0.020897122190641965,0.1445583694935785,0.12576744216625924,0.14824002296217237
TFX,0.029250814537211362,0.17102869506960333,0.13081817583738162,0.11211213742939671
TGT,0.012329441510592183,0.11103801831171242,0.09792377853159108,0.11180777338782649
TJX,0.007618769801035826,0.08728556467730404,0.0734793372484415,0.07320502701730282
TMO,0.007861341494585977,0.08866420638897062,0.0725866294857578,0.07171229691108377
TMUS,0.008060554004458424,0.08978058812715822,0.07559857044125612,0.07880907605556274
TPR,0.028901348691881646,0.17000396669454995,0.14280080181813543,0.1380792569895977
TROW,0.010452898624171062,0.10223941815254556,0.08734913191170629,0.09683418641862646
TRV,0.010572082812404675,0.10282063417624245,0.08925511636100394,0.0838420709074507
TSCO,0.005175030278017766,0.07193768329615408,0.05706141082711587,0.06117802414988995
TSLA,0.03301402402157417,0.1816976169947591,0.16086549818637752,0.21687969635735022
TSN,0.17016542980417,0.4125111268852878,0.3466626980856353,0.23968700472199803
TT,0.02190788757968237,0.14801313313244324,0.1267462958692029,0.15529345095192817
TTWO,0.04153986722130135,0.20381331463204594,0.18097720278229903,0.15737204019022707
TXN,0.02839293243522204,0.16850202501816422,0.12494610009554798,0.11178622572217947
TXT,0.02791780521966835,0.16708622091503642,0.14785055188636323,0.18445758844850887
TYL,0.03650978596488584,0.19107534106965723,0.16129532435590396,0.1439732722046298
UAA,0.01769776701588062,0.13303295462358422,0.11387691733842231,0.14131005423410845
UAL,0.022092243017273125,0.1486345956272399,0.11984211502799193,0.1491539107233061
UDR,0.008374125325108837,0.09151024710440267,0.08010089032550019,0.07756852541778941
UHS,0.021582030264511744,0.14690823756519492,0.12692019121978754,0.15621460161122872
ULTA,0.07762199314017645,0.2786072381331405,0.20498883936905637,0.15848713504169457
UNH,0.010398103752974468,0.10197109273208005,0.083936341484258,0.08092681443328277
UNM,0.01896213831212816,0.1377030802565003,0.113364827479873,0.13484135286697696
UNP,0.027274658052965646,0.16515041039296768,0.1457864283111231,0.1802791939244838
UPS,0.007113357497586357,0.08434072265273969,0.0726853814222912,0.07256875781595028
URI,0.052799002002051,0.22978033423696426,0.21001387196845026,0.3124417526437982
USB,0.009332471498841645,0.09660471778770251,0.08081800964748007,0.0896746280526294
V,0.0068157355037296915,0.0825574678858896,0.07099646771139581,0.07011267181173544
VFC,0.02211770564054729,0.14872022606406732,0.1358418381475999,0.16497548240573998
VLO,0.013482649387924588,0.11611481123407379,0.0956537509735384,0.11274587576615752
VMC,0.030834162514457558,0.17559659027002078,0.14480920105782022,0.13017517915958948
VNO,0.007109036630152722,0.08431510321497995,0.06823288064678734,0.07194141841674905
VRSK,0.006187966934683648,0.07866363158845165,0.0650875230384545,0.06736979166106832
VRSN,0.05211162270137017,0.22827970278009863,0.20593305999509173,0.17376215993287175
VRTX,0.07410309160491574,0.27221883036431505,0.2409584614527756,0.37427299192090124
VTR,0.037912136343364884,0.19471039094862114,0.16340433208212357,0.2202634358018216
VTRS,0.09100156879052494,0.30166466281373583,0.27866807956638806,0.4551329113009185
VZ,0.013775074077964482,0.11736726152536951,0.09632114237574632,0.0894479425165373
WAB,0.06728401135514746,0.2593916177426469,0.24244039962721914,0.33770626529127395
WAT,0.01080417811291079,0.10394314846545101,0.08174548490249617,0.08372387422015645
WBA,0.011919510844625109,0.10917651233037767,0.09730095011246838,0.11468829228547618
WDC,0.14644439232085904,0.382680535591842,0.3532199037497413,0.7027128103341577
WEC,0.04064257600662942,0.20160003969897777,0.16797880940651064,0.14312734513785874
WELL,0.010702499662861572,0.1034528861987986,0.08484643166222292,0.08435529366534952
WFC,0.01995668257424003,0.1412681229939721,0.1261546524786165,0.14648142065278166
WHR,0.0226854420260486,0.15061687165138107,0.1246787978307388,0.1516012084185983
WM,0.03638269928055163,0.1907424946899658,0.15384686843487572,0.13099647813847962
WMB,0.23315215206889175,0.48285831469375334,0.45197375995331013,1.2279830751507346
WMT,0.01695040598198135,0.13019372481798555,0.10464099548586478,0.1222905711629594
WRB,0.0048912607026127125,0.06993754858881396,0.05883801637998314,0.06293070882737488
WST,0.033854424154587254,0.18399571776154808,0.1437976598023374,0.12348129649260012
WU,0.013456048138135383,0.11600020749177728,0.09799609938916931,0.11379002967906962
WY,0.012836403943486067,0.11329785498184008,0.0886934763930088,0.10234032133095207
WYNN,0.060342393384031995,0.24564688759280465,0.1997125536060576,0.3129682089363529
XEL,0.03429079169135421,0.18517773000918392,0.1563108121762695,0.13518527827864432
XOM,0.009433985237622379,0.0971287044988369,0.07659167776241221,0.07715013525674215
XRAY,0.013721175999763899,0.11713742356635602,0.10458114164461293,0.09883523604645805
XRX,0.01717377395300744,0.13104874647629194,0.10720854781781937,0.12543223414126561
XYL,0.035693444136599035,0.1889270868261061,0.1385250098204826,0.11898843774683196
YUM,0.026549225084242765,0.16293932945806167,0.14570731123674105,0.17732250099275315
ZBH,0.015440010768990532,0.12425783986932387,0.10698508752703743,0.11355267164468918
ZBRA,0.15962693449283544,0.39953339596688964,0.3834117954073259,0.7372261504453052
ZION,0.0367568833475025,0.19172084745145088,0.1672438779071721,0.21869596829137633
ZTS,0.012785186071568377,0.11307159710364216,0.09647877061419553,0.11383676327874985
^GSPC,0.0037903074718058866,0.061565473049477064,0.05476552472274231,0.056300928350352095
