,mse,rmse,mae,mape
RSG,0.005527868554351882,0.07434963721735219,0.06066172358317386,0.05675043315714727
RTX,0.028622061515324,0.1691805589165729,0.14853142230970523,0.19097864552472038
SBAC,0.013562632106653726,0.11645871417224958,0.08732679716277728,0.10840753570328583
SBUX,0.062311813673289355,0.24962334360650118,0.23072909649888984,0.1947616003254875
SCHW,0.011047812427456291,0.10510857447162097,0.08707744911763232,0.08851290791566287
SEE,0.009832378077452304,0.09915834850103296,0.07606227124149988,0.07278874263964322
SHW,0.005415006064012059,0.07358672478111836,0.055457012438677254,0.06287561615655532
SJM,0.009575376516686766,0.09785385284538757,0.07976364916072018,0.07484313252383862
SLB,0.011349360009861437,0.10653337509842367,0.08822774828635228,0.10383162905095833
SLG,0.023013329708455654,0.15170144926287177,0.1277034578499507,0.1630943219775039
SNA,0.017629967767731194,0.1327778888510101,0.11799820993501707,0.10692875541422889
SNPS,0.005479964250175024,0.0740267806281958,0.062236729311061195,0.06062953138976177
SO,0.006522021551041361,0.08075903386644345,0.06941727034459393,0.07883557562095385
SPG,0.003300415194391475,0.057449240155040125,0.04957184584903213,0.053327246452638054
SPGI,0.00571496203790399,0.07559736792973674,0.0653575373336681,0.07411979452714415
SRE,0.011946095106218703,0.10929819351763644,0.0985263430689412,0.11451831472315817
STE,0.004028332245733491,0.06346914404443699,0.04729229088974111,0.04593721686073701
STT,0.015751469797727322,0.12550485965781294,0.08868220069923083,0.11395836684079555
STX,0.08083110114149941,0.2843081095246835,0.24863489301239974,0.4391442671704385
STZ,0.03403262071067178,0.18447932326055344,0.15204332669058776,0.12990422219466835
SWK,0.005718310646958076,0.07561951234276823,0.06588123161480414,0.062274831487555055
SWKS,0.021464986672384674,0.14650933988106243,0.12222032031717939,0.15002370976583898
SYF,0.006142496013958424,0.07837407743609122,0.055182644661975214,0.06307915590049606
SYK,0.0028104254280293217,0.0530134457286953,0.04272154082177299,0.041432574647104675
SYY,0.006508254946979672,0.08067375624687172,0.06705433145539537,0.0676753685754121
T,0.0057344693372428845,0.075726279039993,0.05593785626880192,0.05201720372125443
TAP,0.019990928640570595,0.14138928050092975,0.11883756691924581,0.10721463395639633
TDG,0.004744551944600573,0.06888070807272943,0.05792093153762529,0.05731323462897792
TDY,0.013267413547041057,0.11518425911139532,0.09389396547391582,0.11179808198937402
TEL,0.009825755697668912,0.09912494992517733,0.07647407708634066,0.09246816497649447
TER,0.0032198521557188697,0.05674374111493592,0.04572432210636765,0.048559048983351824
TFC,0.004693347809401392,0.06850801273866723,0.05562060552832723,0.060432103629209304
TFX,0.01776521711116748,0.13328622251068367,0.12179963287988982,0.11054946021011951
TGT,0.0019502821782355665,0.0441619992554183,0.03565278577246309,0.03691454780297543
TJX,0.0025584910999610416,0.050581529237074686,0.0430608757761436,0.042168700512200494
TMO,0.0021655436976274357,0.04653540262668236,0.038444633356919736,0.03976075453936979
TMUS,0.04897265657944831,0.22129766510166418,0.2007188492779283,0.17160163874050366
TPR,0.022211589483588454,0.14903553094342453,0.12740780385510836,0.1701603353705544
TROW,0.009077537441842944,0.0952761116011928,0.0807228887531883,0.09439156227710696
TRV,0.002986230867429235,0.054646416784902146,0.04752831451392363,0.04915482214346153
TSCO,0.005437550135782283,0.07373974597042143,0.06217896531444471,0.061612123937195576
TSLA,0.022400111156869056,0.14966666681953286,0.12479855285386196,0.12280680285534722
TSN,0.06134916181937683,0.24768762952432008,0.16865152626330474,0.13066112768544544
TT,0.01737794460709938,0.13182543232282373,0.10882578354491203,0.13333046302624657
TTWO,0.024815670780733032,0.1575299044014597,0.130793345592232,0.1232277087692314
TXN,0.00663630843038325,0.08146354049747194,0.06621088009450656,0.07641816958693677
TXT,0.01368003082587505,0.11696166391546868,0.08323194862727569,0.10201138536883442
TYL,0.07833089734716832,0.27987657520265663,0.22217153606914838,0.17592910142588236
UAA,0.031219246169228543,0.1766896889159878,0.14701179203561462,0.13215007833083067
UAL,0.03298432779264381,0.1816158797920595,0.1703675232679602,0.2289458800993794
UDR,0.006112000063395425,0.07817928154821727,0.06193987198477003,0.0602181566379146
UHS,0.019777423324733413,0.1406322271911151,0.10925468772150179,0.09923051333320325
ULTA,0.03464388015042006,0.18612866557953953,0.1656999638298913,0.1497434659831346
UNH,0.004590123332099417,0.06775044894389569,0.05769404078492653,0.057859413369027245
UNM,0.006313645774214866,0.07945845313253251,0.06324648794037839,0.06904288906326457
UNP,0.06337337022062704,0.25174068050401993,0.23469186880585022,0.335237728274288
UPS,0.00499663099730294,0.07068685165787864,0.059752714509272664,0.06792480940205917
URI,0.05691443298373939,0.2385674600270108,0.19978904277333975,0.3389916339527819
USB,0.0028815405601088557,0.05367998286241209,0.04327298761112423,0.04701742058459637
V,0.009484039046321807,0.0973860310636069,0.07856616073996063,0.07248536660425842
VFC,0.011130937240365258,0.10550325701306694,0.08496039330428926,0.10074811904959237
VLO,0.030848182605101918,0.1756365070396867,0.13841712256386834,0.12753415078097333
VMC,0.0393309727771861,0.19832037912727501,0.18307171563106525,0.1653640518528376
VNO,0.021225528546080265,0.14568983679749342,0.134847588385627,0.16192691381122065
VRSK,0.008481528422470864,0.0920952138955704,0.0806598128975604,0.07745171387312748
VRSN,0.05461022421312694,0.23368830568329033,0.18634400871094112,0.15458726967657324
VRTX,0.017370125320481468,0.13179577125416986,0.09572035079424177,0.125133254777689
VTR,0.07033212885788677,0.26520205289153925,0.23914272973056824,0.3705534614349422
VTRS,0.03258942437726303,0.18052541199859656,0.16211892618785725,0.1933869336118998
VZ,0.002287099368053369,0.0478236277174094,0.039308411015997594,0.03964130786865991
WAB,0.02047463118431556,0.14308959146043979,0.11636711004662659,0.14765253654386643
WAT,0.0051857388984244005,0.07201207467101889,0.06001782812780966,0.05742704058188512
WBA,0.007597763409576094,0.08716515020107574,0.07109261746479316,0.07077048687810704
WDC,0.10928266133471577,0.33057928146621013,0.28875134040423917,0.5373567983195173
WEC,0.008010535311357524,0.08950159390400556,0.0750438769738574,0.083310596006502
WELL,0.02011472305944641,0.14182638350972082,0.1325788563334065,0.1637033105999592
WFC,0.003016317637845227,0.05492101271685753,0.04426999221903276,0.046804779316622976
WHR,0.039212150976173775,0.1980205822034007,0.1759169531139061,0.24032609385836834
WM,0.003340907457956445,0.05780058354339033,0.04699880983928723,0.05027825237453545
WMB,0.10140873494200088,0.3184473817477557,0.24027226540400637,0.4982926456740096
WMT,0.04303222290766238,0.20744209531255314,0.19446441175142215,0.2635526781161508
WRB,0.004862205206759792,0.06972951460292687,0.05853067253296618,0.05557725109629721
WST,0.009745029501969192,0.09871691598692289,0.08224894177563336,0.07931153125387937
WU,0.0061144228889777,0.07819477533043816,0.05783665063079335,0.055834427140980726
WY,0.027920174863527814,0.16709331184559068,0.15207957816093104,0.191788159665055
WYNN,0.16462014097836686,0.40573407667876116,0.37940015671993677,0.804339392198329
XEL,0.0061776344119420816,0.07859792880185891,0.06170979992137377,0.06391165731049421
XOM,0.010675189690825709,0.103320809573027,0.09070530985675943,0.10564340713614984
XRAY,0.009425870054623618,0.09708692010061715,0.0759736118378507,0.07001484008503386
XRX,0.05001732862268846,0.22364554237160297,0.2126893176976497,0.2885462668124308
XYL,0.002990925691756565,0.054689356293126774,0.04387299130470063,0.04837349398847474
YUM,0.011555161821151195,0.10749493858387564,0.08476511046721713,0.08227358201386627
ZBH,0.016597711409971277,0.12883210550934607,0.1168200222641281,0.13928994665886804
ZBRA,0.04185249928823285,0.2045788339204055,0.1771344361673511,0.2071403259163524
ZION,0.013244158102021066,0.11508326595131486,0.098686910106675,0.10280415867205368
ZTS,0.004435909861239951,0.06660262653409361,0.05636058231712241,0.059310910618847405
^GSPC,0.01631625427216728,0.1277350941290892,0.11955339609022032,0.12277338028235729
