,mse,rmse,mae,mape
HON,0.00531156390833844,0.07288047686684301,0.0598726490210103,0.0574442676946627
HPQ,0.020567419733415523,0.14341345729538607,0.12506973962515483,0.16792637304787253
HRL,0.08747461222538794,0.29576107287029496,0.26848000138852834,0.21114804974463253
HSIC,0.016193347769831588,0.12725308550220535,0.11025374777870454,0.09843856794731853
HST,0.0338963392843355,0.18410958498767926,0.1724221185101658,0.22795624794374472
HSY,0.007802861259956453,0.08833380587270342,0.058624798856142454,0.0549344470231769
HUM,0.00802933139981801,0.08960653659090953,0.07620931484525832,0.09450725230422014
IBM,0.016685823613990444,0.12917361810366096,0.11713876659187533,0.14297766828120745
ICE,0.007227204860765871,0.08501296877986247,0.06956872863885413,0.06503805279615223
IDXX,0.03403383308589032,0.18448260916923936,0.14249045756783812,0.1305039781684242
IEX,0.005853399127985924,0.07650751027177609,0.059166696759605904,0.05869730649123852
IFF,0.00659101619881431,0.08118507374397285,0.06393073027218409,0.061272960307545775
ILMN,0.06314968377135005,0.2512960082678395,0.23640241572283352,0.3716126981289278
INCY,0.05280204586392503,0.22978695755835454,0.19460024906341813,0.29125964159644196
INTC,0.00795555909962063,0.08919394093558503,0.07109426154188789,0.07262236081551482
INTU,0.007323364272931483,0.08557665729000802,0.07105125237035541,0.07999062324020866
IP,0.028324079402715627,0.16829759179119477,0.15279296674541257,0.20291309057157939
IPG,0.014560351700395867,0.12066628236751088,0.1073108571650434,0.09867708150861466
IPGP,0.0073656216534020245,0.08582319997181428,0.0742274199611187,0.08724047825072778
IQV,0.008358617889350524,0.09142547724431371,0.07614356341592263,0.0916947477558273
IRM,0.021798702074276286,0.14764383520579613,0.11842488910723999,0.1264199563016295
ISRG,0.025218433193152513,0.15880312715167957,0.12263079845077215,0.10984656601386493
IT,0.004362437766178423,0.06604875294945714,0.05244168593444678,0.0521908729344519
ITW,0.013512538984480162,0.11624344706038342,0.0892562259280659,0.08394517940324887
IVZ,0.041512679119813885,0.20374660517371543,0.19401283556505064,0.2616510561334264
J,0.014143337757467275,0.11892576574261474,0.09289860885926435,0.0912841691228554
JBHT,0.00819187718150646,0.09050898950660348,0.07413063581212154,0.08666868757905205
JCI,0.012267276767883159,0.11075773908798951,0.09488468425747124,0.10545110888314542
JKHY,0.03712241120091178,0.1926717706383366,0.179402125731779,0.15565240478194073
JNJ,0.014563511002334854,0.1206793727292898,0.0922725874851551,0.0821915170870878
JNPR,0.014869499557271997,0.12194055747482868,0.10966239358792348,0.12426627828505447
JPM,0.008189080067144331,0.09049353605172213,0.07552120036986083,0.08646681878403345
K,0.02600734697338093,0.16126793535412093,0.14559242397363886,0.13121301309238134
KEY,0.03739033093202316,0.1933657956620642,0.18035362267655572,0.23498212691179554
KEYS,0.017978316431517094,0.13408324441001976,0.10838226914037494,0.1374554061340822
KIM,0.029821650420868442,0.17268946239093005,0.15106467403577317,0.133094802648676
KLAC,0.058593552562022005,0.2420610513114863,0.22232455376076776,0.18972317564636948
KMB,0.024114454987157405,0.15528829636246708,0.14230430689639895,0.1271811213241329
KMI,0.1798934366087393,0.4241384639581033,0.3989437800208638,0.905652719286959
KMX,0.05100246281521333,0.22583724851142986,0.21011902409412292,0.30187103934628584
KO,0.007908269657404463,0.08892845246266497,0.08012123464001776,0.0747753539565925
KR,0.004089780369051038,0.06395139067331561,0.04868584887343952,0.05178477923211293
L,0.002938444887448868,0.05420742465242993,0.04649863806258152,0.05106275886226029
LDOS,0.04390754549030047,0.20954127395408398,0.1779226753741017,0.1526006019475273
LEG,0.008083495141587856,0.08990825958491164,0.07422678835623055,0.08474077364152566
LEN,0.010276017466403876,0.10137069333098139,0.08375494492925473,0.10295387155570923
LH,0.004243035226401788,0.06513858477432395,0.05292843162303689,0.056916444220483184
LHX,0.002915507549286973,0.05399544007864898,0.045966946762510535,0.04697011672466765
LIN,0.00792311403735356,0.08901187582201354,0.07574803600307842,0.08716956062972614
LKQ,0.005669646559524567,0.07529705545055906,0.059473379809802406,0.06420145625406665
LLY,0.0056109445757389406,0.0749062385635465,0.05748316613859755,0.06608880201428742
LMT,0.02667585584679175,0.16332744976516272,0.14365084610472015,0.12912734220734312
LNC,0.060567743342161806,0.24610514692334617,0.22350155267963678,0.32432697969609314
LNT,0.035969199884575496,0.1896554768114422,0.14809937393523864,0.12398786111739472
LOW,0.01020534947572626,0.1010215297633443,0.08676166574387201,0.08210963721357961
LRCX,0.01679472684450048,0.1295944707327457,0.10137965736217566,0.09711483327477329
LUMN,0.012990267952226303,0.11397485666683815,0.10411730140251844,0.12365576844598827
LUV,0.029566472450099083,0.17194904027094504,0.1486538595464179,0.13882669504612657
LVS,0.014938533790521968,0.12222329479490383,0.10530102981075906,0.13257661344273022
LYB,0.02101224264646542,0.14495600245062437,0.1307896972604453,0.16666178688557776
LYV,0.02323328201376844,0.1524246765250576,0.13204026881046818,0.16885722330142916
MA,0.0032359793833707075,0.05688566940250161,0.047713523257521345,0.05110504661207675
MAA,0.05520424438330794,0.23495583496331376,0.2102603170968806,0.178931918351794
MAR,0.012641367636814544,0.11243383670770354,0.09551842974085549,0.11525814592852451
MAS,0.04398650475961936,0.20972959914999925,0.18212325292975284,0.16396673055864197
MCD,0.050389543403539724,0.22447615330707119,0.2065947601310524,0.16927046846437527
MCHP,0.011775613584415862,0.1085154992819729,0.07742360683921251,0.07678893701828139
MCK,0.04956559749883033,0.22263332522070978,0.21122759794382368,0.2915193202847923
MCO,0.016475286418752084,0.12835609225413527,0.11573351353060164,0.13767231184796933
MDLZ,0.004604432249987036,0.06785596694460286,0.0585081942588406,0.0635636521297438
MDT,0.004885403784086004,0.0698956635570906,0.05053966433760199,0.048855852823286076
MET,0.03738220933547483,0.19334479391872653,0.17801130506729587,0.23297529881143245
META,0.04605769065443221,0.21461055578519947,0.19441568690935593,0.17276994696056405
MGM,0.015143018508003802,0.12305697261026619,0.10829195176068943,0.11075112700757897
MHK,0.0052482506585778185,0.07244481112252152,0.04876103990859715,0.057846673957211915
MKC,0.025697537352087643,0.16030451444699753,0.13496845215496098,0.11865426428511901
MKTX,0.0919314344254308,0.3032019696925315,0.24143158287226776,0.18830540397965964
MLM,0.01980779507045378,0.14074016864581973,0.11733772970247158,0.12574178046536608
MMC,0.008098798392555345,0.08999332415549136,0.07594950247298939,0.07392092552992867
MMM,0.007103733154498283,0.08428364701707136,0.06857401019388604,0.06733735703847174
MNST,0.007437622952405019,0.0862416543927876,0.07658774391347878,0.08273575398139016
MO,0.04171879805369871,0.2042518006131126,0.18571932067968358,0.16148989424835478
MOS,0.12066992630786894,0.34737577104321615,0.3317021008915256,0.5552891322086136
MPC,0.05315069642839231,0.2305443480729734,0.1971050538476864,0.30145077252659597
MRK,0.0071755111873931824,0.08470838912051853,0.07533985283250395,0.08511279095537198
MS,0.07281846106925455,0.26984895973350453,0.2503035068173592,0.368102919258915
MSCI,0.01979864451941202,0.14070765622172812,0.11655064268312458,0.10530473005865333
MSFT,0.021985123783051234,0.14827381354457447,0.13490395527350385,0.11943756236932974
MSI,0.026495007542313535,0.16277287102681925,0.1498845131896639,0.13846364242691073
MTB,0.009715393577857237,0.09856669608877654,0.08189782554348013,0.09548498596858716
MTD,0.007373402520258355,0.08586851879622913,0.07055811877072034,0.07293165988808946
MU,0.10645245567670371,0.32627052529565664,0.30155868305938777,0.6978352414789826
NCLH,0.028884260163828356,0.1699537000592466,0.13706806788205342,0.1876944620746135
NDAQ,0.041203075768311156,0.20298540777186708,0.18216256862176006,0.15521101135695498
NEE,0.018504974963870775,0.13603299218892,0.10673659340806534,0.09589727645624611
NEM,0.14180288184286818,0.3765672341599415,0.2961441798196074,0.28896451762084385
NFLX,0.014024799361508652,0.11842634572386607,0.09814691776485039,0.12195213529326286
NI,0.07069301051412961,0.2658815723477835,0.2206975066262883,0.1775713222947371
NKE,0.013219380400721892,0.11497556436357202,0.09260766584559729,0.08703865361570225
NOC,0.03906896293522684,0.1976587031608445,0.1740296156262689,0.14897014577030407
NOV,0.05844690424350163,0.24175794556436325,0.2271497962293019,0.34298385303975204
NOW,0.020682331583254304,0.143813530598669,0.1178478567437889,0.14562267502604698
NRG,0.14141636459991655,0.3760536724989088,0.3607753711318951,0.7218594703420096
NSC,0.008206152929526445,0.09058781888050095,0.07886451001014422,0.09445783441330335
NTAP,0.031217055341917686,0.17668348916046933,0.14891011363177184,0.2085525638686858
NTRS,0.0162903346423931,0.12763359527331783,0.1101757206172532,0.13058106397650912
NUE,0.01420137084480521,0.11916950467634414,0.09971704151202618,0.11113380793799534
NVDA,0.563163426112719,0.7504421537418583,0.6117407101183426,0.3592743070515517
NVR,0.024530280465631875,0.15662145595553592,0.14594604942213737,0.1366339090832093
NWL,0.013298093597388058,0.11531736034694888,0.09736741853865084,0.0946071110450657
NWS,0.014598500205650906,0.12082425338337872,0.10183524174187437,0.12396446761660557
NWSA,0.025189976579710237,0.1587135047174948,0.1399041394655831,0.17907001869703082
O,0.08596854832419616,0.2932039364063794,0.2430970177681033,0.18642859756225824
ODFL,0.013576997083857106,0.11652037196927027,0.0989095070621998,0.12131205742774605
OKE,0.05468730971211026,0.23385317982039555,0.19947128916281204,0.3047183065607415
OMC,0.008762214768121326,0.09360670258117912,0.0776526512188123,0.07427603495171832
ORCL,0.0069701815348478385,0.08348761306234499,0.0717231260630903,0.08506818033702415
ORLY,0.012195541637402555,0.11043342626851055,0.10072719890627714,0.09672113811842971
OXY,0.005252205501452259,0.07247210153881464,0.055564217784540494,0.06292819745937255
PAYC,0.02588232659244945,0.16087985141853361,0.13044640214532144,0.1401415045997682
PAYX,0.01778367886070715,0.13335546055826566,0.10873865556923235,0.0973391248609838
PCAR,0.02774698539376194,0.16657426389980518,0.15519316163090413,0.1931063537664482
PEG,0.007562246059336285,0.08696117558621368,0.0748161388149939,0.07219700988071893
PEP,0.005239195361784655,0.07238228624314554,0.06202724116317321,0.05910265957228934
PFE,0.0052438912336550516,0.07241471696868705,0.05780094241377029,0.06498452657952802
PFG,0.03168221081980368,0.17799497414197873,0.15303571749790534,0.2102392982980305
PG,0.003951420031795322,0.06286032160111275,0.05236850730084957,0.0533767218350085
PGR,0.015183712510691678,0.12322220786324062,0.11043464540999688,0.103376149676751
PH,0.011105455040885566,0.10538242282698555,0.08916951226790017,0.1087116023096225
PHM,0.009737760949902934,0.09868009399014036,0.07852301770581384,0.09574896455875202
PKG,0.01463305246050589,0.1209671544697398,0.08618867534804799,0.10892744923218534
PLD,0.026857560714890125,0.16388276515512584,0.1289781212860251,0.1130834600356073
PM,0.024146519324525627,0.15539150338588537,0.1324845542020411,0.11490240010711668
PNC,0.011413803352309956,0.10683540308488547,0.09358155572619571,0.1079181562074539
PNR,0.02101725678779312,0.14497329680942322,0.1250794326341655,0.16591276154400472
PNW,0.036822918806637156,0.1918929879037719,0.16298940702034703,0.14211187188403904
POOL,0.05103609543049361,0.22591169830377003,0.19723541006059717,0.16039832255816952
PPG,0.011041816761582663,0.10508004930329383,0.08886405796567966,0.10657493139199663
PPL,0.02776670084298951,0.1666334325487821,0.14907852644048025,0.133064785984333
PRGO,0.1156975662282419,0.3401434494860101,0.3008611281625249,0.5356249242068442
PRU,0.02105141831158235,0.14509106902763638,0.1266062818336841,0.15605546496843561
PSA,0.0589504725360438,0.24279718395410563,0.22579517475853586,0.19285099576365225
PSX,0.00506146699655731,0.07114398777519651,0.05667530361346424,0.05596864048954115
PVH,0.048308424952159604,0.21979177635243682,0.19384989787813842,0.27255611510758887
PWR,0.04999303880025786,0.2235912314923326,0.2073279918968693,0.2973809020256245
QCOM,0.03273071637138857,0.1809163242258381,0.16647382607966377,0.22556526295049933
QRVO,0.10845183822836724,0.32932026695660144,0.30984380543289614,0.5674169638698849
RCL,0.01729859354012606,0.13152411771278322,0.11224037770115317,0.123432616663054
REG,0.03454785783121636,0.18587054051467208,0.15775598477492736,0.13322265328189423
REGN,0.042191385276336965,0.20540541686220684,0.17225728010991284,0.253903359011322
RF,0.022461279648397513,0.14987087658513748,0.128624465825098,0.160398917870843
RHI,0.05357524418379249,0.23146326746115137,0.20685693487577597,0.2852539037823075
RJF,0.023752225264326222,0.15411756961594686,0.1312895753580912,0.16456645877808457
RL,0.04704909827432697,0.21690804105502168,0.19731489382227524,0.2788895809110905
RMD,0.006976597474306002,0.0835260287234225,0.05884867026003933,0.05810256134726973
ROK,0.01547688625894548,0.12440613433004612,0.10933290481988539,0.13159079569422705
ROL,0.002742112823343503,0.05236518713175293,0.043367988607241864,0.04779989525487625
ROP,0.00300014899778536,0.054773615891096326,0.04518848741758773,0.046309104035556645
