,mse,rmse,mae,mape
AMCR,0.04214148212159717,0.20528390614365552,0.19164011919360707,0.15900434723829296
AMD,2.54521949857994,1.595374407021731,1.2824548340742212,0.5238889007226836
AME,0.013034734085673102,0.11416975994401102,0.09821995924869405,0.1167602636695223
AMGN,0.005823077398815045,0.07630909119374339,0.06316739628948698,0.06552135815900406
AMP,0.01606682137260126,0.1267549658695913,0.1026911480236225,0.11802178838474307
AMT,0.017322085321979416,0.13161339339892203,0.11407412523413334,0.10309418743309014
AMZN,0.038169067484379954,0.19536905457205844,0.16406365802302597,0.153905551374169
ANET,0.03933085070302578,0.1983200713569501,0.162970844678111,0.1587616981692071
ANSS,0.005169004128056307,0.07189578658069128,0.05886511972201322,0.061486397068417624
AON,0.025694466666728782,0.16029493649747262,0.14627785078448557,0.12763807640227084
AOS,0.05465648389281187,0.23378726204139497,0.19526360683101046,0.16864004090853982
APA,0.09064356311490133,0.3010706945468146,0.2653976295363337,0.22863485511147785
APD,0.01769570511824045,0.1330252048231479,0.11026559496106057,0.10042806341275833
APH,0.03775248806304531,0.1942999950155566,0.16385202446953437,0.14162958514077587
APTV,0.027274920990523855,0.16515120644586237,0.14081703471495646,0.18212210980134158
ARE,0.0445871804798395,0.21115676754449406,0.175632718854042,0.14759772309672284
ATO,0.01921384759317628,0.13861402379693147,0.12802329635593082,0.11891850119441535
AVB,0.0024570679687275026,0.04956882052992085,0.040447671744397576,0.04230619514205012
AVGO,0.05237293657019683,0.22885134163949494,0.19249900107257537,0.16515280190113127
AVY,0.025385739749929165,0.15932902984054464,0.14744670081813585,0.12925746567006477
AWK,0.039937527916279636,0.19984375876238827,0.185769189142428,0.16188664928073057
AXP,0.01172487275376633,0.10828145156843036,0.08190612569081976,0.08816130421095096
AZO,0.004278678764078942,0.06541161031559262,0.052866751769368364,0.05432116539184536
BA,0.011549976666962808,0.10747081774585512,0.07787874808538688,0.0806941054947456
BAC,0.04787101738406415,0.21879446378751027,0.16980878090528398,0.17245216900948016
BAX,0.03938686593181271,0.19846124541535234,0.18282304821126602,0.15231268569610823
BBY,0.08116499049880697,0.2848947007208224,0.21335781003478893,0.17441757227980065
BDX,0.01754134461398083,0.13244374131675996,0.11524251369863547,0.10515187174063989
BEN,0.011200405080298369,0.10583196624979793,0.08871385678461745,0.09996413869593043
BIIB,0.00937547718661996,0.09682704780493909,0.07980001716939301,0.0908320649412536
BIO,0.03426549665087638,0.1851094180501802,0.13780923598420472,0.11555837747852533
BK,0.011953048308582164,0.10932999729526277,0.08972188229168246,0.09200007293648109
BKNG,0.02828270407804812,0.16817462376365858,0.13449543955750676,0.12468985324217693
BKR,0.03434255458894465,0.18531744275416884,0.13892503347128074,0.13400241611155972
BLK,0.01389325355151323,0.11786964643839919,0.09552709208717475,0.09361236208501275
BMY,0.01607276474419964,0.1267784080362253,0.11049319835622765,0.13096353614063536
BR,0.03858950446589415,0.19644211479694,0.1775872751003516,0.15211529807404464
BSX,0.04696094628812383,0.21670474449841615,0.19251343964258782,0.15899197530958778
BWA,0.02175103225191078,0.1474823116577401,0.12237933994765708,0.15309899624989728
BXP,0.0053329069728099395,0.07302675518472623,0.05755488610675632,0.055637166237181186
C,0.02112116187158479,0.14533121437456165,0.12096530303752238,0.13900606841678795
CAG,0.02171129089032388,0.14734751742165145,0.13080643689148078,0.1159960550268786
CAH,0.014346604176211194,0.11977731077383226,0.10126232069844411,0.1200828162350293
CAT,0.07193020576749554,0.2681980718936949,0.225084415860687,0.1813965269168192
CB,0.009635233647558037,0.09815922599306719,0.08586020892749754,0.07916300175742996
CBOE,0.009509362752352438,0.09751596152606218,0.0803280218208219,0.08213860699376056
CBRE,0.0250523682217007,0.15827939923344636,0.1341745261034409,0.17770984251827385
CCI,0.007227887432435735,0.08501698320003913,0.0699050760042674,0.0651158776075152
CCL,0.009005013350702605,0.09489474880467626,0.07865382823239407,0.08883673516655353
CDNS,0.02648353613145398,0.1627376297340415,0.14414001722115308,0.13185897770605118
CDW,0.020525177843916692,0.14326610849714838,0.1094708337864047,0.10375645712847756
CE,0.016721215691916508,0.12931053975572335,0.08919915818328766,0.08400299201295963
CF,0.06439910901486096,0.2537697953162688,0.2272948458574039,0.40256173864913075
CFG,0.05354107236791236,0.23138943875620677,0.17257719372401573,0.16311829924934007
CHD,0.010742159970948044,0.10364439189337764,0.09186731783367713,0.08323880277576755
CHRW,0.011975361624688036,0.10943199543409612,0.09601029609472232,0.0898468438868451
CHTR,0.14412142098779882,0.3796332717081036,0.31830745506813174,0.23198298723664745
CI,0.007990546607581058,0.08938985740888648,0.0766237578492925,0.08661344579185969
CINF,0.04470360398486107,0.21143226807860022,0.1927023075793476,0.15769342500702843
CL,0.00466873029587185,0.06832810765616043,0.05646433873571506,0.0526093635625075
CLX,0.0025512661859646867,0.05051006024511045,0.043153798856018166,0.04508658930878964
CMA,0.09788045290139227,0.3128585189848476,0.2155338526862423,0.17210448336006326
CMCSA,0.016705326057185332,0.12924908532436635,0.09911669474767416,0.09010580384254306
CME,0.03222124094643028,0.17950276027524,0.13341583202787474,0.11243655819035707
CMG,0.03583299638597429,0.18929605486109397,0.16580850571079975,0.2530399605759956
CMI,0.11405672772178152,0.33772285638046695,0.2982411366238037,0.22971047218675147
CMS,0.017272534077547353,0.13142501313504729,0.12084425736348964,0.11309051843280507
CNC,0.008459194660202007,0.09197388031502209,0.076079487626012,0.0808785160702055
CNP,0.09005292457353366,0.3000881946587264,0.27504802001577733,0.21629232600716933
COF,0.018356388964478176,0.1354857518873412,0.10269367210196739,0.10385288117626873
COO,0.05509636917281315,0.2347261578367719,0.21039268584664989,0.18166357209561687
COP,0.015453253302058517,0.12431111495782876,0.10295855946878472,0.12445343285035361
COST,0.004654158015826048,0.06822138972364934,0.05728417370100812,0.06226426976313064
CPB,0.016816673430760598,0.1296791171729689,0.11246069690077924,0.10245957205762583
CPRT,0.1124412244413063,0.33532256774828967,0.2956395299045649,0.22612040773604514
CRM,0.010123009822527182,0.10061316923011213,0.08345251484031162,0.09113681404694784
CSCO,0.02579311621095996,0.16060235431325395,0.1332260201583479,0.12001215713564442
CSX,0.07589463336579622,0.2754898062829117,0.18533596440806163,0.1546165352508315
CTAS,0.04668978529851047,0.2160781925565615,0.16910257792147754,0.1375228187563468
CTSH,0.013889770929907263,0.11785487232145841,0.09518513474122099,0.11736392600514706
CVS,0.01224962402500309,0.11067801961095568,0.08856036029695881,0.10134105669350767
CVX,0.04161156891662077,0.2039891392124119,0.1761875093949137,0.14831678001711923
D,0.006585790441057577,0.08115288313459712,0.07043161118204293,0.06601954504889969
DAL,0.023432318037080214,0.15307618376834528,0.13127989611524843,0.16670119085402832
DD,0.012284751317573601,0.1108365973745748,0.07899362987914829,0.07762077945865273
DE,0.03696474991740877,0.19226219055604452,0.1369182289104482,0.1111167411592048
DFS,0.03064499212673497,0.17505711104303923,0.12309452791745386,0.10865401448647931
DG,0.025588729575258592,0.1599647760454113,0.1307730832151091,0.11760923140089792
DGX,0.046233897588016146,0.2150206910695251,0.1860486058847709,0.1553108861015752
DHI,0.012990872250797045,0.11397750765303234,0.09829886156578876,0.10771161931308675
DHR,0.320621581442995,0.5662345639776815,0.4518952617497352,0.2736014773025556
DIS,0.01060530568641213,0.10298206487739567,0.09136213833434569,0.11017239260392113
DLR,0.06903328260400612,0.2627418554475212,0.24271474379637215,0.19706937369745803
DLTR,0.012742798829109865,0.11288400608195062,0.09526606478786787,0.09065388883627787
DOV,0.029723882258719525,0.17240615493281997,0.13630705564515763,0.1217488005472713
DPZ,0.11430942644640095,0.33809677083107575,0.2976217597418767,0.2211472284713931
DRI,0.018690002265921817,0.13671138308832156,0.10323753924150632,0.09343154864834075
DTE,0.020237214259345847,0.14225756310068666,0.1265806092523493,0.11375309348064187
DUK,0.010464962563555944,0.10229839961385488,0.09187763386993454,0.08957248621372357
DVA,0.00968718426087109,0.0984234944556994,0.07296579155236092,0.08461997446480021
DVN,0.06449845919212079,0.2539654685033396,0.2031876842744741,0.22996424228282752
DXC,0.37532435421485294,0.6126372125612783,0.5149968674412396,0.315387375775831
DXCM,0.04300806017982976,0.2073838474419591,0.1874204908993391,0.2326782655363442
EA,0.023291116622029377,0.1526142739786465,0.13194543135312564,0.1239976682428485
EBAY,0.020531041206285797,0.14328657022305263,0.1260091035112543,0.13495228208975069
ECL,0.004818789744185293,0.06941750315435792,0.05697258469819476,0.057608838760671875
ED,0.01506747422385177,0.1227496404224948,0.11088425714683292,0.10644678690207242
EFX,0.02135278199742684,0.14612591145114148,0.12525362371019175,0.11323916483590682
EIX,0.029633162364375933,0.17214285452604744,0.1644289481689599,0.14240848689029234
EL,0.003900322683951143,0.062452563469813975,0.05049187600870942,0.052224548260173004
EMN,0.009800469916138635,0.09899732277258125,0.07762518790259801,0.07497910218751475
EMR,0.025518371042912907,0.15974470583688496,0.13681284195059432,0.12213044396088248
EOG,0.049173121557683365,0.22175013316271844,0.16975119717261178,0.15226142889268057
EQIX,0.032725593706017464,0.18090216611753843,0.16463523633390098,0.1419124178772243
EQR,0.005286513119731975,0.07270841161607076,0.06374301281307966,0.06944616853148357
ES,0.005038464184634479,0.0709821398989526,0.06080251936394062,0.05932820748512533
ESS,0.00299533696918452,0.05472967174380383,0.04434260964270457,0.04837715764229878
ETN,0.04373139511316917,0.20912052771827344,0.18829476774856732,0.16425944721758362
ETR,0.017433133982669054,0.13203459388610644,0.12335322560661549,0.11209512712596607
ETSY,0.15047701127472812,0.38791366471771543,0.3054348405096147,0.23733881324675876
EVRG,0.06750647822402947,0.25982008818416924,0.23862128611925537,0.19428445869000255
EW,0.07049590518511717,0.26551064985253825,0.2294506038481473,0.1803951874396033
EXC,0.03529831152980246,0.18787844881678809,0.1759502425443683,0.16163212220428627
EXPD,0.008988823012339676,0.09480940360713,0.07281874982431558,0.06889866549255011
EXPE,0.009652720878907254,0.09824826145488405,0.08120177568319453,0.09480561626929315
EXR,0.010697246655709933,0.10342749467965437,0.09035535760620145,0.10158267075178763
F,0.006203203408538639,0.07876041777783202,0.06417793985294903,0.07143532002106265
FANG,0.07777979405061683,0.27889029034840357,0.24283107924298475,0.20567457851556625
FAST,0.017478748013525034,0.13220721619308468,0.10995473035548721,0.10178079912246524
FCX,0.37713319768582165,0.6141117143369125,0.5516149987227752,0.43007120590494674
FDX,0.02907485856126939,0.17051351430684136,0.13724812842712952,0.12710504512216617
FE,0.0034521483052301345,0.058754985364904436,0.048061006857769734,0.04712491276500594
FFIV,0.059699199289458785,0.24433419590687422,0.19876354116097086,0.16572032781415263
FIS,0.038112466361678456,0.19522414390048803,0.16985054335470062,0.14672100914583816
FITB,0.04767770253020222,0.2183522441611311,0.1637108213982588,0.14875362945078233
FLS,0.01951770456564975,0.13970577856928376,0.1132257813906404,0.10916186603125035
FMC,0.07796646358360763,0.279224754603899,0.22898506425677934,0.1866923902003046
FRT,0.0024157457049398786,0.049150236061893726,0.03979116219826155,0.03897700161183235
FTI,0.016798173639503568,0.12960776843809776,0.10254806920111902,0.1161010960346691
FTNT,0.018273310454213466,0.1351788091906918,0.11264406207824586,0.1269319406293735
GD,0.02269561071910934,0.1506506246887458,0.11034053368892206,0.09831577274933047
GE,0.002253471483672227,0.04747074344975258,0.03974552714178374,0.0398125013372242
GILD,0.035038696281939556,0.18718626093263244,0.1698667991093365,0.22979760974086566
GIS,0.016244840223998663,0.12745524792647286,0.1109340966169189,0.0973324161991039
GL,0.02383134313847886,0.15437403647789633,0.11736751803770111,0.10605392576815709
GLW,0.055181568313005934,0.23490757397965253,0.19672101738569064,0.15867922639679818
GM,0.012049983924111262,0.1097724187768096,0.08922698142479181,0.09664955862474943
GOOG,0.005733561950929907,0.07572028757823036,0.06238670280763186,0.06501522031624891
GOOGL,0.006119860005335958,0.07822953409893196,0.06404604591583841,0.06653122598582242
GPC,0.019812927981578424,0.14075840288088814,0.12687757158436505,0.11458104418094082
GPN,0.020700923293862493,0.14387815433158188,0.11438491767688021,0.1128607968358196
GRMN,0.10678354057039581,0.3267775092787076,0.28747078179994573,0.21827609265310827
GS,0.03533846182029931,0.18798527022163017,0.14679441685678057,0.15242822214806226
GWW,0.01880826577822342,0.13714323088735886,0.11869350092604516,0.10662198028532965
HAL,0.09495481754901926,0.3081473958173576,0.24739151113175933,0.2019890261456162
HAS,0.016865909104726497,0.12986881498160555,0.11861400799016922,0.11103638879197596
HBAN,0.02473813302832296,0.15728360699171087,0.11745288967234901,0.12101504468105775
HBI,0.031056960003595972,0.17622984992218535,0.15480737212059228,0.194639102418832
HCA,0.013264542969592763,0.11517179763115952,0.10018458901434837,0.09222246387110318
HD,0.006125833518849181,0.07826770418792914,0.06454729886575576,0.06543182549402715
HES,0.02840410597714243,0.16853517726914588,0.1426115732225794,0.1588273297456124
HIG,0.006628736667021258,0.08141705390777326,0.06298019200178187,0.06446523278995514
HII,0.0757781772974368,0.2752783632932977,0.23653576868728213,0.18432079640264176
HLT,0.029149710695935718,0.17073286354986178,0.1348385251165845,0.1405798132534173
HOLX,0.009961588460466794,0.0998077575164716,0.0836693093364758,0.09575052661900173
HON,0.012846769169263982,0.11334358900821864,0.10187600759829384,0.09199755873524695
HPE,0.19502158959769783,0.4416124880454558,0.3854128595386904,0.27512186867248734
HPQ,0.044062919178722994,0.2099116937636467,0.1722797358280614,0.16568024087915528
HRL,0.008766337019141824,0.09362871898697442,0.08097491603387622,0.08875238126242278
HSIC,0.007093897558290805,0.08422527861806577,0.06969595648898598,0.06714763995954783
HST,0.02484397632220371,0.15761972060057622,0.12834742616157496,0.1228880849046812
HSY,0.01839927871426428,0.13564394094195392,0.11560872141491495,0.1009152345239622
HUM,0.009669299194257248,0.09833259477028586,0.07695409499311254,0.0730025851010129
IBM,0.031188194780497273,0.17660179721763103,0.15205404479616277,0.12964939603019487
ICE,0.009890005542223726,0.09944850698840947,0.08366708453349408,0.08288757593879202
IDXX,0.1977131916594111,0.44464951552814164,0.37952866730653756,0.2597080137174953
IEX,0.025946268737859986,0.1610784552255825,0.13888739364545605,0.12105913685275488
IFF,0.007692170457037383,0.08770501956580012,0.06836930802833072,0.06524982360477329
ILMN,0.03126265660117153,0.17681248994675555,0.15191924090220865,0.20689060774673554
INCY,0.03905635673458365,0.19762681178064795,0.15873755344551493,0.21834204901666565
INTC,0.011177204463479336,0.10572229879963516,0.08750789915480864,0.08762274548448885
INTU,0.01536109780149769,0.12393989592337767,0.1055297715764105,0.09797281642803916
IP,0.06089445500931675,0.2467680186112389,0.19414263139595672,0.16039396125111668
IPG,0.004082899345049875,0.06389756916385689,0.05404914738822258,0.05538536487452719
IPGP,0.010323665884915238,0.10160544220126813,0.07617724958474273,0.07640520795676846
IQV,0.01315086647637381,0.11467722736608961,0.09650320050823355,0.0912091498815006
IRM,0.09981804654657928,0.3159399413600301,0.2935690788637734,0.22929476032925003
ISRG,0.03497567377998145,0.18701784348019163,0.17273779864537778,0.14803306197889932
IT,0.009034719721349114,0.09505114266198547,0.0847094452945207,0.08406502115148162
ITW,0.06803067871077857,0.2608269133175842,0.22996606199690203,0.1827630456176976
IVZ,0.012121124240186878,0.11009597740238686,0.09066998460242465,0.10323704396554242
J,0.06848794525009425,0.2617020161368541,0.2239244761322376,0.18601209010267034
JBHT,0.030001991865429026,0.1732108306816552,0.13741226560044412,0.12031145399698945
JCI,0.07227711890086369,0.26884404196645995,0.23925617132751256,0.19951959127796176
JKHY,0.008434846524493866,0.09184142052741708,0.07935201905565262,0.07388352776200136
JNJ,0.017329298256578984,0.13164079252488184,0.12126279987970849,0.10697092664086968
JNPR,0.019249446775035893,0.13874237555640992,0.1200299971435297,0.15178940600185092
JPM,0.03289835189963939,0.18137902827956542,0.12841825718218147,0.11288905271820919
K,0.005815224152176136,0.07625761701086742,0.06502467161553735,0.060730453741841675
KEY,0.05282990252916903,0.22984756367899364,0.15959927375718214,0.1372383309709582
KEYS,0.03174668524264859,0.1781759951358448,0.13952296882104595,0.13573629606114093
KHC,0.027403656151620714,0.16554049701393528,0.15185880661322104,0.13472072892295467
KIM,0.007068401570056634,0.08407378646199203,0.06746806669300962,0.06367972352077172
KLAC,0.014948018939171663,0.1222620911778122,0.09294189119803145,0.08238118395460599
KMB,0.002894005205048477,0.05379595900296301,0.04584171413153728,0.04694816061378141
KMI,0.041443813553301054,0.2035775369565637,0.16854031766352973,0.19886558035340915
KMX,0.022096579110991423,0.14864918133306831,0.11727686137856652,0.12082366151069293
KO,0.001692133745601823,0.041135553303703394,0.03234618222027368,0.031598402903541524
KR,0.025887053563197666,0.16089454174457773,0.14713676647903118,0.1854426206133708
L,0.01687656881254065,0.12990984878961506,0.09975548463001285,0.08864097336450422
LDOS,0.024960135940635227,0.15798777149081897,0.13202279176706883,0.13303357131459484
LEG,0.022224541069175475,0.14907897594622616,0.13213473025481487,0.12341514501927302
LEN,0.012049839751659496,0.10977176208688415,0.09205063853850204,0.10811352393532761
LH,0.012456501562566473,0.11160869841802866,0.08840241900716797,0.08501565031286983
LHX,0.020285766135473577,0.1424281086565204,0.11432051596244404,0.10802772535393805
LIN,0.010044645091064735,0.10022297686191892,0.08467222470462996,0.08109767153410592
LKQ,0.025244152582651735,0.15888408536619308,0.13016643666176358,0.11969300347682534
LLY,0.010346494956232756,0.10171772193788434,0.0868299417401521,0.10028846029246229
LMT,0.01588578165497341,0.12603881011408116,0.10980052673920397,0.09766473592568967
LNC,0.05197920131554373,0.22798947632630706,0.1831666575718379,0.1953735646760518
LNT,0.031927131674068396,0.17868164895721217,0.16607727262172775,0.14799434038496592
LOW,0.005886127698912339,0.07672110334785559,0.06384869648090774,0.06643974139500781
LRCX,0.0864219603681757,0.29397612210547935,0.23739945332301163,0.18566441686636426
LUMN,0.01989689525464013,0.14105635488924323,0.11989387810862512,0.11160881910435506
LUV,0.013176358189536797,0.11478831904656848,0.09033419048293197,0.1032655915854483
LVS,0.07367709502169861,0.27143525014577347,0.23249411605116013,0.19082114581692575
LYB,0.009603406604163341,0.0979969724234547,0.08038991005974676,0.09192978481060196
LYV,0.01578638894615908,0.1256438973693473,0.10858419955552434,0.11439564648099552
MA,0.006951829485074914,0.08337763180298967,0.06404677957248237,0.06487957452406835
MAA,0.0092601519839266,0.09622968348657601,0.08256793000852643,0.0773877178770432
MAR,0.019227584002240092,0.13866356407593197,0.10744611693670507,0.10733492165153716
MAS,0.031300967147232225,0.1769207934281107,0.14593207175423806,0.13303143303882797
MCD,0.003829201424157489,0.06188054156322074,0.05281008790117562,0.05327289625885993
MCHP,0.08660112994952994,0.29428069924738515,0.2399108888896793,0.18737900309509545
MCK,0.02354055597826385,0.153429319161182,0.1283171239172511,0.16593435546047255
MCO,0.011010615830045055,0.1049314815965402,0.0845612413473133,0.08671802189297029
MDLZ,0.005926192824254064,0.07698176942792406,0.062213013823163306,0.06599425697374078
MDT,0.00628394697977731,0.07927135030877996,0.06706958552793599,0.06289601532013167
MET,0.016850788108545373,0.12981058550266758,0.11210337958397036,0.12024337621556092
META,0.020932531555795893,0.14468079193796216,0.12295882946012766,0.11624199578778392
MGM,0.04029424492154552,0.2007342644431825,0.16418361749982524,0.14941159806778587
MHK,0.010499261693500022,0.10246590502942929,0.07809113046652601,0.07643811681000111
MKC,0.014067920841480109,0.11860826632861686,0.1084508846151931,0.09700938720109747
MKTX,0.14366767607725336,0.37903519108026545,0.3382077176297896,0.2500119235112359
MLM,0.12316234311018792,0.3509449288851285,0.30747746886915356,0.24694776342607103
MMC,0.03438937891933838,0.18544373518492982,0.17022769148176925,0.14343132537128797
MMM,0.01895348154286971,0.1376716439317469,0.1219451107250697,0.10919671307847903
MNST,0.012487965936981689,0.11174956794986586,0.09581671218443406,0.10894562257473898
MO,0.013516821273688069,0.11626186508777532,0.10230941797331773,0.09231850152928961
MOS,0.01553559769414396,0.12464187777045065,0.09927941524845739,0.11390372256647753
MPC,0.04039559199626514,0.2009865468041708,0.16712886847873396,0.24759279617815605
MRK,0.020106775927734,0.14179836362854828,0.11839602987140899,0.10276148035365089
MS,0.05412126308807351,0.23263977107982528,0.19168017018190192,0.203026989449437
MSCI,0.023245554842549185,0.15246492987749408,0.131669402757821,0.11637372472476332
MSFT,0.01213311295112122,0.1101504105808109,0.09313842787582563,0.0901391378896796
MSI,0.01908338464566722,0.13814262428977966,0.10922954722640632,0.10035417573967749
MTB,0.027354045009795512,0.1653905831956448,0.1108681784956077,0.0991882755262625
MTD,0.033316679314259925,0.1825285712272463,0.15537958709467176,0.1331855992345366
MU,0.09746942645533924,0.312200939228791,0.24797029439639523,0.25419249118727255
NCLH,0.053683787367850094,0.23169762054852894,0.20705792403528356,0.2982904988620763
NDAQ,0.01572909538502263,0.1254156903462347,0.11530767723617409,0.10532806542780504
NEE,0.019087257673269496,0.13815664179933404,0.12581742612760274,0.11666439609935678
NEM,0.3824258302116693,0.61840587821565,0.5839200179767344,0.411196414627067
NFLX,0.022986385865024328,0.15161261776324664,0.12634765537309287,0.15650732088386424
NI,0.028132245337716123,0.16772669834500445,0.1552509138188764,0.13777416731802022
NKE,0.022776403270634616,0.15091853189928206,0.1340101227603937,0.1646556903512268
NOC,0.028462860382213555,0.16870939624755213,0.14249251582738212,0.11948457932746571
NOV,0.016943787077735736,0.1301683028918167,0.10575539930656086,0.11569345885245795
NOW,0.025242845860362764,0.15887997312550994,0.1289639555092073,0.16359579781530043
NRG,0.04834653675123583,0.2198784590432538,0.1823434466033735,0.16967880967005194
NSC,0.03423875396138519,0.18503716913470436,0.13244229918982797,0.12471888909997385
NTAP,0.05576040620173327,0.23613641439162505,0.18856921009794145,0.19112040682215553
NTRS,0.017469953422499677,0.13217395137658433,0.09283768966593076,0.08824737817866653
NUE,0.11295068783280116,0.33608137085057416,0.2889809964888694,0.2170459456054975
NVDA,1.4656356650610525,1.2106344060289433,0.9367893122016914,0.417234267525894
NVR,0.004862671900434105,0.06973286097984296,0.056503462078742635,0.05814949406883032
NWL,0.026849909233592827,0.16385941911770843,0.12759868446520584,0.12188603090768163
NWS,0.016269668282570936,0.12755260986185635,0.11035931326185684,0.12733074810062636
NWSA,0.018073601902246876,0.1344380969154461,0.11643362445975394,0.13722044994699278
O,0.03366234701994646,0.18347301441886887,0.17019169422626418,0.15247959665905247
ODFL,0.05634875239888547,0.23737892155557003,0.18112252186898184,0.15002795855014012
OKE,0.6822236908474395,0.8259683352571329,0.7361073377828184,0.43522011772762564
OMC,0.01831358166059546,0.13532768253611477,0.1218745526751348,0.11027798152938781
ORCL,0.005526309646518386,0.07433915285042186,0.06303202523387333,0.06153673816975511
ORLY,0.008813483214743898,0.09388015346570275,0.07554247341248858,0.07510148192873964
OXY,0.009177847357264875,0.0958010822343092,0.08032560018136956,0.08116063207838314
PAYC,0.06236666615800607,0.24973318994079674,0.19660206028715246,0.18987029996418966
PAYX,0.019867446920187305,0.140951931239651,0.11548460306578351,0.10469785714764918
PCAR,0.04809660950776789,0.21930939220144652,0.18400993985401481,0.150831896842663
PEG,0.011580811476491391,0.10761417878928126,0.09303781012317401,0.08738975888543936
PEP,0.0035546909416492873,0.05962122895118221,0.05157004948596731,0.04888675735693832
PFE,0.00674937298831491,0.08215456766555898,0.06788075778272791,0.06759717970987957
PFG,0.038273628408238905,0.19563647003623558,0.16104081321345257,0.16007074421428147
PG,0.0062386820309277054,0.07898532794720615,0.06727062678699584,0.06378637372626271
PGR,0.008555419183344517,0.092495508990137,0.07023912127777142,0.0641543721725494
PH,0.07176893638895684,0.2678972496853166,0.22168802953122163,0.17666906447497563
PHM,0.016235861563295324,0.12742002026092808,0.09812126171085912,0.09567818371636792
PKG,0.07612147474893104,0.2759012046891623,0.2190641829177542,0.18141972646565577
PLD,0.04481045871401923,0.2116848098329666,0.18499190354041667,0.15359809815400768
PM,0.011049677182967423,0.1051174447128897,0.09350951920055553,0.08382853241146378
PNC,0.02446770077453803,0.15642154830629323,0.12113575258907103,0.11522394696173616
PNR,0.030905068867431745,0.1757983756109019,0.14311350833797012,0.13352953395002776
PNW,0.0245111291228667,0.15656030506762147,0.14439152660482435,0.129533669506192
POOL,0.038670078179232806,0.19664709044181866,0.1678197309041219,0.142091259330491
PPG,0.006101844375674871,0.07811430327203124,0.06553717800058977,0.06767378324181435
PPL,0.004800922665583072,0.06928869074808004,0.05023488400025334,0.04871714800937075
PRGO,0.12184867750707463,0.34906829920099397,0.3295408930875662,0.590515932511445
PRU,0.034010613008982594,0.18441966546163832,0.1380772489119992,0.13027441561242922
PSA,0.009199598808510893,0.09591453908824717,0.08227179275692281,0.09031054563335356
PSX,0.005221827568810746,0.07226221397667487,0.06415936693530246,0.07240847161722903
PVH,0.052225772015909916,0.22852958674077611,0.20195890860553173,0.18719660374752842
PWR,0.13203683049604834,0.36336872525858405,0.28413742449600193,0.21893491356781572
PYPL,0.011942030398401948,0.10927959735651457,0.09193261201021286,0.08650520612270851
QCOM,0.06252478864957346,0.25004957238430436,0.20528525733195344,0.1683133080926043
QRVO,0.03354386443214337,0.18314984147452426,0.14323312753697434,0.15518268267201527
RCL,0.03459486831306019,0.18599695780592806,0.16725932674424632,0.22643611283274126
REG,0.009346777653020139,0.09667873423364695,0.07843408324090993,0.07284478218192558
REGN,0.059518272661199995,0.24396367078153255,0.2251237560439412,0.3468665683385077
RF,0.07459748630479292,0.2731254039901688,0.18815875039140584,0.1574925492517954
RHI,0.0252995401920096,0.15905829180526743,0.1345979071875557,0.17254804003348986
RJF,0.038972137802201066,0.19741362111617594,0.1493205757024982,0.14153424732668687
RL,0.032807912706632913,0.1811295467521324,0.1570790104214353,0.20996501989456565
RMD,0.012881051143595224,0.11349471857137328,0.09222354000397154,0.0848886036767935
