,mse,rmse,mae,mape
RMD,0.0174002792656544,0.13191011813221304,0.10165429011421316,0.09583059378828471
ROK,0.09195243138658148,0.3032365930862921,0.26869847815785075,0.20948616529203928
ROL,0.1157690377757499,0.3402484941564766,0.29534577798420975,0.2202341203414165
ROP,0.05218297109253101,0.22843592338450408,0.19137299404768457,0.1508181230226139
ROST,0.008329831293631589,0.0912679094404577,0.07273626447081127,0.07737999611696517
RSG,0.03725582412886088,0.19301767828067168,0.17541795815321629,0.14470197918817565
RTX,0.01003099517266439,0.10015485596147793,0.08214087326051463,0.07494194556465188
SBAC,0.0352876852216477,0.1878501669460203,0.15099065517141882,0.13538014673081084
SBUX,0.002644961803564842,0.05142919213408706,0.04005930630862892,0.03916773512631944
SCHW,0.05907005835657011,0.24304332608934176,0.2234402862054514,0.1862621713185593
SEE,0.005920829142144566,0.07694692418897955,0.06190097196911281,0.06627318411948083
SHW,0.0391632683834813,0.19789711565225326,0.15988994310284804,0.13732401494580287
SJM,0.019330931390334496,0.13903571983607124,0.12444738754273757,0.1613528089770317
SLB,0.02101562016142577,0.14496765212082927,0.12402102827064479,0.14576757527051953
SLG,0.007946091178001893,0.08914085022032207,0.07133617271726077,0.08063009026503118
SNA,0.004918823166522364,0.07013432231455839,0.0541101895126889,0.05341648470664633
SNPS,0.05068741583804176,0.2251386591370788,0.1943975351103563,0.15465245773949274
SO,0.007391822399485829,0.08597570819415115,0.06847046182766871,0.07312056743958013
SPG,0.039987657151537646,0.19996914049807196,0.18929865524071496,0.24218965792511743
SPGI,0.024680231617131485,0.15709943226228248,0.12676786496854875,0.11383453517121647
SRE,0.007472517014144064,0.08644372165833714,0.06982310958905584,0.06865043345415858
STE,0.020592097288445868,0.14349946790300608,0.11442961320001795,0.10456048778112007
STT,0.03709120875473202,0.19259078055486462,0.15720338145531912,0.1337816156384341
STX,0.03063075081497599,0.17501643012864818,0.1351609324533595,0.11807560060509432
STZ,0.02090617855263223,0.14458969034005237,0.12200700489925524,0.11461732659423687
SWK,0.02274629728111256,0.1508187563969169,0.11462303283788804,0.0987998291057844
SWKS,0.08121656728634638,0.28498520538151867,0.26247033472633213,0.20951944706804296
SYF,0.024565104421476726,0.15673258889419497,0.13406669793563947,0.12335183602649888
SYK,0.026441096807854794,0.16260718559723858,0.1382328910237164,0.11893548602230593
SYY,0.004520292190887052,0.06723311825943411,0.04960463276157287,0.04894177401906827
T,0.003425625397270214,0.058528842439178774,0.041812298085739975,0.04506721530784028
TAP,0.029564157138301825,0.17194230758688167,0.15909963015288547,0.19430926632140524
TDG,0.013014119768826219,0.11407944498824589,0.09424744254661156,0.10328808786500396
TDY,0.06360658785371329,0.2522034651897418,0.20290093872077694,0.16213845507328886
TEL,0.04441738559521794,0.21075432521117554,0.18124785361060436,0.14927352288879767
TER,0.2107121200493366,0.45903389858412047,0.4087894471841232,0.28185893084079133
TFC,0.026072952636887872,0.16147121302847722,0.1403998472990482,0.12361234375622654
TFX,0.044186292040439716,0.2102053568309802,0.1656291630202502,0.14906705675290682
TGT,0.034568499563783224,0.1859260593993839,0.16323488694713056,0.2126710825419619
TJX,0.006385445032956559,0.07990897967660805,0.057443580024478975,0.06503993772963178
TMO,0.01777361250779489,0.13331771265587664,0.10646359270592921,0.0996153136180754
TMUS,0.05606820710082646,0.23678726127227886,0.22203117011999834,0.1853956662318379
TPR,0.017616544116835192,0.13272732995444153,0.10824625851600948,0.09863524860123851
TROW,0.032676041490020714,0.18076515563022846,0.12189517980983056,0.09900354393190915
TRV,0.006283904443997036,0.07927108201606078,0.057832467671529414,0.05398667673525335
TSCO,0.02749644372075483,0.16582051658571936,0.1254797377516378,0.180299827305726
TSLA,0.19901208585681548,0.4461077065651472,0.3841837968138515,0.2706753215601378
TSN,0.0336124249822,0.1833369165831039,0.16587720216804372,0.20265935250751113
TT,0.04548128971616588,0.21326342798559222,0.1914692309495372,0.16424730421949912
TTWO,0.42208629829476796,0.6496816899796145,0.5087316139395566,0.30185413317545634
TXN,0.027652916759501524,0.1662916617257207,0.13166903919499823,0.10941286746401792
TXT,0.0308151127398437,0.17554233888109072,0.15344095858287168,0.1346656439303862
TYL,0.01142603963592768,0.10689265473327753,0.08566450540988772,0.0964328810407653
UA,0.1708663652837811,0.4133598496271513,0.39510408566071326,0.8759031550507455
UAA,0.19939366368565245,0.4465351763138627,0.4266741263608025,0.9458881892824939
UAL,0.06681553840224339,0.2584870178601691,0.2361122793788344,0.1975425814228373
UDR,0.007452583602530218,0.08632834761844002,0.07161733452318536,0.06867085523959356
UHS,0.014308272767818826,0.11961719260966973,0.10865574006140422,0.12171140044603565
ULTA,0.011750756986797454,0.1084009086068814,0.09340038347659232,0.10258808102679509
UNH,0.06893129674665929,0.2625477037543069,0.2259864625944355,0.17526292865834686
UNM,0.07170609884016615,0.26777994480574185,0.24424330667357863,0.20256194716644743
UNP,0.015531333830207907,0.12462477213703504,0.1076776509968233,0.09534588022190232
UPS,0.00526279614199749,0.07254513175946053,0.06421097864425723,0.06443680915996777
URI,0.17593633289430877,0.41944765215019236,0.3812386128292731,0.2795444556152431
USB,0.02471389934200968,0.15720654993354977,0.14331481965058004,0.12747401043778042
V,0.02570704710569844,0.16033417323109395,0.12516457329157143,0.10689142970785669
VFC,0.013830497696651926,0.1176031364235322,0.09752851812374314,0.10815596613084885
VLO,0.04023404075778916,0.20058424852861495,0.1710845057107276,0.14907752533311744
VMC,0.0038605751223186277,0.062133526556269345,0.04820083257210332,0.05190199025947627
VNO,0.00489402373823374,0.06995729939208445,0.055472709138524756,0.05899165643148509
VRSK,0.004490288156129975,0.06700961241590624,0.054782955671779876,0.05589333823372953
VRSN,0.030806162013125866,0.17551684253405958,0.13002167105852327,0.11269962860238661
VRTX,0.1423999994682086,0.377359244577642,0.3128737904703076,0.2488131128375124
VTR,0.01416868072599097,0.11903226758316826,0.0987891912530468,0.11156002790148234
VTRS,0.021278985890933872,0.14587318427639082,0.11201881586034618,0.15637225160081913
VZ,0.008743546961304208,0.09350693536473222,0.07844062421051033,0.08601657255986732
WAB,0.005533049847442047,0.07438447316101693,0.06332691990010632,0.06513042593031236
WAT,0.021132036522151256,0.14536862289418323,0.12062728995966908,0.11888901798488488
WBA,0.004834191219403446,0.06952834831493875,0.04927462476496292,0.05338659127607687
WDC,0.22330815118586783,0.47255491869820576,0.4399164446754102,0.3081583600089026
WEC,0.007023720409401316,0.08380763932602633,0.06931477870143345,0.06912825851869463
WELL,0.010573215243590834,0.10282614085722966,0.08258857663988455,0.0914203523252998
WFC,0.01816372700605667,0.1347728719218251,0.11921092405357835,0.10751293979655722
WHR,0.005806179847209643,0.07619829294157214,0.062424868074075913,0.06380032432181658
WM,0.017692570233960283,0.13301342125500074,0.11064755338272642,0.09590831016203441
WMB,0.005469056977980749,0.07395307280959156,0.05661114147859235,0.057859208117510455
WMT,0.01185774680279315,0.10889328171560057,0.08591652947014103,0.08077232796911059
WRB,0.023686885669064742,0.15390544392276947,0.14411730341229878,0.12133725639331722
WST,0.017953507686100073,0.13399069999854496,0.09938425931388294,0.0882566963565922
WU,0.0073163515032910265,0.0855356738635467,0.0719617900462338,0.07768361179320629
WY,0.0066866867531208225,0.08177216368129697,0.06401536053534711,0.06020276478549125
WYNN,0.07345712805998776,0.2710297549347447,0.22215963833685295,0.182337384098226
XEL,0.014852523273637458,0.12187092874692249,0.09818236224405147,0.08987839340550377
XOM,0.008044516255314944,0.08969122730409561,0.07913542032420467,0.08385273008728615
XRAY,0.005074660510348856,0.07123665145379067,0.055679011534910665,0.05842978228081993
XRX,0.08757257020479357,0.2959266297662202,0.26857414734519125,0.20679517579291826
XYL,0.020426223075988383,0.1429203382167436,0.1103748903967987,0.09998505080243325
YUM,0.014041203490821125,0.11849558426718325,0.09431363625254244,0.08447927489994278
ZBH,0.016081675886416257,0.12681354772427217,0.10916661516418336,0.1266663143936055
ZBRA,0.14586789956626772,0.38192656305403494,0.3442300377379524,0.24554893511110962
ZION,0.09589337270067164,0.30966655082632294,0.28807055033419027,0.23537398653780814
ZTS,0.022550456528387414,0.15016809424237698,0.11912738304419647,0.10191034799802524
^GSPC,0.0026448356600986805,0.0514279657394562,0.04259589387586166,0.038055990745719546
