,mse,rmse,mae,mape
ROK,0.06268213002858113,0.25036399507233686,0.19859805875528505,0.16059334236572936
ROL,0.047850180945479596,0.21874684213830287,0.171245951768262,0.14079143721684753
ROP,0.011545193908135886,0.10744856401151151,0.08106566890700458,0.07531660965583058
ROST,0.01802432118394787,0.13425468775408875,0.12176456006735742,0.11094806146666907
RSG,0.04389157756144448,0.20950316838044356,0.17761384852772838,0.14728208976852553
RTX,0.01275281666663013,0.11292836962707878,0.09421495647772765,0.0892861169073046
SBAC,0.017719369663114375,0.13311412270346965,0.11520183711715594,0.10590667418096567
SBUX,0.00317256314940519,0.05632551064486846,0.04892286882180152,0.0533070548893889
SCHW,0.10657346077757074,0.3264559093929389,0.2704742036944591,0.21164546535657716
SEE,0.0034403979218066037,0.05865490535161236,0.04333747741417366,0.04922734413953724
SHW,0.006189671095910925,0.07867446279391378,0.06381472470657143,0.0648588276824144
SJM,0.008133674258988534,0.09018688518287199,0.070263249186989,0.06383890998073787
SLB,0.01006427423347204,0.10032085642313886,0.08628989013209416,0.08445242958236888
SLG,0.020036797697092757,0.14155139595600164,0.1181950310425552,0.11223290897946299
SNA,0.007285997129583753,0.0853580525175203,0.061321854270007164,0.05800119221126305
SNPS,0.09850271765762551,0.3138514260882456,0.27748258389823277,0.2137257918009153
SO,0.001710543077670535,0.04135871223418997,0.03504407599343538,0.0346044432325265
SPG,0.009653020882681737,0.09824978820680347,0.08353107042618824,0.09355567981758614
SPGI,0.05652117831353141,0.2377418312235594,0.21909970339340465,0.19031888869055277
SRE,0.0052480870947758055,0.07244368222816815,0.06342200696701845,0.060848499590126025
STE,0.0015666305420632602,0.03958068395143344,0.03234736435206259,0.03362611228018887
STT,0.07247441216295128,0.26921072074297353,0.23710252289219158,0.19555019953811234
STX,0.11826661668126108,0.3438991373662648,0.2938557678932236,0.2615709221360982
STZ,0.006168697067632654,0.07854105339013893,0.06928430198673963,0.06876878024870328
SWK,0.032997084861354,0.18165099741359528,0.16444084814619042,0.14782861129616176
SWKS,0.046009991993293226,0.21449939858492198,0.1645376788592765,0.14681984114710442
SYF,0.028341293115701067,0.16834872472252668,0.1262840908943408,0.11454902765746404
SYK,0.020985013971787345,0.1448620515241564,0.12627296979128635,0.11332969946661835
SYY,0.017299119464823463,0.13152611704457584,0.1202222152581192,0.11275492178756336
T,0.011202500651087821,0.1058418662490785,0.09383481617201483,0.08604545383986262
TAP,0.008331313572174483,0.0912760295596521,0.07485762050943845,0.07271115152579542
TDG,0.044481120769111884,0.21090547828141373,0.1972160870286525,0.1745791767770217
TDY,0.09344325930365664,0.30568490198839826,0.2719716139213845,0.2159766125369394
TEL,0.027369484787220486,0.16543725332348966,0.13315142646882713,0.11865669026594401
TER,0.0954969420682256,0.3090257951502198,0.22934899292203376,0.17634872415968275
TFC,0.07352132756544626,0.2711481653366776,0.22898993896232778,0.18419034313750837
TFX,0.028097487798329927,0.16762305270555697,0.14212496657921478,0.1263317258406401
TGT,0.02829926521130828,0.16822385446573349,0.13661880372457527,0.18036016553367526
TJX,0.001290959259286152,0.03592992150403549,0.028338832510758607,0.028661125193591656
TMO,0.008186112504347838,0.09047713802031891,0.07454627482746423,0.0711023654482324
TMUS,0.16571172358368302,0.40707704870660916,0.35072838194397093,0.25137216378302046
TPR,0.002821671947107939,0.053119412149495206,0.04273286788677512,0.045873400264378285
TROW,0.0024070275227420553,0.04906146678139633,0.04031019378956274,0.044342964806839524
TRV,0.004478220378389033,0.06691950671059249,0.05581951767627416,0.05468153892494156
TSCO,0.024061798048003267,0.1551186579622299,0.127421204486359,0.16784081659179878
TSLA,0.024173856358470597,0.15547944030794103,0.11739622511149339,0.12770936143538883
TSN,0.006779647799412626,0.08233861669601103,0.07172797249353889,0.07333979644588304
TT,0.05452207214592069,0.2334996191558365,0.19580713242930492,0.1669755465514379
TTWO,0.15002855563539833,0.3873351980331743,0.32552243661489,0.23600403971124068
TXN,0.0851181856604225,0.29175021107177024,0.26368145792073117,0.20922192159271194
TXT,0.04702744391967225,0.21685811933075563,0.1779096799210307,0.15437011613062035
TYL,0.028876942590215653,0.16993217055700682,0.15370855694404115,0.13992993516439137
UAA,0.07639562334540612,0.2763975820180164,0.21048825945149666,0.4177958853918465
UAL,0.05803761112966838,0.24090996477868737,0.20111876663672923,0.1972066295834138
UDR,0.0017489685654017738,0.04182067150825981,0.03578394320622728,0.03818961436929431
UHS,0.004881985325523517,0.06987120526743128,0.05604869132070755,0.06192485857251055
ULTA,0.1137100420842007,0.3372091963221061,0.31499500224789173,0.2519823620681807
UNH,0.04819763119815383,0.21953958913634194,0.19027563117941318,0.16044760542216943
UNM,0.10645829136937038,0.3262794682007594,0.26714964168781447,0.20871582307683917
UNP,0.05150163991812874,0.226939727500781,0.2002834002395335,0.1716263994755604
UPS,0.008408628982399547,0.091698576774122,0.07689789093445248,0.07236762790573799
URI,0.3909739131772593,0.6252790682385421,0.5259994689617555,0.34076188159805587
USB,0.04178159899196651,0.2044054769128423,0.1620327278746428,0.13669147181788213
V,0.011135907034712613,0.1055268071852485,0.08710612631313845,0.08283530708541105
VFC,0.012521553825288913,0.1118997489956475,0.0986963478891902,0.11778150573334402
VLO,0.014271058971271176,0.11946153762308259,0.10495442529727043,0.11414797144050136
VMC,0.0193707869954571,0.13917897468891305,0.12168561949265486,0.11528169888582247
VNO,0.015283186428017079,0.1236251852496775,0.10161739605808576,0.09447361115175112
VRSK,0.005736578958534853,0.07574020701407445,0.06184584906816186,0.059918627593953465
VRSN,0.0048025863252529185,0.06930069498390992,0.060926393584040645,0.0683378427495171
VRTX,0.017394526607515927,0.13188831111025695,0.09651298664585693,0.09047325060948293
VTR,0.019794474396727036,0.14069283704839786,0.11523655695233453,0.11017982707982814
VTRS,0.013368999537370387,0.11562438988972173,0.10101604009518049,0.13156910516264375
VZ,0.0016033355900629538,0.04004167316762567,0.03464530262092743,0.03568013268180647
WAB,0.0075145961852791125,0.08668677053206626,0.06482843362971417,0.06834006969406214
WAT,0.02388343459410644,0.1545426626990309,0.13135497321001152,0.11771563882531196
WBA,0.002015082042408158,0.04488966520712933,0.03596410379315045,0.03678762311653285
WDC,0.2543107112674325,0.5042922875351481,0.40325155153816267,0.27585920758894183
WEC,0.00298656199832036,0.054649446459414025,0.047077272261576784,0.04553331777792777
WELL,0.010402293984777227,0.1019916368374252,0.08544985015711816,0.08686630375422819
WFC,0.013834399741525845,0.11761972513794548,0.09322611578199708,0.08579388494647544
WHR,0.009143687635727104,0.09562263139930371,0.0762606273604704,0.08221273353703433
WM,0.03480246612715041,0.1865541908592525,0.16984938311864323,0.14794492041684446
WMB,0.3733895354298522,0.6110560820660017,0.5747533534715841,0.3904518628526215
WMT,0.004051929662636907,0.06365476936284435,0.05756897905822857,0.055089396856903214
WRB,0.03577784122162503,0.18915031382904188,0.15251258586835173,0.12845162240988792
WST,0.041583998148152945,0.20392154900390724,0.18431039250225942,0.16205186467207117
WU,0.008413300544290873,0.09172404561668043,0.0765185939089868,0.07387423916200743
WY,0.015662599073789526,0.12515030592767054,0.09467121578555394,0.09187069119927423
WYNN,0.02806105916722987,0.16751435510794252,0.13411288846159342,0.12906921736760535
XEL,0.004446200306617948,0.06667983433256225,0.05643989638780486,0.053922357565562976
XOM,0.003337514589443426,0.05777122631071134,0.046165314622802385,0.04589940361332002
XRAY,0.0009814187070034102,0.031327602956552715,0.023806374515534908,0.02479034571372938
XRX,0.024214701309313375,0.15561073648470847,0.11690683609634901,0.11299490051895479
XYL,0.048817947092837086,0.22094783794560444,0.20907248840087028,0.17899092567406286
YUM,0.021471710864594897,0.1465322860826067,0.12820604037061156,0.11690358487985897
ZBH,0.020028675997217926,0.14152270488235422,0.12231416741044035,0.11790275038233292
ZBRA,0.06330641111944213,0.25160765314163663,0.21623621616795866,0.19925778329699212
ZION,0.2306433493531115,0.4802534220108291,0.39918803275214987,0.27908038235942306
ZTS,0.02724144707990732,0.1650498321111152,0.14677647875552863,0.13547132616836477
^GSPC,0.002173722952549205,0.04662320186933975,0.03982003400641454,0.037353840553928624
