,mse,rmse,mae,mape
ROST,0.004091691685686334,0.06396633243891925,0.05284618260913672,0.05307870736893145
RSG,0.009720800043367965,0.09859411769151324,0.08182577338884185,0.07450755067242333
RTX,0.028974604532688197,0.17021928366870834,0.15496243576147128,0.19893745184546424
SBAC,0.01781938716239473,0.13348927733115767,0.10719467250219175,0.13412682911188514
SBUX,0.040529826423845124,0.2013202086822014,0.18801390385464278,0.16397836755182918
SCHW,0.009761227835780772,0.09879892628860282,0.08462596164539514,0.09147042838898055
SEE,0.008153922022361497,0.09029906988646946,0.07586467538093612,0.07493742854237227
SHW,0.006825031416033076,0.08261374834755457,0.06709120553963101,0.07599103189731655
SJM,0.005611893211337547,0.0749125704494082,0.06105993247024738,0.05788115863302696
SLB,0.01651073330478219,0.1284940983266632,0.10954047353695014,0.1397557774663424
SLG,0.026898824987315238,0.16400861254005913,0.1420999993214166,0.1839888448936483
SNA,0.008017740412374517,0.08954183610120198,0.07831589253401605,0.07410312787151171
SNPS,0.003706905628439846,0.06088436275793519,0.04857392730486747,0.04924055795392581
SO,0.006391160408893449,0.07994473346564769,0.06486326294780086,0.06293476095863187
SPG,0.003391284062534969,0.05823473244151611,0.04854142767030777,0.04982272010322782
SPGI,0.008126489632899253,0.09014704450451635,0.07563758566573472,0.08780804849149242
SRE,0.00704220770797489,0.08391786286586957,0.07126417858918409,0.08066600171750236
STE,0.0029420072820857657,0.05424027361735711,0.04248716445557681,0.042734239617535134
STT,0.022288092491165142,0.14929197061853375,0.11915697942365562,0.15171796174937185
STX,0.09244441843570156,0.3040467372554778,0.2610528380318276,0.4713172881704107
STZ,0.034522731140281995,0.18580293630694322,0.15708970485280904,0.13253159303577997
SWK,0.005370866836339302,0.07328619812992963,0.06369557303552716,0.06181793893465434
SWKS,0.029608714880916265,0.1720718305851259,0.14690968780741923,0.19956790411597797
SYF,0.007742518524719791,0.08799158212419976,0.0694769987317899,0.0794150402738869
SYK,0.006607328512711874,0.08128547541050538,0.06613798937866731,0.06261430793880218
SYY,0.015387502968033734,0.12404637426395716,0.09897920054662579,0.0901548092434772
T,0.0119589514218161,0.10935699073134786,0.08380338259542487,0.07608891096609946
TAP,0.02990961347788155,0.17294396051288274,0.1494689449413583,0.1308105414922117
TDG,0.0017207166705967164,0.04148152203809205,0.032236960437000105,0.03197729980085157
TDY,0.01863668545897688,0.1365162461356775,0.11541772433709846,0.14464791968452678
TEL,0.015945648208234145,0.1262760793192208,0.11354880169112178,0.13624782136951893
TER,0.003233467935752941,0.056863590598492296,0.04684933269037816,0.048551837693012724
TFC,0.006704364265149263,0.08188018237125064,0.06656048516635883,0.0741003846002168
TFX,0.02213430422062187,0.14877602031450454,0.12757138114630143,0.11196222064660792
TGT,0.0031207413245043104,0.055863595699742696,0.044217487803150206,0.0482245443046225
TJX,0.004940407471800079,0.07028803220890509,0.05771637092624455,0.055219262059391754
TMO,0.0022395800438991097,0.047324201460765394,0.038589415515803215,0.03899288973078171
TMUS,0.03050632983286921,0.1746606132843613,0.1652320893506351,0.1454220792487599
TPR,0.030475310957449785,0.17457179313236657,0.1548763353868983,0.20524501503745388
TROW,0.008978543264510468,0.09475517539696957,0.08379919560023241,0.09577361393640481
TRV,0.0035857703119812263,0.05988130185609884,0.050872310815950186,0.0512382179717692
TSCO,0.0029958025896940324,0.054733925400011575,0.046087323659814904,0.046195178594668596
TSLA,0.02251674884112261,0.15005581908450805,0.12345620008784712,0.1254955398878478
TSN,0.1175972578660479,0.34292456585384473,0.2577193448812906,0.18739065576798522
TT,0.021290144264713626,0.145911426093756,0.12545952386719494,0.15446912063360405
TTWO,0.06511430451383413,0.25517504680872327,0.22649876567154587,0.1921341356362991
TXN,0.007430614962053312,0.08620101485512402,0.07032500247527895,0.0810174005378157
TXT,0.018723570131326684,0.1368340971078725,0.11279553631897388,0.1394523284989262
TYL,0.055334014572853876,0.23523183154678254,0.18702514608423046,0.15491219768361894
UAA,0.019105458647672942,0.13822249689422103,0.106741269556045,0.1014761318725252
UAL,0.024747762049426282,0.15731421439090074,0.1421265539814576,0.18621604899398161
UDR,0.00709141332205392,0.08421052975758982,0.0726068466811482,0.06989038097162263
UHS,0.013875561518441062,0.11779457338282211,0.0884119468335423,0.08145401778988853
ULTA,0.02630151760957552,0.16217742632553866,0.14054968300884174,0.12404371488734986
UNH,0.003111626195554981,0.05578195223864957,0.04588420892602651,0.04544319574379945
UNM,0.007280363299139501,0.0853250449700409,0.06650733414507133,0.07290019681269574
UNP,0.050704098956651025,0.22517570685278424,0.21022042015440542,0.3061758664711055
UPS,0.0025748913714989104,0.05074338746574681,0.04119321728026464,0.04100411337437531
URI,0.07972114245650194,0.282349326998493,0.25410168503325675,0.4158746259212163
USB,0.003401859692935004,0.058325463503816274,0.04665462035685273,0.050241779371953295
V,0.012435706944557414,0.11151550091604939,0.09429833332236828,0.0856969845844603
VFC,0.012933870688140512,0.11372717655925743,0.09290444943043123,0.11111647124712526
VLO,0.013191804689350321,0.11485558188155386,0.09211145591113944,0.08705401149360553
VMC,0.02029819343187793,0.14247172853544637,0.12082885791727052,0.1098468739099332
VNO,0.01645169592486215,0.12826416461686463,0.11486019366373061,0.13869064034163023
VRSK,0.0027888146574633708,0.05280922890426796,0.04095314539495263,0.04078784034672937
VRSN,0.047884032967241766,0.21882420562461039,0.1838001412550375,0.15165112027965247
VRTX,0.02968975721610335,0.1723071595033223,0.1278321754640806,0.1829387601055222
VTR,0.06452484093213039,0.25401740281352847,0.2335222427964434,0.3484348220967663
VTRS,0.04279857545504878,0.2068781657281618,0.18052238109982843,0.2799795135858003
VZ,0.003903083267829968,0.06247466100612286,0.05631123040164181,0.05788584339330959
WAB,0.029683025809333685,0.1722876252356323,0.13596289363085606,0.18589471828751672
WAT,0.0017502668680736656,0.04183619088867515,0.033515152182029245,0.033586989423285966
WBA,0.0033282406180157593,0.05769090585192574,0.047681605859529436,0.05034935712950349
WDC,0.1154025799579791,0.33970955235020855,0.2950634346899938,0.6023598669613643
WEC,0.010374316315652419,0.101854387807558,0.07980843716610368,0.07564012026374711
WELL,0.012740049699338568,0.11287182863468886,0.10280400202133137,0.12184341888477718
WFC,0.004573882472780922,0.06763048478889473,0.05457909078056744,0.05884501482494563
WHR,0.032497391815424714,0.18027032982558366,0.15624875986224215,0.21505438306902117
WM,0.005092958865013049,0.07136496945289789,0.05730319393843447,0.05914474634886052
WMB,0.15336972333550478,0.3916244672329664,0.3087539712929451,0.7551726234173319
WMT,0.03230440766295108,0.17973426958415883,0.17025175844865106,0.2240413024870434
WRB,0.0069643959549731335,0.08345295653823856,0.07449891118867588,0.0699398099544616
WST,0.01276052505565728,0.112962494021942,0.09066993971733599,0.08540231064825067
WU,0.0041324091409181175,0.06428381709978116,0.0524118009532401,0.06103005707358264
WY,0.015943456437270357,0.12626740053264088,0.09552594153379436,0.12070716343651317
WYNN,0.11377447284864248,0.3373047180942515,0.3160794846620857,0.6754980203855976
XEL,0.010882174703363627,0.10431766247076105,0.08173507616324689,0.07561466360594274
XOM,0.00654321501219516,0.08089014162551059,0.06543039375539432,0.07678955910779392
XRAY,0.014466389093902713,0.12027630312701963,0.09922412912341425,0.08909939841047008
XRX,0.03345821300456976,0.1829158631846067,0.17325067267239871,0.23347464603943852
XYL,0.005314916044059481,0.07290347072711614,0.055947422628521114,0.05536545894260135
YUM,0.00763995699208204,0.08740684751254926,0.07455589245142905,0.08795318442516181
ZBH,0.014817526735354584,0.12172726373066382,0.10774572095818691,0.12897435188471557
ZBRA,0.05271995899798715,0.2296082729301955,0.21206724686142028,0.2834669807199281
ZION,0.012086714997289092,0.10993959703987045,0.09269927333453812,0.10101201773958875
ZTS,0.003798598006816599,0.06163276731428339,0.04761547580831278,0.051019168357796095
^GSPC,0.011194713455153374,0.1058050729178586,0.09695412165140221,0.09970826806597889
