,mse,rmse,mae,mape
FITB,0.019591849973610347,0.13997088973643892,0.11521888803169744,0.14267488831179095
FLS,0.016584929554746955,0.12878248931724745,0.11288602956535305,0.1424772539109622
FMC,0.03355586628794366,0.18318260367170147,0.1625844728509428,0.23034247712096695
FRT,0.023984339211097674,0.15486878062120096,0.1415026098966178,0.1247399912823292
FTI,0.06203697105951245,0.24907222056968226,0.23161748201069646,0.3656588564112946
FTNT,0.058899091637796934,0.2426913505623901,0.2209377070018932,0.3509663430323946
GD,0.004193026764340869,0.06475358495358283,0.05431360432410408,0.06008535018107775
GE,0.024549582474863507,0.15668306377800859,0.14583275044644517,0.1294809694925959
GILD,0.03834764967776616,0.19582555930665987,0.1758762755692619,0.24080818206023924
GIS,0.01694832923886875,0.13018574898532,0.10042611605041075,0.08972220121760226
GL,0.00518851368406587,0.07203133820821234,0.05837688301734287,0.06557784404923908
GLW,0.011749491781941528,0.10839507268294776,0.08212507046756708,0.08619222191831992
GM,0.006449102273432462,0.08030630282507384,0.06779525036563126,0.07729352900509157
GOOG,0.044387311352642705,0.2106829640778834,0.1998477629751932,0.18395085891424703
GOOGL,0.037852052171924236,0.1945560386416321,0.1838410872538047,0.17320131335160172
GPC,0.009631658272931571,0.09814101218619854,0.07791401921534256,0.07413016139605573
GPN,0.06270389738446891,0.250407462717206,0.2153399007421933,0.17744500368432337
GRMN,0.022336012819718195,0.14945237642713546,0.11581708557492723,0.13072623699569627
GS,0.04045680869712211,0.2011387796948219,0.1836997432954786,0.24875317857759913
GWW,0.009139157715151629,0.09559894201899741,0.07733094964614944,0.09059834424775609
HAL,0.020199415712908647,0.14212464850584028,0.12116071748216348,0.15560782981902077
HAS,0.007520073139510703,0.08671835526294709,0.06931739470576932,0.07139294558650582
HBAN,0.02034746401999071,0.14264453729460064,0.11810933255339189,0.14608823893540035
HBI,0.01570422374094613,0.12531649428924402,0.10686461980955193,0.13294254960166782
HCA,0.02934094646147528,0.1712919918194522,0.1580080840148374,0.20839771774791038
HD,0.01729348810051126,0.13150470752224525,0.12048086634256956,0.11166816951162108
HES,0.030029512398132112,0.1732902547696555,0.13805989093312224,0.2006428867976897
HIG,0.006572952284158298,0.0810737459610588,0.06440833418770545,0.07338561868419914
HII,0.06374545965194796,0.25247863207001886,0.20304803192664744,0.16032768117149016
HLT,0.03847571766132084,0.19615228181522854,0.17852270290122207,0.24391873553615587
HOLX,0.008081215846352009,0.0898955830191451,0.0764522043300262,0.09200779350672815
HON,0.007347491824379204,0.0857175117719781,0.06962425284462252,0.06598815415165481
HPQ,0.021577525276757135,0.14689290410621317,0.12572078006312015,0.16005462022013656
HRL,0.0802586853521822,0.28329963881406944,0.2598891633152148,0.20897381007420943
HSIC,0.01896166540297182,0.13770136311225034,0.12155578004371254,0.10835278276117072
HST,0.02468515999062291,0.1571151170022252,0.14294526176350322,0.1890535172138215
HSY,0.011087704403920273,0.10529816904353215,0.07326831141010295,0.0664448637203051
HUM,0.013793664668319409,0.11744643318687635,0.1036913435489932,0.1286165074066161
IBM,0.013002509394655519,0.11402854640244924,0.0988359627790794,0.12037145604109054
ICE,0.009453315962783402,0.09722816445240239,0.07979009669575127,0.07451376355298055
IDXX,0.04184828370202575,0.20456853057600466,0.15230950154065573,0.13429674688820478
IEX,0.010153846988879289,0.1007662988745706,0.07391298366531097,0.07041926733974012
IFF,0.011076074899317275,0.10524293277611221,0.0836125709374908,0.07837659824570724
ILMN,0.060300946758949224,0.24556251089885284,0.22861409771045144,0.36145363055450597
INCY,0.056995994892590565,0.23873833980446157,0.20613055839707461,0.3165367854087711
INTC,0.013869941556146027,0.11777071603818169,0.0950013678075918,0.0897751599358279
INTU,0.00599455602622202,0.07742451824985429,0.0596169678758242,0.06317802218043096
IP,0.023524065476209065,0.15337557001103228,0.13798892675699626,0.17630288726438342
IPG,0.01811244850920911,0.134582497038839,0.12170990684664687,0.11135684809325697
IPGP,0.0089323857425076,0.09451129954935336,0.07815415284256294,0.09205766071826002
IQV,0.009349844260182427,0.09669459271429001,0.07929167846341063,0.09580673238409232
IRM,0.03523109235244232,0.18769947350070623,0.1479481802647177,0.1316037904312015
ISRG,0.028228130704636846,0.16801229331402165,0.13032579851143677,0.11500383011571652
IT,0.004979726349520396,0.07056717614812426,0.056365256648108354,0.056002430110817424
ITW,0.022888016588153277,0.1512878600157768,0.11326991055389836,0.0998696011630514
IVZ,0.037752535097080875,0.19430011605009626,0.18095686827497987,0.23794057723963888
J,0.01887906733750219,0.13740111839975025,0.1046462522917316,0.09974341817340553
JBHT,0.006182744786649533,0.07863043168296568,0.06253104948226657,0.07250574874538562
JCI,0.01509104462326635,0.12284561295897525,0.1043503288392869,0.11233554325970839
JKHY,0.03991868090509977,0.19979659883266224,0.18527583182923102,0.15910937616212079
JNJ,0.020275077475028967,0.1423905807103439,0.11434973979933231,0.09933618220159045
JNPR,0.01549767262324791,0.1244896486590267,0.11203348742162925,0.12733598837790544
JPM,0.0073850499102273105,0.08593631310585363,0.07024228063542941,0.08015274185249953
K,0.02668685310656849,0.163361112589773,0.14544463268233798,0.1296004684829742
KEY,0.03485605198821673,0.1866977557128546,0.17189027454383196,0.22463860074276407
KEYS,0.022394494325913627,0.14964790117443555,0.11827390750960566,0.1506372814082055
KIM,0.036211541974635574,0.19029330512300105,0.16873901323306525,0.14749499445940842
KLAC,0.0749555646896314,0.27378013932648837,0.25420142487770786,0.2081582698030094
KMB,0.02805692983387958,0.1675020293425712,0.1562041305364354,0.1393975100238411
KMI,0.17863848688022266,0.4226564643776582,0.4000752168380996,0.8600824120817008
KMX,0.04715731258102111,0.21715734521544766,0.19869703995150073,0.28570201717956517
KO,0.009976914295607797,0.09988450478231244,0.09184042359090082,0.08584479892986656
KR,0.00461678211903898,0.06794690661861642,0.05077546305850889,0.05339441364455948
L,0.0034090438807870835,0.0583870180843917,0.04655360837321656,0.049657737949475075
LDOS,0.04418390944381365,0.21019968944747194,0.18277877851775942,0.15617172415103828
LEG,0.007153966146903308,0.08458112169333833,0.071223307654978,0.0787630718952121
LEN,0.010705699469010545,0.10346835008354267,0.0854666863144047,0.10525720857781257
LH,0.005495728517459648,0.07413318094793753,0.061005830875864156,0.06481129809849649
LHX,0.005177915481108459,0.07195773399092316,0.05787836460338028,0.05785639423928268
LIN,0.006524080026665742,0.0807717774143032,0.06752257278363431,0.07623774565775228
LKQ,0.007371901343825108,0.08585977721742066,0.06779870313527325,0.0722773203599361
LLY,0.006253626016708716,0.07907987112223133,0.06247089109028708,0.07188014355900282
LMT,0.02784316543266632,0.1668627143272766,0.14406348857315643,0.12793206004547109
LNC,0.052658343450848084,0.22947405833960421,0.20304744811208694,0.296688515596677
LNT,0.04413403675521272,0.21008102426257522,0.17196655366029176,0.14358378084511153
LOW,0.010428227738580046,0.10211869436386291,0.0874834856333086,0.08349743933865933
LRCX,0.025203612024352465,0.1587564550635736,0.12148171343928185,0.11247998912569711
LUMN,0.010586793301553123,0.10289214402253033,0.0906221112339002,0.10226820126624514
LUV,0.026760978703096426,0.1635878317696534,0.13594638489976407,0.12648673295660703
LVS,0.014282913083663848,0.11951114209003212,0.10335263838711478,0.12862297637880887
LYB,0.01638844870627388,0.12801737657940768,0.10829884710318412,0.13898625776374662
LYV,0.02137894723624222,0.14621541381209513,0.12489562933163373,0.15967138822998794
MA,0.0035101475266758855,0.05924649801191532,0.05065027862084635,0.05395175818085298
MAA,0.05560723649955463,0.23581186674880175,0.2129711896666853,0.1807830453469417
MAR,0.010633264312426153,0.10311772065181693,0.08593172188460846,0.10039649885858877
MAS,0.04272503652975411,0.20670035444999632,0.1773832772123892,0.15742110693051092
MCD,0.052227410248062676,0.22853317100163528,0.21576414416165954,0.17767815425527814
MCHP,0.021357234732875194,0.14614114661133323,0.10271731653408542,0.09730248256452924
MCK,0.04164624275734386,0.20407411094341157,0.1880225866423612,0.2569144516787181
MCO,0.013675906912778372,0.11694403325000541,0.10023621308444386,0.11962302380066372
MDLZ,0.004471427035686603,0.06686872987941825,0.055408896409285854,0.0604258572710301
MDT,0.007252031182000038,0.08515885850573643,0.06368988182534062,0.06070170777519924
MET,0.0343653835353249,0.18537902668674497,0.1685064256598367,0.22191179335259825
META,0.049983495308479085,0.22356988909170905,0.20280308801157584,0.17740781005157216
MGM,0.014582939613795965,0.12075984272015249,0.10409342542527794,0.10571723673733031
MHK,0.006020258764377441,0.07759032648711721,0.05497731045755838,0.06473980627009587
MKC,0.029390984560636536,0.17143799042404964,0.14468087408425365,0.12587424453420226
MKTX,0.11825735297301398,0.3438856684612111,0.275864020234443,0.20881201687828427
MLM,0.020975951154251743,0.14483076729152458,0.11789109441424031,0.12751466264625194
MMC,0.010982977231085569,0.10479970052956053,0.08138441263304111,0.07627345002329909
MMM,0.011194362606987213,0.10580341491174665,0.08290675333019079,0.07823496687320629
MNST,0.007859387130457822,0.08865318454775227,0.07819742233178524,0.0838508249042484
MO,0.04548949407539839,0.2132826623881988,0.19374434873757437,0.16693749869826044
MOS,0.11464231734608298,0.33858871414458425,0.3270423976276012,0.5456341043504135
MPC,0.04408112042345447,0.20995504381522836,0.17616145684924356,0.2703490639187763
MRK,0.007055533180780979,0.08399722126821207,0.07097752571396022,0.07765329355389534
MS,0.06610441472070838,0.25710778813701535,0.23485556714727962,0.3467794578063672
MSCI,0.029088132236110606,0.17055243251302693,0.13971025287399266,0.12338162306772252
MSFT,0.029098006156051116,0.17058137693209982,0.15688057976780687,0.1375422824248756
MSI,0.024511703617046385,0.15656213979454414,0.14037142413328424,0.1287250324522699
MTB,0.008335383984125602,0.09129832410359788,0.07413353701733957,0.086355049719155
MTD,0.011382033963121176,0.10668661567001353,0.08293863870349433,0.08160063407527315
MU,0.09784346279358981,0.3127993970479959,0.2847274095507634,0.6238803315045517
NCLH,0.034904191799065426,0.18682663567881702,0.15107457651912454,0.2134051876147828
NDAQ,0.049785223835886495,0.22312602680074436,0.20124696236463654,0.16926521873189337
NEE,0.0224478936319218,0.14982621143151756,0.123603712738722,0.11121006677363435
NEM,0.2007494828749309,0.4480507592616387,0.34449997652208947,0.28839442732703774
NFLX,0.01283697819921027,0.11330038922797339,0.0958219307740463,0.1206246424548483
NI,0.0845660373106867,0.2908024025187665,0.24937780311403693,0.19914631801471236
NKE,0.012883087383952887,0.11350368885614637,0.0884911540827662,0.08276237434955067
NOC,0.04308510787119969,0.20756952539137263,0.18466312222934925,0.15706676904133368
NOV,0.05682987584725876,0.23839017565172177,0.22435668071338322,0.330866468890831
NOW,0.0191829188139018,0.1385024144695745,0.10872645753818805,0.13381966511995969
NRG,0.13195898309115242,0.36326159044296497,0.35048996382368347,0.6860401926310395
NSC,0.008495612449793372,0.09217164666964224,0.07496738263839865,0.08428593497589978
NTAP,0.03697607443480228,0.1922916390142907,0.16634238027809503,0.22387619216619262
NTRS,0.013792080157947938,0.11743968732054738,0.09760029649536621,0.11588300900065099
NUE,0.016315134286483977,0.1277307100367174,0.10664478377994129,0.11616287138426859
NVDA,0.6790714520144223,0.8240579178761783,0.6659060774045686,0.36913006204985405
NVR,0.021624287364950937,0.14705198864670596,0.13111907187313873,0.12201875671312337
NWL,0.01661949131114447,0.12891660603329763,0.1065170690277616,0.10179235999226958
NWS,0.011796900779861934,0.10861353865822591,0.0935237001128547,0.11063427618535855
NWSA,0.01999122602789489,0.1413903321585139,0.12077076242347413,0.15153817044129397
O,0.09780070860146348,0.31273104834899823,0.26549984742330196,0.20166792748041762
ODFL,0.013534632498570712,0.11633843947109963,0.09754669601021006,0.11954318529244402
OKE,0.06606251168900576,0.25702628598842914,0.22721314064537643,0.29935091228157185
OMC,0.01487670328641167,0.12197009177012072,0.10216611377611753,0.0920495393055101
ORCL,0.006172531440319671,0.07856545958829281,0.06429012390296424,0.07583862514424128
ORLY,0.012772627846559685,0.11301605127839003,0.10164815486621412,0.0971827189347045
OXY,0.006431214800891872,0.08019485520213795,0.06147652885023911,0.06882595972767232
PAYC,0.030254223487047125,0.1739374125570664,0.14094952572675162,0.1464462205196885
PAYX,0.026615383761576433,0.16314221943315727,0.13651606498168964,0.11703504771145584
PCAR,0.02373084385753913,0.15404818680380217,0.14118669506137324,0.1743833131592815
PEG,0.009141168889254583,0.09560946024978167,0.08237998859847957,0.07906703018880598
PEP,0.007394817271856451,0.08599312339865585,0.07519304126760551,0.07136732177622146
PFE,0.005329329218660475,0.07300225488750656,0.06064883080177433,0.06729829094514828
PFG,0.029138666956755828,0.17070051832597297,0.14762367814324223,0.20214210518155426
PG,0.006870663608637168,0.0828894662103525,0.06573465711224173,0.06425217816515524
PGR,0.015279173158106556,0.12360895258073565,0.10878574076680907,0.10175734485192708
PH,0.011470312384215588,0.10709954427641412,0.08790436284109021,0.10222260856596369
PHM,0.010199877317108889,0.10099444201097844,0.0795661265641845,0.09730600088577754
PKG,0.014542414753500953,0.1205919348609224,0.09421612188244628,0.11476079177066702
PLD,0.034399360172638456,0.1854706450429244,0.14742554374023326,0.12693299564164354
PM,0.03078262659407101,0.17544978368202968,0.15437701159339628,0.13344485522678642
PNC,0.010602737665528406,0.10296959583065482,0.08739524833365084,0.10089839691915074
PNR,0.01761018348474532,0.13270336651624676,0.11214620632302284,0.14759658714764093
PNW,0.04179948434000992,0.20444922191099169,0.17619144882057786,0.15258449196961296
POOL,0.05982900248445643,0.24459967801380367,0.2126632537681223,0.16976004254108612
PPG,0.008167008530519536,0.090371502867439,0.07439875927619148,0.08836602859946435
PPL,0.03084233379264314,0.17561985591795462,0.1577911167813194,0.1405682126643441
PRGO,0.12655098823575325,0.3557400571143953,0.3203722678809958,0.5761070276751142
PRU,0.01922937285444606,0.13867001425847644,0.11888970566038179,0.14660885532339624
PSA,0.058488772265693906,0.24184452085109123,0.22459271962209082,0.19188871511773023
PSX,0.0062232910839787195,0.07888783863168466,0.061129297403877736,0.05995011064160817
PVH,0.061344291199387745,0.24767779714659072,0.2229388682959829,0.31460764600707775
PWR,0.039542854294250314,0.1988538515952113,0.17994201401369206,0.2593606771890846
QCOM,0.029217109229260504,0.1709301296707532,0.15565808301153772,0.20421674450331115
QRVO,0.07471564232368937,0.2733416220111554,0.24855615721862534,0.4571934579443645
RCL,0.017383078845968125,0.13184490451271952,0.1152299496322848,0.13094590904882475
REG,0.04321178686029936,0.2078744497534494,0.18194723201093163,0.15145073027012407
REGN,0.04511727643727111,0.21240827770421547,0.18019945137447987,0.2670798801839909
RF,0.020531577214059665,0.1432884406156326,0.1219226184008047,0.15179065179085202
RHI,0.05178658013292027,0.2275666498697036,0.2031190739785051,0.2829340816649779
RJF,0.020309598661796196,0.1425117492061486,0.11855395468724876,0.14849717153686579
RL,0.04147774986481526,0.20366086974383485,0.17758224057262367,0.25336612614912046
RMD,0.01095109215752975,0.10464746608269954,0.07268547822570849,0.069454415263657
ROK,0.013517582902977412,0.11626514053222235,0.10010722694040503,0.12028792984359761
ROL,0.0029440497702673835,0.0542590985021626,0.04458519644829128,0.04938619637569526
ROP,0.003953981097878741,0.06288068938775036,0.05004470607384422,0.05046535017757494
