,mse,rmse,mae,mape
ROK,0.06261749654024701,0.2502348827406903,0.20848374031464548,0.1671989564356795
ROL,0.0767820668843804,0.2770957720434947,0.22876337305115632,0.17870435610458169
ROP,0.021217412761533275,0.1456619811808602,0.11240754497874675,0.0988233394007111
ROST,0.026033410848720656,0.1613487243479807,0.15116886288481313,0.13570639056435677
RSG,0.04741480693360295,0.21774941316477284,0.1930234712492891,0.16055528736061256
RTX,0.013242273411358358,0.11507507728156587,0.0999797599971127,0.09178451582231317
SBAC,0.02343250576395526,0.1530767969483137,0.1258426806136121,0.11075391343757632
SBUX,0.0028027099578925158,0.0529406267236469,0.043895647684474744,0.0458009473085953
SCHW,0.09740986909063552,0.3121055415891162,0.2675512675141773,0.21038224654923066
SEE,0.004476246412289075,0.0669047562755375,0.054545063009439176,0.062255314951202116
SHW,0.007965158667168433,0.08924773760252096,0.07353211045384205,0.07202851099590142
SJM,0.006512858643241958,0.080702284002635,0.06218910183254381,0.06501059200767496
SLB,0.006985938982119546,0.08358192975828894,0.07451249995760025,0.07511479760468837
SLG,0.00874333438300443,0.09350579865978596,0.0793194674870615,0.07515044570536338
SNA,0.00575780516246046,0.07588020270439755,0.06227390929497845,0.06069180707101799
SNPS,0.08286609378121186,0.2878647143732831,0.2563936964030908,0.2063265782953582
SO,0.0021447794621623495,0.04631176375568468,0.03941616869053313,0.039089526944780476
SPG,0.013769837249876522,0.11734494982689507,0.1046582778273891,0.12244425870049806
SPGI,0.041612747740429376,0.2039920286198198,0.18565101880867751,0.16063768347794533
SRE,0.003811867925394195,0.061740326573433306,0.054556165394443856,0.05465405864759286
STE,0.0032312788395224574,0.056844338676093835,0.03994104283677319,0.03940696599795974
STT,0.08317794948213819,0.28840587629612924,0.263486623997053,0.2107053645830521
STX,0.2713144873019822,0.5208785725118497,0.4747817507156696,0.37806805500194707
STZ,0.006386579820192369,0.07991607986001546,0.06606543183577226,0.06346683472331359
SWK,0.023020644985640076,0.15172555811609353,0.1388150946837106,0.12336328177955531
SWKS,0.0801596682185658,0.28312482797975486,0.22567590742910892,0.1861513410453562
SYF,0.025777958037895673,0.16055515574996548,0.13186710177469518,0.12505546082075047
SYK,0.017910174028904872,0.13382889833255324,0.10977616801235057,0.09926698924384479
SYY,0.011023543025188804,0.10499306179547677,0.09866340451587248,0.09208866222654295
T,0.005965054192878873,0.07723376329610562,0.06756440715316742,0.06599836548371066
TAP,0.004065384771117883,0.06376036991045365,0.0465090752397018,0.04800803070140427
TDG,0.018148560236405094,0.13471659228322655,0.12161728925816369,0.11591473414915673
TDY,0.07219951670424578,0.2686996775291064,0.2482568433763954,0.20335016217799465
TEL,0.035081205424918084,0.18729977422548613,0.15864542871542717,0.1363208668898551
TER,0.1573935537045301,0.39672856426596015,0.31778474760218417,0.23059102172565601
TFC,0.06354818064134601,0.2520876447613925,0.22454310435706717,0.1837775728404688
TFX,0.01927211360909589,0.1388240382970323,0.12002666024500434,0.11371243708021346
TGT,0.023670229574935826,0.15385132295477938,0.11322469823498633,0.157463618632301
TJX,0.0014056079642583202,0.03749143854613104,0.02979485978226017,0.030205206647053402
TMO,0.00578229873063634,0.07604142772618318,0.0642077321403429,0.061596324541385784
TMUS,0.14908805756158403,0.38611922713273944,0.343612917122054,0.25438841748921154
TPR,0.008344959224155075,0.09135074835027393,0.06912416569417633,0.0692550983290587
TROW,0.004376862904033231,0.06615786350868073,0.05747731813499506,0.06330119310407432
TRV,0.005430503244628542,0.07369194830256927,0.06614783226707178,0.06364970157127943
TSCO,0.051164220850167245,0.2261950946642461,0.19727483774970878,0.2820874746055461
TSLA,0.04495568604479269,0.2120275596350453,0.15664396072560421,0.15213860363977091
TSN,0.008376792623200957,0.09152481971138188,0.07414544739131976,0.07563196020347146
TT,0.0511133407068798,0.22608259708982423,0.1919841298614344,0.156279173529819
TTWO,0.22997391935935677,0.4795559606128953,0.40771815003269735,0.2813999198202628
TXN,0.07150912585130104,0.26741190297236406,0.25275536458230524,0.20736433291529813
TXT,0.03683587378133696,0.19192674066251675,0.16465832992978632,0.14146304796111317
TYL,0.013051327922166093,0.1142424085975348,0.09990204471005243,0.09828131299010251
UA,0.09651524397263168,0.3106690264133708,0.26290738942531167,0.5704355263833918
UAA,0.08914821346621152,0.29857698080430034,0.2425578617533397,0.5055454621769758
UAL,0.12498234778520743,0.3535284257103061,0.28237691618373556,0.23624773739693997
UDR,0.003313844079911317,0.0575659976019813,0.04287736071922149,0.04336637958071006
UHS,0.01124284521338446,0.1060322838261275,0.08333868260553097,0.09931736771300444
ULTA,0.04877424658155655,0.2208489225274974,0.20098119043582804,0.17798156515128338
UNH,0.040722084361179696,0.20179713665257912,0.17751161295453652,0.15078522152288937
UNM,0.0730714656314159,0.27031734245404215,0.22646804039264345,0.18420500849325983
UNP,0.05093289453107918,0.2256831729019228,0.21029118551453005,0.17764101912575841
UPS,0.006424528465058381,0.08015315630128599,0.06832629950281854,0.06479471495601825
URI,0.27338883837702194,0.5228659851023223,0.4552849168591356,0.3163825595411273
USB,0.043095361936251596,0.20759422423625276,0.17735882386227514,0.14829192684842618
V,0.010921880207992025,0.10450779974715775,0.08640639608735907,0.07948177501167793
VFC,0.012643268488191327,0.11244228958977724,0.10282216423837562,0.12120921542683412
VLO,0.020863624775414955,0.14444246181582115,0.11959915689880016,0.11814623538392158
VMC,0.007386705745608465,0.08594594665025491,0.07479428954447379,0.0717936413734424
VNO,0.007425603509963078,0.08617194154690422,0.07315405909865214,0.06896642208201252
VRSK,0.0028353078691893733,0.053247609046692165,0.04521247805761091,0.043765908097058825
VRSN,0.003982735099423624,0.06310891457966634,0.05345162310500624,0.059596271592006096
VRTX,0.034976221416282836,0.1870193076029393,0.1454193507068563,0.13377014005872548
VTR,0.006499293023432288,0.08061819288121191,0.06854480391276681,0.06968576139050671
VTRS,0.0141575169528339,0.1189853644480442,0.10392995926545127,0.1304771239266301
VZ,0.0029610796100409185,0.05441580294400624,0.04612451513624965,0.049478983764065725
WAB,0.005963667885896606,0.07722478802752783,0.06046833708409019,0.062337666761349546
WAT,0.02704015743150635,0.16443891702242006,0.13852340468964416,0.11973547648624602
WBA,0.002528140790429105,0.05028062042605585,0.04284416855398613,0.043585700381929486
WDC,0.35833350907126865,0.598609646657376,0.5115793626575834,0.335450949061519
WEC,0.0022687863838878114,0.04763177913838419,0.04328536234500859,0.045034594172274255
WELL,0.0053316307166358665,0.0730180163838752,0.06498325073108245,0.06574757785782735
WFC,0.014865725327909647,0.12192508079927462,0.1027351249825483,0.09511769340028585
WHR,0.004486148218533343,0.06697871466767143,0.059293945246570556,0.06362147595009043
WM,0.02618704298586523,0.16182411126239882,0.15140301172157486,0.13532353759347124
WMB,0.1972747787181977,0.444156254845294,0.423364263368157,0.32644686304904197
WMT,0.0046589425574059175,0.06825644700250605,0.05685221059022495,0.05493068452299835
WRB,0.03479109011078512,0.1865236985232309,0.16019167100383178,0.1341539703564941
WST,0.02576729866524066,0.16052195695679972,0.14320206550629302,0.1283322200601883
WU,0.00644001219852403,0.08024968659455331,0.06478198618041285,0.06210106700024119
WY,0.006582062654970928,0.08112991220857402,0.06989193121438171,0.06676921713187306
WYNN,0.025974760676521148,0.1611668721435058,0.11598561303068793,0.10315312414862042
XEL,0.00600972934518006,0.07752244413832719,0.06505520180341098,0.0630643038869014
XOM,0.0026302418285522634,0.05128588332623572,0.04073098014517196,0.042786687410938676
XRAY,0.0014307625576691872,0.03782542210827511,0.029794775568141883,0.03199556375500558
XRX,0.030580847004177854,0.17487380308147316,0.13248929316207994,0.12081130621122768
XYL,0.02604398105328185,0.16138147679731354,0.15438850654202355,0.14091191835025008
YUM,0.016148172649497902,0.12707546045361356,0.11683446331529514,0.10654678253651947
ZBH,0.007815031676401678,0.08840266781269487,0.07559430393770396,0.0783216552793234
ZBRA,0.1466859655239341,0.3829960385225076,0.3224290348476903,0.2562847373105319
ZION,0.18634038713006687,0.4316716195559616,0.3751517887432463,0.27044400008375896
ZTS,0.024822114733822908,0.15755035618437335,0.13699250689860648,0.12026974125879697
^GSPC,0.0021303273607884577,0.04615546945691765,0.03970427703985555,0.03653399543575586
