,mse,rmse,mae,mape
AMAT,0.27437785201476916,0.5238108933716148,0.46290048230815345,0.3241063882883187
AMCR,0.010146110312977831,0.10072790235569204,0.08169283780499563,0.08401403561812314
AMD,2.1779715818645498,1.4757952371059306,1.2948281579282357,0.5940599068040926
AME,0.008212573585329506,0.09062325079872993,0.06740821063399788,0.06637721264454825
AMGN,0.00845900571755293,0.09197285315544436,0.07436250674430837,0.07239953375260474
AMP,0.04942460646414996,0.22231645567557512,0.17548928771124886,0.145837260403491
AMT,0.016391626947193653,0.12802978929606051,0.10707015080278794,0.0965299764743036
AMZN,0.06652484319045629,0.25792410354686957,0.23908402382803098,0.20730547844680489
ANET,0.2918898806195715,0.5402683413078833,0.4215526514918131,0.2744660144088469
ANSS,0.01845087655627834,0.13583400368198803,0.09397689814546863,0.08105629524671754
AON,0.010255330626000833,0.10126860632002808,0.09035504372923267,0.08455862440392829
AOS,0.05696164161789272,0.23866638141534036,0.2243932690774741,0.18875916295577147
APA,0.01901893491890266,0.13790915458700578,0.1172403100608436,0.11616247656384364
APD,0.005335588271185097,0.07304511120660367,0.06317210633667235,0.06059460948896672
APH,0.02788086004675593,0.1669756271039457,0.14495204659113642,0.12394594659513863
APTV,0.009643166352243758,0.09819962501070846,0.0768579584576693,0.08088148475378329
ARE,0.04736192776929677,0.21762795723274336,0.20344960668923248,0.17608322351587208
ATO,0.005211359766996709,0.07218974835111083,0.058314069578318306,0.05467854963220096
AVB,0.0030811215675242702,0.0555078514043218,0.045670690351960544,0.04897129975218325
AVGO,0.08564719568938592,0.2926554214249002,0.23717937662240635,0.18309410360364753
AVY,0.007331032913469029,0.08562145124598758,0.07027422779319124,0.06699700817715797
AWK,0.007217410704678037,0.084955345356711,0.06581958392848869,0.0626444086289494
AXP,0.02996418023257516,0.17310164711109816,0.14180394234062915,0.12331996811300823
AZO,0.005839636986666018,0.07641751753797042,0.058646241599120595,0.06602164204524603
BA,0.06235472435764544,0.24970927967868042,0.19394169691137414,0.15277268681978923
BAC,0.20764384306341474,0.45567953987798787,0.3713426605359708,0.25194810118034144
BAX,0.02475002534933166,0.15732140779096676,0.13394227517678525,0.12172372151193192
BBY,0.1322427200715259,0.36365192158371157,0.3053082943058533,0.22136127662212604
BDX,0.01409875203411089,0.11873816586974421,0.10665406951968276,0.09947844133215264
BEN,0.008359263243984984,0.09142900657879305,0.080178493786251,0.0848785148623054
BIIB,0.008829811916212153,0.09396707889581411,0.07761622045468672,0.07836794820953331
BIO,0.07465414909564742,0.2732291146559009,0.22488649199893762,0.1759781886300667
BK,0.021841211646710587,0.14778772495275305,0.12098499134200091,0.10927092090028696
BKNG,0.04411621024895907,0.2100385922847491,0.17237262130013978,0.141793727114171
BKR,0.06507586269170743,0.25509971127327336,0.214422212064534,0.1724442444735649
BLK,0.008389297095813236,0.09159310615877833,0.08092684198362973,0.0771563024611147
BMY,0.02786391329758641,0.16692487321422894,0.15246560047627125,0.1947469652705778
BR,0.014275937046104739,0.11948195280503554,0.11047657866697257,0.10457180673105788
BSX,0.03391009917711681,0.18414694995333702,0.1582120490604052,0.14735941843076897
BWA,0.013666268103249944,0.11690281477898616,0.09627469296747576,0.0992732561695464
BXP,0.0065504702000700864,0.08093497513479625,0.06905400672229955,0.06817322279585629
C,0.05758925227573875,0.2399776078631895,0.19932475448251025,0.1630339731337546
CAG,0.011757097423842879,0.1084301499761154,0.09040647584458368,0.08267588295149146
CAH,0.004799493759931678,0.06927837873342359,0.056463472638806675,0.06542885686266181
CAT,0.0566522277678796,0.2380172845989963,0.20767403735917733,0.17237575695747184
CB,0.007857175230304946,0.08864070865186574,0.07556365629929096,0.07110099648632578
CBOE,0.030979255819283326,0.17600924924356484,0.1381983186084431,0.11497923274304413
CBRE,0.012859824370695418,0.11340116564963262,0.0854525686048395,0.08126323202209489
CCI,0.005833055665375714,0.0763744437974884,0.06358886730815692,0.059742630127694984
CCL,0.01548242699877622,0.12442840109386691,0.09841269706960029,0.09303485063422307
CDNS,0.03587111910995021,0.18939672412676575,0.14503621007540446,0.12284176980044346
CDW,0.06983561443993574,0.2642642889986003,0.21565346744793737,0.16748914076402527
CE,0.0395905382062188,0.19897371234969408,0.15415355565742753,0.12918770848863584
CF,0.02925591071508601,0.1710435930255384,0.13118848312249098,0.18152500466879964
CFG,0.18744027619394416,0.4329437332886852,0.3549632010389593,0.245850131253462
CHD,0.0028880638363742153,0.05374070930285732,0.047045410046108835,0.049847716786576506
CHRW,0.0026986197996238834,0.051948241545059864,0.04218957524959879,0.04302110137633348
CHTR,0.13765500013452456,0.37101886762606096,0.3325747723388188,0.25728537934953755
CI,0.007041960547548979,0.08391639021996226,0.06778863361289746,0.06981253300875219
CINF,0.013715890026938519,0.1171148582671666,0.10555108651187156,0.09670189302645202
CL,0.003046736101066221,0.055197247223627205,0.0497045737608467,0.050120070237263135
CLX,0.003860253940055643,0.06213094188933275,0.053236268395702946,0.0550818745749581
CMA,0.20232992124742766,0.4498109839114955,0.37626184276194746,0.27068890562699277
CMCSA,0.026924097616426147,0.16408564110374238,0.14159695060486668,0.121368246837191
CME,0.04565753001307189,0.21367622706579198,0.18553953370943127,0.15189842302746065
CMG,0.02203102440452302,0.14842851614337124,0.13491663189377273,0.17585961204600298
CMI,0.07084580615251733,0.26616875502680126,0.2311858297288829,0.18564754951574242
CMS,0.005567238333640241,0.07461392854983741,0.05989421511133447,0.05634899893651978
CNC,0.012815958524143035,0.11320759039986247,0.09646856174519691,0.09257919021449106
CNP,0.048643030047360834,0.22055164938707858,0.1912411368360588,0.1629141127837316
COF,0.027704558997085165,0.1664468653867809,0.13854429450266353,0.12376467889333112
COO,0.034152342744915236,0.18480352470912245,0.16665559742970756,0.1441026774249727
COP,0.01220184981850109,0.11046198358938288,0.08485438683921889,0.08427249107209642
COST,0.007884386833954905,0.0887940698129943,0.06685085472758129,0.061664843100416165
CPB,0.006576062680546409,0.08109292620535043,0.0696212208240004,0.07910416894404333
CPRT,0.06689397525985404,0.25863869636976994,0.23979911116313016,0.2098028450086301
CRM,0.0049966801229117015,0.07068719914462379,0.06108302884602228,0.0644594498030443
CSCO,0.02201339817362144,0.14836912810157454,0.1291807083921445,0.11379767785244778
CSX,0.2951316180968667,0.5432601753275006,0.4220090443841299,0.26402874897718515
CTAS,0.08703113703885604,0.2950104015773953,0.27035647153931147,0.2115328426728354
CTSH,0.006453216351433989,0.08033191365474862,0.06829512659925142,0.07780949251627652
CVS,0.029915172895920283,0.1729600326547156,0.15541785969830813,0.20093620891893496
CVX,0.01925286590653647,0.1387546968809938,0.11833669961479223,0.10809875923514724
D,0.004736897746540392,0.06882512438448907,0.06060226897095869,0.057930982909263094
DAL,0.018409358808108216,0.1356810923014265,0.10792125396315257,0.1314399732282311
DD,0.02122952872583887,0.14570356456119687,0.11777637546015421,0.10314326331508158
DE,0.0610298574194453,0.2470422178888566,0.1988495795242728,0.15660186087695652
DFS,0.049516490636966275,0.22252301147738918,0.18310213258830865,0.15436702287236087
DG,0.016537372895327,0.12859771730216288,0.11746725046354638,0.1392881140993943
DGX,0.06161792425086211,0.24822957972582985,0.22064150578911296,0.18047595869568134
DHI,0.005517665610646399,0.07428099091050414,0.0643889635560709,0.06495566767535732
DHR,0.46328567464408343,0.6806509198143226,0.6487308382653635,0.3869391525959113
DIS,0.005349043441203414,0.07313715499801324,0.0648725208839448,0.0651891292098515
DLR,0.0309306413209156,0.17587109290874267,0.15371998917335983,0.13848224894061456
DLTR,0.008475132240999458,0.09206048142932698,0.07456521503591053,0.07939262059239814
DOV,0.02659882848597777,0.16309147275678693,0.144723879663446,0.12541924088923073
DPZ,0.0835793118305951,0.28910086791740197,0.24437670335174647,0.19364994723809828
DRI,0.02844515066317051,0.1686569022102876,0.13048919133120163,0.11190558181927844
DTE,0.015674888386202915,0.1251993945121258,0.11082640579026537,0.09939265196152283
DUK,0.0040599875476956876,0.06371803157423876,0.053794104469512695,0.05194433246788109
DVA,0.014504433150967916,0.12043435203864351,0.10591364664439722,0.12710437547493902
DVN,0.1409673190029788,0.37545614790941806,0.3437370085854707,0.29248301167832974
DXC,0.2926885482319471,0.5410069761398157,0.48684372368856743,0.3806332845636297
DXCM,0.04671580571652975,0.21613839482269168,0.1826000285484403,0.15378962915521988
EA,0.051314263400196874,0.22652651809489519,0.20163405086799596,0.17723255940907828
EBAY,0.07065297602558208,0.2658062753690779,0.24286316146598047,0.19448551400735878
ECL,0.005944033661076356,0.07709755937172302,0.06660730460522259,0.06400055872167588
ED,0.003649288181819707,0.06040933853155245,0.04993161921872069,0.04847950007900552
EFX,0.013656499618965201,0.11686102694639133,0.09629720451926488,0.09101103753090176
EIX,0.0079520937117359,0.08917451268011449,0.07229050142959141,0.06695731689947057
EL,0.010494257322402853,0.1024414824297406,0.08503059728882079,0.09884230913737661
EMN,0.005790619338707846,0.0760961190778337,0.0645219773652071,0.06706009550733844
EMR,0.008526227918863717,0.09233757587712446,0.07103207865718665,0.06666162516014816
EOG,0.049642115431548284,0.22280510638571163,0.20151380515243894,0.17511959386313852
EQIX,0.020063307598500814,0.14164500555438167,0.1235352909995128,0.11596047965435945
EQR,0.006079183768419008,0.07796912060821905,0.06919115681145294,0.07821964190687118
ES,0.002621302806185645,0.05119866019912674,0.041933556911034384,0.04247120613251279
ESS,0.0031709614487904518,0.05631129059780509,0.04420273721916528,0.044747942616485986
ETN,0.02213275494795433,0.14877081349496726,0.12401530474645056,0.10799099340708941
ETR,0.0029738076953236894,0.05453262963881065,0.04656937360311309,0.046364312945454476
ETSY,0.1456549416206522,0.38164766686127166,0.33096192978179323,0.2382220742714258
EVRG,0.014727915505179044,0.12135862353034103,0.10874555385303315,0.10945217464806783
EW,0.017007974325181946,0.1304146246598975,0.10487846405878659,0.11067665101631421
EXC,0.002898260293947742,0.05383549288292754,0.04368953680444812,0.043560203364562615
EXPD,0.00980173593741189,0.09900371678584542,0.08417659326607342,0.07695605962911659
EXPE,0.014477185146531164,0.12032117497153676,0.09890962478007827,0.09084372817837162
EXR,0.017611563010117806,0.13270856419281238,0.11858411419322404,0.1426680552358429
F,0.0066732679360531,0.08169007244490055,0.07319837294508678,0.08317388663604096
FANG,0.034826950151911035,0.18661980107135212,0.16925517544231644,0.15542776281826298
FAST,0.006728847622212497,0.08202955334641593,0.06917170606837358,0.07650151992166489
FCX,0.040025612710347075,0.20006402152897726,0.15539419150395037,0.15509059473888678
FDX,0.021082027185319364,0.14519651230425393,0.1232717673752565,0.11033563914776716
FE,0.005440972165085824,0.0737629457457186,0.06431942234546657,0.07170795944277528
FFIV,0.06803075091145075,0.2608270517247986,0.23792880287111218,0.19208383265505471
FIS,0.03165074048050319,0.1779065498527336,0.1628852953070935,0.15101498994689308
FITB,0.12664433600708006,0.3558712351498503,0.3027468484908077,0.22540889806993195
FLS,0.0036702471895120473,0.060582565062169885,0.052635377826771766,0.05287198693920467
FMC,0.11195759248234587,0.3346006462670774,0.2730006965016723,0.213482445989072
FRT,0.008416036542544579,0.09173895869555408,0.07876686869611653,0.08830810201187789
FTI,0.022610722425972687,0.1503686218131053,0.12606723790380503,0.11809223965015359
FTNT,0.01720729679544163,0.1311765863080818,0.10620220983334748,0.10034399858888596
GD,0.06288905103360137,0.2507768949357205,0.21198005308346157,0.17011790394569912
GE,0.0007215206427386144,0.026861136289044334,0.02227487604099378,0.023258584770891516
GILD,0.029511704722400122,0.17178971075824107,0.15677942653021304,0.21841284085478974
GIS,0.006307790250381703,0.0794215981354046,0.057826713967702066,0.05646925536373374
GL,0.0537365573259787,0.23181146935813746,0.20425463742655278,0.17219309106241154
GLW,0.07141383939446984,0.26723367937905923,0.22829817145669207,0.18179844923871333
GM,0.01544243335535411,0.12426758771036843,0.10418862825256565,0.09585252069700913
GOOG,0.013249804293654818,0.11510779423503353,0.09101874643356471,0.0837074643560883
GOOGL,0.013609987790232498,0.11666185233499637,0.0932162660256286,0.08606851007082904
GPC,0.0017864367155701276,0.04226625977739369,0.03511989789594528,0.03565513366302801
GPN,0.014896929329318269,0.12205297755203791,0.09998587034290232,0.09880643099398696
GRMN,0.05149595694237838,0.22692720626310628,0.20916285811676497,0.17522350683137802
GS,0.1144375228404823,0.33828615525983663,0.2720647045221709,0.19960105152515206
GWW,0.007707123279890855,0.08779022314523899,0.06325701237774566,0.06915828342894387
HAL,0.0746180641350732,0.2731630724220849,0.24366025375982622,0.20583598615984558
HAS,0.013419956439470054,0.11584453564786755,0.07776244554691845,0.06995959169700877
HBAN,0.06396874850464658,0.2529204390804479,0.20128714724672397,0.16246021513009043
HBI,0.035670506086806705,0.18886637097907796,0.168406396819513,0.22103288072402016
HCA,0.004854736667446965,0.06967594037719882,0.052514354283393606,0.05393109803885169
HD,0.006838127559396552,0.08269297164449076,0.06315712824099631,0.05977403827354524
HES,0.009789002192221601,0.09893938645565577,0.08351176599649446,0.09937092397411693
HIG,0.005256401111528324,0.07250104214098115,0.06380517119538108,0.06452008800119231
HII,0.07765250996599918,0.27866199950118636,0.2425434130907799,0.19688195311513465
HLT,0.044826268044534705,0.2117221482144339,0.17205376811596734,0.14139758256303014
HOLX,0.01594526746038079,0.12627457170935402,0.1073842261541523,0.09941900168076694
HON,0.007166116067557588,0.08465291529272685,0.06318931740094086,0.057838400838196836
HPE,0.11329769328548854,0.3365972270912055,0.3137970647762831,0.2462924220586546
HPQ,0.10036836906966207,0.316809673257718,0.27591545377347737,0.2180583248472294
HRL,0.01822202091508054,0.13498896590121928,0.12043661395505115,0.14760191683992613
HSIC,0.004460379131315123,0.06678606988972419,0.05340158552949883,0.05838769741433998
HST,0.018239534754815583,0.13505382169644659,0.11522497814271165,0.10321604332409996
HSY,0.020460782226730426,0.143041190664544,0.12722762418940098,0.11035308398421458
HUM,0.019069716962123038,0.13809314596359604,0.11033681005092545,0.10026089830650768
IBM,0.018994984279560586,0.1378222923897313,0.11529233689996188,0.10331776568453183
ICE,0.02058502469358333,0.1434748225075861,0.12953725530398374,0.12111943433491335
IDXX,0.2691506062268844,0.5187972689084672,0.45000502438305734,0.3065165040921548
IEX,0.01888677966253661,0.1374291805350545,0.12045437463688559,0.10712870500741513
IFF,0.013477465380027155,0.11609248632029187,0.09513035412743909,0.09142471308655371
ILMN,0.013730339825452378,0.11717653274206563,0.09503605920120364,0.10679298464834781
INCY,0.1804275649117292,0.4247676599174297,0.34246940883653015,0.2477467387407095
INTC,0.02182231624723412,0.14772378362076338,0.13647526406213337,0.12025580329555366
INTU,0.017506044024285423,0.13231040784566203,0.11497265097549132,0.10317897025098167
IP,0.053243070808143715,0.23074460082121903,0.20666534725191324,0.17338752012992661
IPG,0.00315220082618471,0.056144463896137704,0.04305775824994738,0.04219087684154989
IPGP,0.04313301089012624,0.20768488363413992,0.15315607501224202,0.13920889230219852
IQV,0.02140478493598857,0.14630374204369678,0.13561399648671532,0.12292035705627438
IRM,0.0126881448459105,0.11264166567443194,0.09141024244757957,0.09173412647925668
ISRG,0.02927140230800515,0.17108887254291305,0.13855615827690174,0.12006111687659332
IT,0.013366998624381113,0.11561573692357417,0.09582351061146786,0.09441187689643327
ITW,0.04872149657531436,0.2207294646740991,0.19811610931881027,0.1624526071863655
IVZ,0.005345143916099555,0.07311049114935253,0.05683040887351866,0.060715972477744726
J,0.04102335254709607,0.20254222410918685,0.18201211832477995,0.16449420263957415
JBHT,0.01080262276902074,0.10393566649144431,0.07817861125761959,0.07352621357144438
JCI,0.027064939774993173,0.16451425401767827,0.1531420052272456,0.14347429865754907
JKHY,0.007938735137532826,0.08909957989537788,0.0707420091531991,0.0644005492941063
JNJ,0.008899077024649184,0.09433491943415855,0.08244157436810767,0.07606807881170716
JNPR,0.016771627616039904,0.12950531887161973,0.11097780400574891,0.10770648697704899
JPM,0.08744215840269982,0.29570620284786014,0.2433536720698405,0.18711944150810722
K,0.0024236640799870438,0.04923072292773125,0.042190003352833315,0.04230231216709755
KEY,0.13899624082773585,0.37282199616939965,0.29812505313618765,0.2168699832763152
KEYS,0.05167862129462922,0.22732932343767095,0.1915353754878869,0.16288629955178413
KHC,0.013353968756026902,0.1155593732936749,0.10386656612830664,0.09791696177849918
KIM,0.019682431629003,0.1402940897864304,0.11362083794045848,0.1410112754270726
KLAC,0.047409686881209175,0.21773765609377074,0.15825526032059925,0.12495816806693327
KMB,0.004969383417375867,0.0704938537560252,0.05458460565936124,0.06149767579097476
KMI,0.029087088210041877,0.17054937176677573,0.15673722464365872,0.1365172472339962
KMX,0.02389831898669387,0.15459081145622425,0.13069658750530563,0.11808409114311912
KO,0.0031078014282305464,0.05574765849998138,0.04769103238534641,0.05169633236269374
KR,0.01861386893696772,0.13643265348503533,0.1238981390823479,0.1592405338835826
L,0.017302213546136078,0.13153787875032832,0.11137771751333453,0.09870731235784494
LDOS,0.10547711639442675,0.3247724070705927,0.2761693853843,0.20901057271541557
LEG,0.0032704651343924357,0.05718798068119241,0.04896237403605757,0.04766284277150199
LEN,0.004351251871113548,0.06596401951907986,0.054897110484742405,0.05715174452786503
LH,0.015898466377151973,0.12608912077238058,0.10840496312897227,0.10046941369506807
LHX,0.08022422519663158,0.2832388130123264,0.24671460810641285,0.18827543757773157
LIN,0.005568425995127426,0.07462188683708973,0.061480478180389285,0.05961936902591971
LKQ,0.005753025961406114,0.0758487044148159,0.059611804255639035,0.06251048241655957
LLY,0.007071387977327187,0.08409154521904795,0.07135475203591471,0.06819304515802171
LMT,0.017723436999303642,0.13312939945520538,0.1175552786718824,0.10732759677665726
LNC,0.17699867989428647,0.42071211046781914,0.3506574092265006,0.25178195080892934
LNT,0.008025342361231692,0.08958427518952024,0.07701685053263484,0.07191288197918318
LOW,0.005268731703158931,0.0725860296693443,0.06281169384846427,0.064907889301304
LRCX,0.2135733723974699,0.4621399922074153,0.37551636123508514,0.2548187441479237
LUMN,0.01571514905734895,0.12536007760586682,0.10724430462939949,0.13191063159425664
LUV,0.032670462607238174,0.18074972367126366,0.150789676035167,0.145974940331689
LVS,0.028084137582456987,0.16758322583855756,0.14353496809236171,0.1338617001703837
LYB,0.00664489200200351,0.08151620698979749,0.062483193672766675,0.06648750050199716
LYV,0.05337076518189884,0.23102113579042685,0.20359025175315548,0.1691074778879152
MA,0.015931096163247116,0.126218446208338,0.10708089869922574,0.09623634898640146
MAA,0.003170868064403058,0.05631046141173998,0.046910887733072434,0.048965730616707524
MAR,0.04873331036158252,0.2207562238343067,0.16146729470529253,0.13056541771011157
MAS,0.009295084240524299,0.09641101721548372,0.08019889115030876,0.07544297400969299
MCD,0.005232324328430195,0.07233480717075422,0.0574488144559596,0.058331824187637875
MCHP,0.1328072313364375,0.3644272648093684,0.32089774623264933,0.23703676801103402
MCK,0.01722911761437886,0.13125973340815095,0.11745486865636214,0.1397900270170947
MCO,0.013913424883331268,0.11795518167224053,0.09753671133925959,0.08811037898433738
MDLZ,0.0023204833429212807,0.048171395484470664,0.03950618045424933,0.03949112526226751
MDT,0.0067795194135581195,0.08233783707116747,0.07203942827064791,0.07008747479812466
MET,0.029389523988772856,0.1714337306039067,0.14565850544774855,0.1288687097599646
META,0.019565619859982453,0.13987715989389565,0.11509416852830187,0.10226630465140674
MGM,0.05999515230378109,0.24493907875996654,0.22381000427807254,0.1856636992911826
MHK,0.011392874490621544,0.1067374090495996,0.0839897370524331,0.07587691388026122
MKC,0.002500884607051887,0.05000884528812765,0.04284067342990163,0.042992867365635526
MKTX,0.09584031259903081,0.3095808660092397,0.2810185953595308,0.22561545005608552
MLM,0.05370180781040381,0.2317365051311593,0.20451049532618373,0.1821051096971681
MMC,0.01663004847205586,0.1289575452311956,0.11343120846461352,0.10471054848669596
MMM,0.010916326702105463,0.10448122655341227,0.08808937193319515,0.07953149135249968
MNST,0.008752770905478553,0.0935562446097456,0.06818396005631122,0.07073192868047809
MO,0.013987792390119626,0.11826999784442217,0.09685761946876961,0.08667700185109635
MOS,0.007040170866999792,0.08390572606800917,0.07162127352310867,0.07523984321381977
MPC,0.06597801483166592,0.25686185943356,0.22231692534684053,0.18710608013255292
MRK,0.0233283528075012,0.15273621969755963,0.14002694299790008,0.12437609549814635
MS,0.224622888052031,0.47394397142703587,0.4038471236470282,0.2713980612706918
MSCI,0.03436693102712329,0.1853832004986517,0.156878663701367,0.1362291528727656
MSFT,0.03131453569533433,0.17695913566508606,0.15334265060136432,0.13443910456906477
MSI,0.012541167479783448,0.1119873541065394,0.10294681969725965,0.09764963337649793
MTB,0.0753350739958359,0.2744723556131581,0.21191059518606223,0.16165702682817554
MTD,0.06150091658902952,0.24799378336770767,0.2096914526504136,0.17012865583674988
MU,0.6858115091016614,0.8281373733274338,0.7038638277603896,0.39351938581222773
NCLH,0.026812917600298792,0.16374650408573244,0.13975989732119676,0.18913313530019207
NDAQ,0.003356090498664761,0.05793177451679485,0.051269064443264414,0.04928424467765714
NEE,0.008259470712798625,0.09088163022744819,0.07428640760297635,0.06822405613084631
NEM,0.05384082002531748,0.23203624722296617,0.18936455530775193,0.1745706506340406
NFLX,0.08097077757303517,0.28455364621286294,0.22890408266701875,0.18911742787334532
NI,0.004491551086912265,0.06701903525799416,0.05527550611855147,0.05502222310866045
NKE,0.010318672279631898,0.10158086571609783,0.09674404314642791,0.11551217534320837
NOC,0.020551670971133876,0.14335853993095032,0.1273568983052361,0.11538525128354352
NOV,0.019431702128586373,0.13939764032646454,0.11380960178764254,0.10687390144157599
NOW,0.058334759183534486,0.24152589754213621,0.21567096425512297,0.1892442825531163
NRG,0.02922829377501763,0.17096284325846253,0.14312854405766112,0.16643454156747137
NSC,0.06988643659632328,0.2643604293314778,0.22213043340510202,0.1830731674300402
NTAP,0.1776510891631849,0.4214867603652396,0.3734418715268079,0.2639411222786881
NTRS,0.03764588863039107,0.19402548448693813,0.15400761500174087,0.13198113970617736
NUE,0.05169143333179359,0.22735750115576478,0.19117600604692628,0.1593351185082102
NVDA,1.3579729668234721,1.1653209715882882,1.02709150286867,0.5122244228212025
NVR,0.01496742804346314,0.12234144041764075,0.08870201958202463,0.08197628137297296
NWL,0.013182880475788689,0.11481672559252284,0.09085799299901151,0.08644971105733203
NWS,0.007440888517134355,0.0862605849570611,0.06885393045204619,0.06916355879141035
NWSA,0.009129879380410528,0.09555040230376076,0.07534945091156144,0.07459322490425283
O,0.007624870268994711,0.08732050314212986,0.07207218861614555,0.07274282981330717
ODFL,0.044070240893725965,0.20992913302761473,0.1784381391978525,0.15253412687046397
OKE,0.21909218811642095,0.4680728448825257,0.4427266373120814,0.35926917587578
OMC,0.0017920369798105325,0.04233245775773635,0.034856396721142296,0.034322940667220546
ORCL,0.0037847815753304166,0.0615205784703819,0.045908287911111435,0.044297074119010564
ORLY,0.001779072450455313,0.04217905227071032,0.035065470429446174,0.03643513401394146
OXY,0.0059149968042534985,0.07690901640414795,0.05751244546493349,0.06495239844058351
PAYC,0.1318577923238582,0.3631222828798285,0.327448025845,0.2576913884380808
PAYX,0.014283129659110255,0.11951204817553021,0.11125493951454421,0.0995003797131003
PCAR,0.02162170109246981,0.14704319464861274,0.1228211653949718,0.11217065658737028
PEG,0.0022662339754225902,0.04760497847308189,0.03786724465289915,0.04088220371786214
PEP,0.0054267076367075645,0.07366619059451605,0.06179098470877529,0.058762272877517396
PFE,0.007663372864775106,0.08754069262220344,0.06659390154369597,0.065903380852721
PFG,0.13304547967628996,0.3647539988489365,0.3208708596130839,0.23893563104284277
PG,0.0048254835107402645,0.06946570024652644,0.0596191512528755,0.0553723204054512
PGR,0.011943216141246714,0.10928502249277672,0.08729868728574304,0.0824978774596322
PH,0.07330876287216226,0.2707559101333935,0.22569866578791375,0.17553136066828204
PHM,0.02362588091610897,0.15370712708299822,0.1218356212727958,0.10524382291838784
PKG,0.15641410317025783,0.3954922289631717,0.3635582574601477,0.277455066298987
PLD,0.03146187402582945,0.17737495320881538,0.16725382446369091,0.14961737161800245
PM,0.010723714682897068,0.10355537013065555,0.08182161841666521,0.07753625494843842
PNC,0.07831733386698998,0.27985234297212874,0.22709510891674267,0.1746749611888503
PNR,0.01200947093152758,0.10958773166521689,0.0926571266039675,0.09036413470423678
PNW,0.012851212160105608,0.11336318697048707,0.09510714845103943,0.0863557864471871
POOL,0.048128164330827096,0.21938132174555586,0.1876663695614337,0.15604651944481804
PPG,0.005524962749571545,0.0743300931626723,0.05678576713100202,0.06652116578642651
PPL,0.003546550821026711,0.05955292453798311,0.048189186011170615,0.05235165497697192
PRGO,0.0735877694347894,0.27127065715773496,0.24491441357316343,0.4240375872595542
PRU,0.09610241700681536,0.3100038983735775,0.25511362023775397,0.19496349328300963
PSA,0.019316552468167245,0.13898400076327938,0.12977665972141175,0.15970396084597743
PSX,0.005909002100674627,0.07687003382771876,0.05933663045419853,0.06684636226257637
PVH,0.010886293679556371,0.10433740307078938,0.08206328407871696,0.07765581227629138
PWR,0.15188910010393192,0.3897295217249162,0.33210405744604543,0.2373358980326525
PYPL,0.009014815354836676,0.09494638147310658,0.07093299889654762,0.06851082782729996
QCOM,0.03296264822766427,0.18155618476841892,0.14875717532229246,0.12783164763370514
QRVO,0.05911082832655887,0.24312718549466833,0.20108414624362217,0.1613576606997499
RCL,0.03290178036660323,0.18138847914518505,0.14215251139146767,0.12907379291611054
REG,0.009259538185734894,0.09622649419850489,0.08237700885767947,0.09235540118522284
REGN,0.006121805152966887,0.07824196542116568,0.06630049112696701,0.07352353009345854
RF,0.1942432778496513,0.44073039133879943,0.36282606961583264,0.2582500977370628
RHI,0.012839463351324451,0.11331135579157303,0.10180834751232168,0.10829246115170725
RJF,0.11866574702806236,0.3444789500507431,0.2943746167600645,0.22858224191502705
RL,0.01510293905938119,0.12289401555560461,0.10324635540642964,0.1157846039986203
RMD,0.022639811837299146,0.15046531772238791,0.12947189690988925,0.11421995338481647
