,mse,rmse,mae,mape
ETR,0.0026058018239437796,0.05104705499775457,0.04216210017955637,0.04170436836365455
ETSY,0.17030501983127072,0.4126802876698507,0.3571681036732022,0.25842275265763437
EVRG,0.019209536791070903,0.13859847326385275,0.12888844039478908,0.12059304367620641
EW,0.013454160357801326,0.11599207023672492,0.0921950278922182,0.09653587526836212
EXC,0.003402738675990593,0.05833299817419462,0.044612473377510266,0.04403592568013391
EXPD,0.012376894695109431,0.11125149300170956,0.0962161899861892,0.0883441124940381
EXPE,0.014716560491117801,0.1213118316204887,0.10163831073163518,0.09389564648626818
EXR,0.01359983667431934,0.11661833764172486,0.10599802201163243,0.1267747695704293
F,0.004577411212950907,0.06765656814346192,0.05311700960758771,0.06044214140087442
FANG,0.048831512058886466,0.220978533027275,0.2051426748021576,0.18047039599458545
FAST,0.006755344800214356,0.08219090460759242,0.06839277786545665,0.07407291962860277
FCX,0.05766486368078248,0.24013509464628963,0.18463800795081825,0.1847325366052043
FDX,0.026882971322685842,0.16396027361128013,0.1384039681136845,0.12452108643446812
FE,0.00526934532437816,0.07259025640110496,0.06275248521212534,0.06973054492952749
FFIV,0.08938983757267102,0.29898133315086917,0.27539001625886406,0.22059929241317683
FIS,0.03912869179805886,0.1978097363580945,0.18891076577901278,0.17506261395058423
FITB,0.14997781510823133,0.3872696929895642,0.33083076635130076,0.24582310104051305
FLS,0.007028578654945005,0.08383661881865827,0.07242182462968928,0.07225157331550536
FMC,0.12437423134788946,0.35266730972389465,0.30191653971222915,0.24120014226509898
FRT,0.006749714483111092,0.08215664600694877,0.06874818046003799,0.07663374582077993
FTI,0.025209568998554182,0.15877521531572295,0.13010224236441562,0.12098416634183785
FTNT,0.02757960436379643,0.16607108226237471,0.13505699950441674,0.1271931721230528
GD,0.06396937957367635,0.25292168664168824,0.21438940588050553,0.17350462456984148
GE,0.0013174283887816608,0.03629639636081881,0.03067900901701854,0.03158386686482866
GILD,0.029932779375369513,0.17301092270538734,0.15823350651647636,0.21951639026089648
GIS,0.00669522523369225,0.08182435599314089,0.06389166184146254,0.06238551607701026
GL,0.06611739437271996,0.25713302855277065,0.23085555501798702,0.1927976292406501
GLW,0.0758706765127796,0.2754463223802046,0.23888344969052414,0.19262657831017146
GM,0.019350434817386877,0.13910584034247764,0.11382411176986494,0.10402317179476472
GOOG,0.01274291064354079,0.11288450134336772,0.09325939545889393,0.08711671147128046
GOOGL,0.012918522761253022,0.1136596795757098,0.09414118975165138,0.08825939077009347
GPC,0.0025564657889451665,0.05056150501068146,0.04287889934349911,0.04310163046397741
GPN,0.017068862098012026,0.13064785531348008,0.11088752051258687,0.10943934570839431
GRMN,0.05650538874222843,0.23770862151429936,0.21989964225624026,0.18517116179546364
GS,0.12640798571675535,0.3555390073068711,0.28327770002516084,0.2081328744150741
GWW,0.008307333598358184,0.09114457525469184,0.06399944628821547,0.06763462484004955
HAL,0.0941055237264533,0.3067662362882416,0.27532059626023353,0.22874709151514788
HAS,0.015379701988170662,0.12401492647327039,0.08516293195548613,0.07720310188076607
HBAN,0.07961987194426162,0.2821699345151103,0.2198670445442433,0.17315292352351985
HBI,0.02836793260175718,0.1684278260910506,0.14566017057276862,0.19138943243597376
HCA,0.005115722548491504,0.07152427943357069,0.05064420039971566,0.05125711724679459
HD,0.006233668474506941,0.07895358430436797,0.058828351860020875,0.05547846102557351
HES,0.00995946117883067,0.09979710005220928,0.08856188553193647,0.10366020627620634
HIG,0.005751241807173737,0.0758369422324881,0.06436861389231943,0.06414080864920856
HII,0.0827795901836566,0.2877144247055691,0.25589991542865553,0.2098048002588433
HLT,0.04630815629439006,0.21519329983619392,0.178955898717515,0.14926772803746016
HOLX,0.01609604974173662,0.12687020825133308,0.10902443523036032,0.10143519480961893
HON,0.008919444207618248,0.09444280918957382,0.07567704721010914,0.07028775173672644
HPE,0.12741394021458682,0.3569508932816765,0.334286061821803,0.26444836071162797
HPQ,0.11655003942145706,0.34139425803820583,0.30577688742619635,0.23806325592334973
HRL,0.018479696065896483,0.1359400458507223,0.11941637883415426,0.14629359207565015
HSIC,0.0032977648954813413,0.05742616908240825,0.045643995064584414,0.049399811155360365
HST,0.021304086510329372,0.14595919467553037,0.12489956474429027,0.11241839511684149
HSY,0.022880518645511865,0.1512630776016139,0.13962926133870157,0.12239900532954485
HUM,0.020888964037854972,0.1445301492348741,0.11436802977642783,0.10430863399467663
IBM,0.024705423545331638,0.15717959010422325,0.13526541516342983,0.12012408834600756
ICE,0.02446852545078563,0.15642418435390876,0.14448399188166797,0.13410410089971123
IDXX,0.2862459267771911,0.5350195573782244,0.46892870766135014,0.321274134996855
IEX,0.021845068410864355,0.14780077270049827,0.13233912863612646,0.11895434147089035
IFF,0.015743075699715607,0.1254714138746974,0.10770642185179517,0.103702458740867
ILMN,0.012634560186487571,0.11240355949207112,0.09070127765667726,0.10155775952611475
INCY,0.20733961369182155,0.4553455980810856,0.37340460606704534,0.2630399186535753
INTC,0.026686985858906317,0.16336151890487036,0.15094996923701787,0.13339502860085625
INTU,0.01988110629232422,0.14100037692263173,0.12724546239680581,0.114408181770734
IP,0.06294801692877748,0.2508944338337889,0.22561716061402834,0.19063965054901294
IPG,0.004517306325610878,0.06721090927528714,0.05469349300810727,0.053569338171354584
IPGP,0.04004698923583942,0.20011743861003073,0.14979681462648003,0.13869351319110712
IQV,0.0235020555439191,0.15330380146597508,0.14032095843850378,0.1273477453723299
IRM,0.016134495805318633,0.12702163518597387,0.10399788380354222,0.10392374644535497
ISRG,0.02981928394856968,0.17268261044057007,0.1472859113911129,0.13032130236183453
IT,0.0176523794065619,0.13286225726880416,0.11572935058840288,0.11228159111016532
ITW,0.05293153096745303,0.23006853537033922,0.20832692481338955,0.17220981588528467
IVZ,0.0075641018048358145,0.08697184489727589,0.06803113469825858,0.07139938498652712
J,0.05433970712233629,0.23310878817053698,0.21721591868765677,0.19681541787787096
JBHT,0.012126818366856437,0.11012183419674973,0.08285835460607019,0.07788606575070312
JCI,0.03990328485548427,0.19975806580832792,0.1893269317799987,0.1743436821775612
JKHY,0.007944369799159044,0.08913119431017989,0.07498813868766774,0.06918423346965294
JNJ,0.010912092509328822,0.10446096165232648,0.09610910220733307,0.0894786555136707
JNPR,0.016229735329811607,0.12739597846797052,0.10737209573212532,0.10388638820912
JPM,0.10350996287453873,0.321729642517656,0.2675826475576495,0.2041186310775898
K,0.002494147652649172,0.049941442236374915,0.041002975155137095,0.040805641451883055
KEY,0.1638797322618638,0.4048206173873359,0.32784950316065037,0.23672807628495557
KEYS,0.06634927058378673,0.25758352156880443,0.22600805857483303,0.1932482252959452
KHC,0.0181897763632794,0.1348694789909096,0.12619785614541357,0.11968584290745564
KIM,0.016766259543065636,0.1294845919137317,0.10398378091394313,0.12651465611893653
KLAC,0.04877723462519777,0.2208556873281686,0.16522976293808822,0.13227567594624628
KMB,0.004435370177790383,0.06659857489308899,0.05415356804731052,0.06049429118432516
KMI,0.03429840871433111,0.1851982956571985,0.16980504300187094,0.14772570149084202
KMX,0.03373896992258442,0.18368170818724552,0.1461953830077859,0.1309797452426613
KO,0.0024286420553416986,0.0492812546039739,0.04415603997792663,0.04771225716279364
KR,0.018362672379927565,0.1355089383765055,0.11843219736850297,0.15250304663993158
L,0.022391780959527884,0.1496388350647247,0.12931886216467756,0.11444929956221381
LDOS,0.11057511245546199,0.3325283633849329,0.2802627426418111,0.21329939444360996
LEG,0.005211961022517838,0.07219391264170295,0.06246550454941807,0.06069377352713642
LEN,0.004669092649658926,0.06833075917666162,0.0588981135056488,0.06116440387642488
LH,0.02024884843803223,0.14229844847373505,0.1274476752334903,0.11806276127373491
LHX,0.08959265107875837,0.29932031517883706,0.26549252985767363,0.20489591603577031
LIN,0.0063083550598328555,0.07942515382316144,0.06797742649558922,0.06649358263387219
LKQ,0.007905753298398533,0.08891430311484498,0.07187543588896297,0.07501375873809674
LLY,0.007413010041947169,0.0860988387955794,0.0727449904175166,0.06940063049624971
LMT,0.02031279713801203,0.1425229705626852,0.1324287514191907,0.12227658217566507
LNC,0.2086896314867114,0.45682560292381974,0.3811708517092953,0.2683877626933826
LNT,0.008468906205668059,0.09202666029835083,0.08620217748235327,0.08130025901194832
LOW,0.005705790702127948,0.07553668447931738,0.06523772451622518,0.06659809316151863
LRCX,0.20882341740714133,0.4569720094350871,0.37697994601142726,0.26163335243477254
LUMN,0.014040349038370146,0.11849197879337718,0.0989784402149779,0.12212149791851863
LUV,0.029841980754460606,0.1727483162130983,0.14918024302088992,0.1471688450572315
LVS,0.028702102978414152,0.16941695009181978,0.14678885489030108,0.13736242534220902
LYB,0.006518398690425048,0.08073660068658482,0.0627320878126984,0.066588301167586
LYV,0.06668833783984326,0.25824085238366773,0.23521127636255376,0.19160658093363395
MA,0.018361561736545167,0.13550484026980425,0.11546163333663415,0.10446467504450951
MAA,0.0025338916037138544,0.05033777511684296,0.03944834297727978,0.04056534170993442
MAR,0.044940140664284006,0.21199089759771292,0.15793272419906684,0.1298875099377051
MAS,0.01059430764780959,0.10292865319146846,0.08605982288688717,0.0808811359868208
MCD,0.0039004737719235075,0.06245377307996297,0.05043937136595459,0.05174481629851734
MCHP,0.15053367583728267,0.38798669543849396,0.34552289277467324,0.2511342387038087
MCK,0.01638296663730676,0.1279959633633294,0.11355577222448295,0.13160810648996976
MCO,0.018422187535072885,0.13572835936189934,0.11487070538883232,0.10459035243282166
MDLZ,0.0035459593047177137,0.059547958023073416,0.051204686084212914,0.051108667073068374
MDT,0.0068373640120755145,0.08268835475492008,0.07215448406197301,0.0697449642340907
MET,0.03532156452082372,0.18794032170033048,0.15480940081030178,0.1357220399893488
META,0.023095055574760583,0.15197057470036948,0.12788493359711448,0.1147412441087944
MGM,0.06781942098780029,0.2604216215827716,0.24022211596566623,0.20114035521214296
MHK,0.015712433812251,0.1253492473541465,0.10142228944647264,0.09251833178136046
MKC,0.002544145017381708,0.05043951840949423,0.04371848366795949,0.04372327598338186
MKTX,0.1141643010869759,0.33788208163052375,0.31101117421252095,0.2453697354099638
MLM,0.06531255598325038,0.25556321328244874,0.2330595057283589,0.20680423369487969
MMC,0.020319985435598584,0.14254818636376468,0.13120293875724423,0.12041594434545119
MMM,0.012038965300297045,0.10972221880866721,0.09774432020293441,0.08905667639879848
MNST,0.008817828203531188,0.0939032917608919,0.07373407429451,0.07518985835382462
MO,0.015445023964468854,0.12427801078416428,0.10669302347468158,0.09643829095984194
MOS,0.013362879886982355,0.11559792336794963,0.08780634556797229,0.08994012105994013
MPC,0.06631487613296567,0.25751674922801754,0.224524368416619,0.19091032701291685
MRK,0.027555129140724825,0.16599737690916933,0.15364777689165407,0.13711409620740886
MS,0.2504902644269675,0.5004900243031498,0.4253267055124207,0.28410157007164716
MSCI,0.0378788742944895,0.19462495804621127,0.16683848284351077,0.14295488901641926
MSFT,0.03134730332461163,0.17705169675722293,0.15481782943281866,0.13691361998496965
MSI,0.011788509225984125,0.10857490145509746,0.0968779080644836,0.09185088852263731
MTB,0.08420855302547416,0.29018710003284803,0.22679043539096388,0.17473042670026523
MTD,0.0672036667556557,0.25923670024835543,0.22680371551850856,0.18547312611293615
MU,0.8078237870774793,0.898790179673476,0.7722544942601234,0.41596570265311156
NCLH,0.02502445164330826,0.1581911869963313,0.1351297734882705,0.1830863490649811
NDAQ,0.004770490760206653,0.06906873938480891,0.06191508017882166,0.05947704521433977
NEE,0.008126674464878737,0.09014806966806742,0.07858161646694838,0.07286574783885666
NEM,0.057961322477689724,0.24075157834932198,0.20333252886184644,0.18871991812727995
NFLX,0.08381440357777287,0.2895071736205735,0.22669510143274899,0.18671579240408673
NI,0.004406277427643716,0.06637979683340192,0.05471956159341626,0.05393117503577832
NKE,0.009339480588606938,0.09664098813964465,0.0920037643307856,0.10991143270559144
NOC,0.02413092617668356,0.15534132153642688,0.14351674488637398,0.13132244205265903
NOV,0.03407865249459248,0.18460404246546844,0.15490943223679676,0.14659114908182694
NOW,0.06775608473911074,0.2602999898945652,0.23217174679738095,0.20648861985321587
NRG,0.034819112233998785,0.18659880019442457,0.15200476957887588,0.16505757623988002
NSC,0.07715479734389033,0.27776752391863657,0.23446230807208063,0.1954833191234219
NTAP,0.1859122427162559,0.43117541988876856,0.3786331243441715,0.2683690174126844
NTRS,0.05096498302218916,0.225754253608186,0.18465173923898373,0.156457801932918
NUE,0.061342419136920505,0.24767401788827287,0.20952391404948456,0.175927361141942
NVDA,1.4415137610784687,1.2006305681093035,1.0603465653571125,0.5242036479838234
NVR,0.013886706442478412,0.11784187049804672,0.08266760951052343,0.07629508950435389
NWL,0.0202948211513385,0.14245989313255328,0.1199616136248621,0.11554218840227141
NWS,0.006754500669180157,0.08218576926196017,0.06607223458052607,0.0664587072958242
NWSA,0.00860742548300058,0.09277621183795219,0.07310660230607248,0.0725291329120951
O,0.006439817439867497,0.08024847313106646,0.06262483738970524,0.06280095926452908
ODFL,0.04771110345913475,0.21842871482278778,0.1812495729743725,0.1547293969289668
OKE,0.28244672372147495,0.5314571701665854,0.5064006153059537,0.39962175116905807
OMC,0.002820706800321869,0.05311032668249998,0.041782536174855896,0.04097795846017754
ORCL,0.003965474483985973,0.06297201349794981,0.048613317553268906,0.047142705579735315
ORLY,0.0016476340718994161,0.04059105901426343,0.033104657276249914,0.03390821577849301
OXY,0.005511538316486731,0.0742397354284532,0.05672782885726122,0.06291272230577472
PAYC,0.15043554560793623,0.3878602140049121,0.3535338503386143,0.282742465814053
PAYX,0.018269081618555914,0.13516316664889114,0.1279710995246479,0.11407140542895698
PCAR,0.02553284060988063,0.15978998907904285,0.13165815568643105,0.12001392554088963
PEG,0.0014486319057021742,0.03806089733180465,0.03253888997728459,0.03501203338380455
PEP,0.005215596740027699,0.07221908847408488,0.0634600706455056,0.06087081430848581
PFE,0.009171770533575024,0.09576936114214725,0.08133113554360762,0.07921183677776071
PFG,0.1474616080666588,0.3840073021007007,0.33738172828614477,0.24942720162125703
PG,0.00635438844918456,0.07971441807593253,0.07077924627813563,0.06602070331001211
PGR,0.011945016588460668,0.10929325957469047,0.08171115502097741,0.07653392755675772
PH,0.07892062748288127,0.28092815359604184,0.23619950406987214,0.18543965697406206
PHM,0.027084437473972905,0.16457350173698349,0.13635872601059776,0.11934281247602407
PKG,0.1857465989237073,0.4309832930911676,0.39743134494808646,0.29840760453879217
PLD,0.03931538248454394,0.19828106940538712,0.19016721621610835,0.17132706575634543
PM,0.00924176790724599,0.09613411416997605,0.0765033064143885,0.07258654784109315
PNC,0.09046400200281354,0.30077234248317036,0.2394912402028128,0.18136726933102987
PNR,0.01891026370978463,0.13751459453376078,0.12276784990769743,0.11891549201703289
PNW,0.011934067801411938,0.10924315906001592,0.09738697598205177,0.08951062848186667
POOL,0.05097592075591805,0.22577847717600996,0.19748355516211474,0.16457582136015625
PPG,0.0045299002062297285,0.06730453332599319,0.05250837780419726,0.06139362779596631
PPL,0.0023799601017691374,0.04878483475188921,0.043518754891026475,0.04666773309841388
PRGO,0.08362450926006995,0.28917902631427117,0.26194061584700346,0.44998953286429855
PRU,0.10968333889967403,0.33118475040326667,0.27184532378743936,0.20736930841953138
PSA,0.01842773107601819,0.1357487792800296,0.12780872805398086,0.1565305540251278
PSX,0.0038394496742671417,0.0619632929585504,0.05075880533311698,0.05668859643257431
PVH,0.018150066775504955,0.13472218367998998,0.1094420580088531,0.1058240056062529
PWR,0.1738774717197706,0.41698617689291645,0.3550192907586181,0.2551138613960058
PYPL,0.007174372568423495,0.08470166803802329,0.06439063629884957,0.06242802059793176
QCOM,0.04132767344935779,0.20329208899846002,0.17311328412044502,0.1476799514360766
QRVO,0.07665733728223569,0.2768706146961712,0.2353757891595504,0.19297896263321443
RCL,0.032140382358850444,0.1792773894244627,0.13832546899803608,0.12595071969033772
REG,0.008195911374078766,0.0905312729065419,0.07920980535322857,0.08720111764685463
REGN,0.004830262397295355,0.06950008918911799,0.05697422445042847,0.06252475097878213
RF,0.2316273932511969,0.4812768363958491,0.39989384401053274,0.28069859186127794
RHI,0.013582913047475085,0.11654575516712345,0.10391965768314593,0.1097703068197002
RJF,0.1469712448306515,0.3833682887650614,0.32963676563636546,0.24997177342806068
RL,0.013052810561085223,0.11424889741737214,0.09606033486921384,0.10322194273193934
RMD,0.022024699926851653,0.148407209820991,0.13264173984347763,0.1181584980816088
