,mse,rmse,mae,mape
PRGO,0.02858874545150445,0.16908206720851401,0.15184322476358594,0.19853460138561987
PRU,0.13032525556025013,0.36100589407965367,0.3434472412342962,0.2678452397413196
PSA,0.00881593232523448,0.09389319637350983,0.07976358607455107,0.09450555338586583
PSX,0.008442445197347761,0.0918827796561889,0.0781480167091973,0.0743998380227514
PVH,0.01196646185898526,0.1093913244228502,0.09573362276925923,0.10084976553545869
PWR,0.09839857300690824,0.31368546827500354,0.29904386208272804,0.2419661947266231
PYPL,0.09809295510882984,0.3131979487621684,0.23742078119130328,0.18152380487025996
QCOM,0.013149634836318258,0.11467185721142856,0.10175049536914127,0.12002286653357115
QRVO,0.031236744559024858,0.17673919927119977,0.15476151734155055,0.14576452064563025
RCL,0.19818215342129442,0.44517654185872646,0.3954769164583147,0.27841447605318426
REG,0.03550316500565994,0.1884228356799142,0.17496371397567437,0.22261803826862914
REGN,0.014996635085651924,0.12246074916336223,0.09899355339720366,0.10069147571908958
RF,0.23109993737642084,0.4807285485348471,0.4570137874781708,0.32458796197429235
RHI,0.04898747221281631,0.2213311370160473,0.20760420245511885,0.1787250353085997
RJF,0.1272290087707617,0.3566917559613086,0.33423584157095865,0.25645920104637343
RL,0.033074832638373214,0.18186487466900586,0.15442040165271376,0.20807295628616498
