,mse,rmse,mae,mape
RSG,0.0065098515951205835,0.08068365134970394,0.06582753220070288,0.06142163151557625
RTX,0.028133008033986603,0.16772897195769906,0.14916278312840456,0.1911920062884161
SBAC,0.014394507653220383,0.11997711303919753,0.09014578236166647,0.11209460575386815
SBUX,0.0634686429515125,0.251929837358564,0.23429901693692626,0.19766850494610713
SCHW,0.012099477895612073,0.10999762677263575,0.09237916383571428,0.09381857861712689
SEE,0.011793369563681138,0.1085972815667185,0.0853745569512807,0.08209807009483071
SHW,0.005486904426801098,0.07407364191668382,0.059999489652631154,0.06718738349580876
SJM,0.009636223844661788,0.09816426969453697,0.08073893968738388,0.07617316627729226
SLB,0.012521818969224016,0.11190093372811513,0.09255583857114619,0.10875159164608078
SLG,0.023482170949619793,0.15323893418325446,0.12827209420204957,0.16442031260521353
SNA,0.01871242014365637,0.13679334831656242,0.1239206606601881,0.11259207499740784
SNPS,0.007016060373484519,0.08376192675365413,0.07097061491299139,0.06913075134177667
SO,0.006713810033895882,0.0819378425020813,0.06592933999479726,0.07418809472222025
SPG,0.003499224804759706,0.059154245872631205,0.04909883420327573,0.052675063260413976
SPGI,0.00607475663689401,0.07794072514991127,0.06700323248036946,0.07549944828782504
SRE,0.012264629167025025,0.11074578622694872,0.09492127252616915,0.11060656066137359
STE,0.004677971386089407,0.06839569713139422,0.05198680552836901,0.05088172874290229
STT,0.01663062605577572,0.1289597846453526,0.09037646380793118,0.11571056154745517
STX,0.07963600631171097,0.28219852287301395,0.23932519213147083,0.425940644966941
STZ,0.036494666818637785,0.1910357736619971,0.16379819164393228,0.14053710343112397
SWK,0.0063571656556684905,0.07973183589801812,0.06986924253295386,0.06610527141565145
SWKS,0.02317576115195558,0.15223587340687997,0.1264487610578533,0.1547474189710739
SYF,0.006662960321065575,0.08162695829850317,0.0602884242483231,0.06854908043392761
SYK,0.004049140955241998,0.06363286065581208,0.05357435587597214,0.05168595801361424
SYY,0.007381756175470527,0.08591714715626053,0.0693695280914327,0.06934103873711962
T,0.0069123676677498086,0.08314064991175982,0.0628170381856568,0.058345091656558476
TAP,0.021787492070413052,0.1476058673305809,0.12535366829910344,0.11260890165320024
TDG,0.005351338708191137,0.07315284484004117,0.06194852197853884,0.06130915854635776
TDY,0.014573751045190904,0.12072179192337605,0.10254200416024545,0.12250342479697003
TEL,0.009991180758325634,0.09995589406496064,0.08052673171101236,0.09678640421345514
TER,0.0027445497757064273,0.052388450785515954,0.043167206398428054,0.04479542025356627
TFC,0.00561041873194852,0.07490272846798386,0.06502969522535969,0.07016918711747151
TFX,0.019808433054920808,0.1407424351605471,0.12783720202592316,0.1156668675503191
TGT,0.002819279285789205,0.05309688583890024,0.04292559683659464,0.0443434699532383
TJX,0.0027969598168707,0.05288629138889113,0.04202149717082961,0.04109347057888751
TMO,0.0023437182351579585,0.04841196376060321,0.04050048319561889,0.04188035744619464
TMUS,0.04953651440457063,0.22256799950705095,0.20373207695861692,0.17424107763557375
TPR,0.022873806730840014,0.1512408897449364,0.13190386515353358,0.17523637226209568
TROW,0.009125143950280001,0.09552561933994462,0.0798485251593441,0.09275223945381614
TRV,0.0033260284385311935,0.057671729976923644,0.048494416742880166,0.04988260575684338
TSCO,0.005931543786727142,0.07701651632427386,0.06498070714691129,0.06427974220338241
TSLA,0.024966995200690706,0.15800947819890648,0.13469350100930458,0.13234468012359576
TSN,0.06771713494776484,0.260225162018904,0.1805274954434412,0.13884575034110194
TT,0.017955322355776914,0.133997471452923,0.11412319208033776,0.13871284997510377
TTWO,0.027135489576014523,0.1647285329747537,0.13549086888930686,0.1261138430481724
TXN,0.006121855691628648,0.0782422883844066,0.06427674546443299,0.07373006353776108
TXT,0.014626239545574522,0.12093899100610407,0.09072993206306859,0.1099306709068302
TYL,0.08240008920001156,0.2870541572595868,0.2318488408821921,0.1846588447258451
UAA,0.03284903147543236,0.1812430177287731,0.14959178522827296,0.13425194542411203
UAL,0.03257186650264232,0.18047677552151226,0.1656618722307346,0.22338172692166497
UDR,0.00669475327288366,0.08182147195500494,0.06704866311508238,0.06534361897377833
UHS,0.02129238278382205,0.14591909670712072,0.11205079853338405,0.10172590951466667
ULTA,0.0356525258861857,0.18881876465591468,0.17210644050133164,0.155715249078004
UNH,0.005653058383029444,0.07518682320080723,0.06455649838590848,0.06473183180782884
UNM,0.007135252489474683,0.08447042375574236,0.07035672283665029,0.07631082347321957
UNP,0.062299475197570967,0.24959862819649264,0.22660312357555554,0.32640294133430203
UPS,0.005324757525761515,0.0729709361716123,0.058888700412377114,0.06649066884325316
URI,0.058832286367617385,0.2425536772914758,0.20441367754717601,0.345981909343211
USB,0.0030254912316950936,0.05500446556139868,0.04386678220554933,0.04745734105544444
V,0.010382574947998897,0.10189492110993019,0.0839366556872881,0.07758444517580207
VFC,0.012060816296141533,0.10982174782865885,0.0890997859317807,0.10540147731579923
VLO,0.028889244348658322,0.16996836278748562,0.13124603416734956,0.12366045145902999
VMC,0.039082965308289426,0.19769412057086935,0.18551432057632744,0.16747268854021927
VNO,0.02062452170670664,0.14361240095028924,0.13095961376898294,0.15769999981790261
VRSK,0.0090928796445036,0.09535659203486459,0.08490365337695917,0.0816174463357562
VRSN,0.056192850556034735,0.23705031228841428,0.19383970035316156,0.16167742618261133
VRTX,0.01982041303700551,0.14078498867779018,0.1048933497722607,0.13681301301862006
VTR,0.06948400804958024,0.26359819432154735,0.23735632374254653,0.3680439747151483
VTRS,0.03256104670915643,0.1804467974477697,0.16222993764910332,0.191938717532441
VZ,0.0027440791844530912,0.052383959228499435,0.04151878689523187,0.04142071024377038
WAB,0.022371539161302117,0.1495711842612143,0.12320612034507203,0.15570766129929856
WAT,0.005888560182826527,0.07673695447974546,0.06413418828838892,0.06138164220618718
WBA,0.009172811589832536,0.09577479621399639,0.07774162074240251,0.0773327578089139
WDC,0.10932296173729898,0.3306402300647926,0.2816439093697263,0.5322248150132224
WEC,0.00885330731730772,0.09409201516232778,0.07569615619110762,0.08327322174246832
WELL,0.01960246575957666,0.1400088060072532,0.12802244820224398,0.1584383375234254
WFC,0.00358728908204403,0.05989398201859708,0.050700793407516244,0.053307500536777463
WHR,0.03935297940537367,0.19837585388694276,0.1753514639353385,0.24008349683943953
WM,0.003948816658400845,0.0628396105844144,0.05150762557788981,0.054640608524635065
WMB,0.10708463125715145,0.3272378817575243,0.24964568513698937,0.5317193707184601
WMT,0.04178187982828519,0.20440616387057703,0.18954446651179602,0.25755694474458657
WRB,0.005881615652282207,0.07669169219858307,0.06368260546865284,0.06052733852760264
WST,0.010740922710082847,0.10363842294285863,0.08823593239618453,0.08620366695303676
WU,0.0069306398253706466,0.08325046441534513,0.06426215568850988,0.06301552636588607
WY,0.02560315123957014,0.1600098473206263,0.13943916192861353,0.1767373766310728
WYNN,0.1591723321183116,0.3989640737188144,0.3686012101413473,0.7849852166881817
XEL,0.007235316813589177,0.08506066548992652,0.06680458418598859,0.06853780312439095
XOM,0.010148476929135022,0.10073964924067892,0.0858384040078362,0.09978593183516384
XRAY,0.010363790374476855,0.101802703178633,0.07996789306892024,0.07344809878187217
XRX,0.04877368471794718,0.22084765046961033,0.20773136837640838,0.2822886093727446
XYL,0.0034138608881365273,0.05842825419381044,0.049479192345858194,0.053889352896991365
YUM,0.012044260924724668,0.10974634811566474,0.08553493544441006,0.0828527945562511
ZBH,0.016370377941455475,0.12794677776894373,0.11581410250996953,0.1381207592131344
ZBRA,0.04423392543175276,0.21031862835172913,0.18403519626675446,0.2147422445492826
ZION,0.014670465023825234,0.12112169509970225,0.10758636135834974,0.11186732113341709
ZTS,0.005148348411357055,0.07175199238597528,0.05995753715187997,0.06281080322565794
^GSPC,0.01572588838493632,0.1254029042125274,0.11709845413637535,0.12025574484173292
