,mse,rmse,mae,mape
ARE,0.007848816113761089,0.08859354442486816,0.0708566337675711,0.06748871601408848
ATO,0.005791474532478398,0.07610173803848633,0.06248757944535263,0.0624416113714421
AVB,0.004170253181293638,0.0645774974839815,0.05188200849921507,0.05181002428467882
AVGO,0.09499553456835157,0.3082134561766432,0.25452720954418684,0.19596083097615025
AVY,0.013506779051768423,0.11621866911890028,0.09313322082075524,0.08565136707804685
AWK,0.0042924868350407075,0.0655170728515912,0.05509315752489606,0.061703844795911914
AXP,0.04697692971053272,0.21674161970081499,0.19203775542759402,0.15674586604789248
AZO,0.0323518587872132,0.17986622469828292,0.13107301517294723,0.1821517339675524
BA,0.1713118750173691,0.4138983873094568,0.3416672527686734,0.23619298495439708
BAC,0.2548020545376768,0.5047792136545213,0.46924959477467026,0.3262391217178873
BAX,0.029667848173100874,0.17224357222578981,0.1319074028221743,0.11255449936924428
BBY,0.1883884155296993,0.43403734347369155,0.3905512830681355,0.2989248571139604
BDX,0.0065127286437155875,0.08070147857205336,0.0652927698135898,0.06087649138972093
BEN,0.03563520872466192,0.18877290251691825,0.16753448202488888,0.14390685156383642
BIIB,0.006592799061319616,0.08119605323733177,0.06760359546013303,0.07612169768668747
BIO,0.1111547313783588,0.33339875731375906,0.29636070899975697,0.22306030355313827
BK,0.03804532052766508,0.19505209695787706,0.17492132943793776,0.14788787190015712
BKNG,0.06306488297695384,0.251127224682936,0.21789673797435893,0.17739358214264334
BKR,0.04362804574389131,0.20887327675863973,0.1870236360443479,0.16454289020237148
BLK,0.012397691224745773,0.11134492006708602,0.08885215287159057,0.08107696521073247
BMY,0.034862070888553164,0.18671387438686277,0.16706283118642057,0.23275710024159713
BR,0.006200575300135173,0.07874373181488907,0.0561040968087321,0.05395153144976163
BSX,0.008901682936547863,0.09434873044481236,0.07769912082911981,0.07641230701716481
BWA,0.05232938075836322,0.22875616004462748,0.20445214106417997,0.1743480341670762
BXP,0.006977915520855869,0.08353391838562267,0.0701319981599315,0.08005592143458429
C,0.10729686683064776,0.3275620045589045,0.2993058809404189,0.23114780433346363
CAG,0.005046607720624945,0.07103948001375675,0.06164958743679094,0.06024679144369143
CAH,0.008918495443953288,0.09443778610256219,0.07740923083229703,0.08962806267237766
CAT,0.06644578203061693,0.2577707935950404,0.22959654046520678,0.1863471138270196
CB,0.00810617333844207,0.09003428979251223,0.07365000491473365,0.06744045769296417
CBOE,0.061986975265507414,0.2489718362897848,0.205018524190665,0.16127585808255146
CBRE,0.02685895683253257,0.16388702460088952,0.13787243297445992,0.12276834921360508
CCI,0.0063194608570586955,0.07949503668191302,0.06686551332903742,0.07225569608789424
CCL,0.07881570114701018,0.2807413420695466,0.23947795859068186,0.1899040770664266
CDNS,0.0642712263936381,0.25351770430018905,0.20129776345199868,0.15807883485795488
CDW,0.09270452032670087,0.30447417021268136,0.2708741523430442,0.21042913133305824
CE,0.0901910486887506,0.30031824568072885,0.26947187627146907,0.21272978623018138
CF,0.03300736225028835,0.18167928404275582,0.14946822293377893,0.14383646354441293
CFG,0.23438764399346462,0.48413597676010883,0.4508879927525829,0.3158905892934365
CHD,0.004572285901170084,0.06761868011999408,0.05099097226451576,0.05592524698392166
CHRW,0.0035189017818395593,0.05932033194309991,0.05045594370067979,0.05152888460349171
CHTR,0.08265254285696286,0.2874935527224269,0.25442487143239556,0.21156630466532822
CI,0.03159075531094243,0.17773788372472096,0.14422782043480717,0.12877475097528632
CINF,0.0015658456540828059,0.03957076767113327,0.03403169204583059,0.03580725192498891
CL,0.003836628176455276,0.06194052128013838,0.05037740458964117,0.05414670783603932
CLX,0.0050252657395758295,0.07088910875145651,0.05630303521783055,0.06279302950722752
CMA,0.23942309753323093,0.48930879568349367,0.45451300376465303,0.30938358395926463
CMCSA,0.02305836659505522,0.15184981592038635,0.13014748780284421,0.11355344909582399
CME,0.036304055634989646,0.19053623181691626,0.17402923030423573,0.15138310591251436
CMG,0.01062175575609728,0.10306190254452555,0.0805002144593618,0.09185230378836495
CMI,0.06280693803691763,0.25061312423118953,0.22670199795431953,0.1855172018278278
CMS,0.0044127589487801076,0.06642860038251677,0.05502324321166961,0.05599675390322809
CNC,0.014125556130233943,0.11885098287449684,0.09897005135893572,0.10851275759023088
CNP,0.030384085992395535,0.17431031522085988,0.14915146994346098,0.12839147417485303
COF,0.051124634665075774,0.22610757321477706,0.2058026395268013,0.17126179755872908
COO,0.03464012612983615,0.1861185808290944,0.1339851030340183,0.11228721433781173
COP,0.010626482458975545,0.10308483137191206,0.08237196422104406,0.07904093718995574
COST,0.005623456737583238,0.07498971087811472,0.056803853492065376,0.05694406305863646
CPB,0.010798410491343212,0.1039154006456368,0.08709317467849222,0.10609959230002007
CPRT,0.02590893733252571,0.16096253394043505,0.14607538960031743,0.12851116562060194
CRM,0.007647387726531231,0.08744934377416008,0.07446846207154013,0.07620764628161382
CSCO,0.00568962040440181,0.0754295724792459,0.062487445797459316,0.06024990660546795
CSX,0.43028718438235736,0.6559627919191433,0.5806283251603009,0.3457511638673393
CTAS,0.03243741279283286,0.18010389444104993,0.16199835148920788,0.14884469482358365
CTSH,0.010725881369568107,0.10356583109099307,0.08558491322096543,0.08720885125561198
CVS,0.02847809509807381,0.1687545409702323,0.16229858313823897,0.19796684437611267
CVX,0.006969037467236716,0.08348076106047858,0.06932837987855804,0.0652365513783947
D,0.001905597946872109,0.04365315506205833,0.03518497620642896,0.03509326839513004
DAL,0.06159972616845272,0.2481929212698314,0.22480988756078837,0.18874837644959
DD,0.030158779901060768,0.1736628339658799,0.15104521653412945,0.12798402410369092
DE,0.11717226090840181,0.34230433959913775,0.30092115655156293,0.22736596512329438
DFS,0.023017952125315155,0.15171668374083042,0.12306213266621653,0.10843763530241053
DG,0.03304494204518519,0.18178267806693021,0.17187035420248906,0.22721397600514293
DGX,0.042121358039375806,0.20523488504485735,0.1730469809712214,0.1437724434963515
DHI,0.006851556916041585,0.08277413192562992,0.07257754957254313,0.07943156462990388
DHR,0.027898391134223516,0.16702811480174085,0.12723581601766892,0.1255117940396903
DIS,0.011112778709105563,0.10541716515399929,0.0921096135814329,0.08548668213486509
DLR,0.009764600091583383,0.0988159910722115,0.08330226641378786,0.08616843308483933
DLTR,0.030641402892104583,0.17504685913236084,0.16081297736087133,0.20932876248247603
DOV,0.014501177942973446,0.12042083683056452,0.10473576322890286,0.09577072131298911
DPZ,0.09127970507827202,0.3021253135344207,0.26789530461357947,0.21276708728174104
DRI,0.06922981310511944,0.2631155888675535,0.2293397493710658,0.18423015241763513
DTE,0.008846988044495532,0.09405842888596179,0.07631267040008242,0.07092424659797153
DUK,0.003277276890474385,0.057247505539319225,0.046211984329252664,0.04887115515436497
DVA,0.019378613768001197,0.13920708950337693,0.12330467086621905,0.15388109781309897
DVN,0.01986874010137261,0.14095651847776539,0.1199923252906081,0.1415423564159082
DXC,0.1770408706820251,0.42076224959236197,0.3693747446165307,0.2621364683720692
DXCM,0.02183786109426219,0.14777638882535393,0.12086586238783732,0.16323700394360946
EA,0.05818891577728945,0.24122378775172537,0.17580346544494027,0.13963639870137565
EBAY,0.025017715784671164,0.15816989531725423,0.12867045243644626,0.12384807118883336
ECL,0.0034278301424007025,0.05854767409898281,0.04799240858769601,0.046749235260780723
ED,0.004125173209812805,0.06422751131573452,0.054448966294572264,0.055846981222490745
EFX,0.004336991096106229,0.06585583570273958,0.05613786088606224,0.05905178885041707
EIX,0.003826513308201639,0.06185881754609959,0.05433339409844817,0.054940435858707296
EL,0.009802929056229625,0.09900974222888183,0.08520480318134445,0.09329556359256222
EMN,0.026216937409758546,0.16191645194284163,0.14386518519249583,0.12803917690178335
EMR,0.011803894498732636,0.1086457293165849,0.09838231660668341,0.0919919124568601
EOG,0.012945417833758202,0.11377793210354195,0.09989601586252493,0.09733616329629724
EQIX,0.013552999055846561,0.1164173486034043,0.0922294166817946,0.08587250367325698
EQR,0.002489097583370095,0.049890856711125885,0.04158974271762807,0.043072708005941054
ES,0.0050885041303516025,0.07133375169126886,0.059570600341063956,0.06032523467505789
ESS,0.011576435978275616,0.1075938473067843,0.08130874867187746,0.07476056898792176
ETN,0.022859719573168902,0.15119431065079433,0.1271833579345682,0.11490593242286326
ETR,0.003980202233864213,0.0630888439731163,0.051238903887983134,0.054966145699660275
ETSY,0.03402026875538253,0.18444584233693784,0.15087890600199055,0.1665430706750612
EVRG,0.001880436694971979,0.04336400229420687,0.03420207509595826,0.03579361416947367
EW,0.014654000651256487,0.12105370977899226,0.10766170834580499,0.12856613573142836
EXC,0.0032818853166005947,0.05728774141647229,0.04350362373344261,0.04516026951345991
EXPD,0.008056577553184717,0.08975844001086872,0.0775000437711092,0.07128825527801742
EXPE,0.03938444447859179,0.19845514475213735,0.16332755636017715,0.13844678089608772
EXR,0.014440046578161314,0.12016674489292499,0.10913418968035518,0.13375965622481167
F,0.005827971203301621,0.0763411501308542,0.062106743074592644,0.07252719295918748
FANG,0.0076816817040332285,0.08764520354265389,0.0756976274550565,0.0747986055949774
FAST,0.009050743906722353,0.09513539775878563,0.07302212219533034,0.06975957916308761
FCX,0.03425270438099277,0.1850748615587562,0.15082452769708596,0.1423040887397861
FDX,0.04049341543684293,0.20122975783129823,0.18303293411742225,0.15530406484864173
FE,0.006403062481211392,0.08001913821837493,0.06991188345386125,0.08088408422423994
FFIV,0.013777563619427507,0.11737786682091095,0.102369743421452,0.09467799655736953
FIS,0.006487610774751935,0.0805457061223746,0.06279630040842574,0.05920725632369991
FITB,0.11559657530609918,0.33999496364813875,0.31912272743225356,0.24589813545980924
FLS,0.006261854731391454,0.07913188188961169,0.056924233403449674,0.06679573590867259
FMC,0.172816580570849,0.415712136665324,0.3453368697093439,0.2405410652176424
FRT,0.025259801498354356,0.15893332406501273,0.14970801076052848,0.18741127373685698
FTI,0.028836874812790434,0.16981423618999214,0.14218738130065,0.1257203651902039
FTNT,0.008754513027860738,0.09356555470824046,0.08331591904661265,0.08738890363554745
GD,0.07030454896336875,0.26515004990263297,0.23999557832561416,0.1926295123706212
GE,0.008119220328366136,0.09010671633327971,0.06637320556522598,0.07804726864196307
GILD,0.018117238067491596,0.13460028999779902,0.12203763929106495,0.15060470789175215
GIS,0.021464722943319515,0.14650843983648013,0.136744157920374,0.16651806986363643
GL,0.03512113832228817,0.18740634546964563,0.17287049698115167,0.14797184690426485
GLW,0.06599972228415846,0.25690411106901045,0.22642611790016706,0.1835773829473764
GM,0.026311436682804293,0.1622080043734103,0.14871076502495909,0.13207043818311687
GOOG,0.023107230668458368,0.15201062682739772,0.12322994979921503,0.10837238556391986
GOOGL,0.022167103478996582,0.14888620983488224,0.12036391197615125,0.10675449357841711
GPC,0.008772245323866563,0.09366026544840968,0.07572396587280829,0.08791798643583448
GPN,0.016247659954993797,0.12746630909771334,0.09614034105692877,0.08756225514454127
GRMN,0.008237024956101588,0.09075805725169302,0.07353000342246267,0.07759724739909442
GS,0.14823889908582505,0.3850180503376758,0.3564009144851929,0.2636435230063682
GWW,0.02297939610614459,0.1515895646347221,0.12090634001169638,0.14930709768038847
HAL,0.018656711637667862,0.13658957367847613,0.10803018647809096,0.09906110053016855
HAS,0.032889202666500854,0.18135380521649072,0.14520705443548243,0.12227559584387242
HBAN,0.11730581257967825,0.3424993614295919,0.31458192975543575,0.23884900301178122
HBI,0.022933829527748296,0.15143919415972965,0.1348249129553313,0.17023840897670203
HCA,0.0046045662973200775,0.06785695467172158,0.05680982687884979,0.05658778670948385
HD,0.01115503498655304,0.10561739907114281,0.08700376780397273,0.08012292546860053
HES,0.02370988651702639,0.1539801497499804,0.1331824013348761,0.17181381362907222
HIG,0.029538635557096328,0.1718680760266325,0.14720721582966165,0.12844527060717073
HII,0.02681822805276912,0.16376271875115264,0.14624228857024577,0.1277743005988567
HLT,0.0559339384702592,0.23650356967762495,0.20457009294096432,0.16858433783758592
HOLX,0.015801432603197992,0.12570374936014436,0.10359662513942575,0.0951337008054036
HON,0.012028720005439959,0.10967552145050398,0.0892198008506772,0.08051478260483573
HPE,0.018444164311080903,0.13580929390539112,0.12579933620635897,0.11824648521714427
HPQ,0.06473346688676036,0.2544277242887661,0.2206754477998172,0.17855785070607255
HRL,0.004742561239806965,0.06886625617678781,0.05624346332636079,0.0641034827909919
HSIC,0.005623417552868913,0.07498944961038795,0.053169265280962316,0.0611095042532288
HST,0.009558855164590825,0.09776939789418172,0.0840000439352361,0.08289671148064594
HSY,0.003402419488871894,0.05833026220472435,0.04590675777099518,0.04881246059495521
HUM,0.04598825420929953,0.21444872163130171,0.17999649181322067,0.15066652353661358
IBM,0.006326455913351546,0.07953902132508009,0.06793341669336078,0.06704208866152157
ICE,0.01492450173904969,0.12216587796537005,0.09856630433537049,0.08999351974668138
IDXX,0.14686540023079867,0.3832302183163518,0.3321111075630793,0.25396732149206197
IEX,0.02396484716871249,0.15480583699819747,0.1113426645135154,0.09719220824456713
IFF,0.00415677849696458,0.06447308350749621,0.049868615599872185,0.054904034955751746
ILMN,0.014063805286286129,0.11859091569882631,0.1020479577986998,0.10908030240842372
INCY,0.16997543720988306,0.4122807747274702,0.3697058653509472,0.27077247775515634
INTC,0.0044926938369169184,0.06702756027871609,0.05389786561542567,0.05372235966573742
INTU,0.018789150861032042,0.1370735235595556,0.10540201990582346,0.0934681565311518
IP,0.028618461441320898,0.16916991884292223,0.14911839077795697,0.13460597722396314
IPG,0.0032651061361219967,0.05714110723570201,0.0476408814688257,0.0498931366009578
IPGP,0.24729854711309804,0.4972912095674908,0.40351355256138743,0.2608672842043661
IQV,0.018658758245963775,0.13659706529045115,0.11088329896053732,0.10193158055397453
IRM,0.008146453124277043,0.09025770396080904,0.07877949046635506,0.09197705458129087
ISRG,0.046783773433870746,0.21629556961221083,0.16237504034942432,0.1323812515562497
IT,0.022891889710035963,0.15130065997885125,0.12372422464027223,0.11062047266759635
ITW,0.030594103714384153,0.1749117026227352,0.15055130718293042,0.13340252628682905
IVZ,0.021028083800968798,0.14501063340654988,0.11672910457178244,0.10880687282342244
J,0.005183484796214585,0.07199642210703658,0.0571372836379251,0.05552181670190932
JBHT,0.016685079099944624,0.12917073623675226,0.1128024196004444,0.10177614031616063
JCI,0.0028792299083124293,0.05365845607462471,0.043934065730039294,0.04475968151031662
JKHY,0.012465142676805256,0.11164740335899109,0.08783340172823104,0.07879799940396094
JNJ,0.004491276464002674,0.06701698638407037,0.056456399125033294,0.05555009551118936
JNPR,0.03952106273016404,0.19879905112993884,0.1838342181958956,0.1564118071015577
JPM,0.10484610059571349,0.323799475904013,0.2988673088187606,0.2276965116747405
K,0.012528295871801777,0.11192987032870974,0.1023260955750597,0.12160035931853591
KEY,0.2079619100965429,0.45602840930861194,0.42420192083702846,0.2937882449147186
KEYS,0.05429270843694131,0.23300795788329057,0.21251905639541688,0.17527694257331836
KHC,0.00225295182657679,0.04746526968823405,0.039494501224018964,0.03998530492549196
KIM,0.06428948895906277,0.2535537200655174,0.2288410862521506,0.3389128824167637
KLAC,0.06244459181812672,0.24988915906482762,0.2090676497634123,0.16800196576679244
KMB,0.005337256215335573,0.07305652753406483,0.05551923120013446,0.0635342791888317
KMI,0.006929661563843135,0.08324458879616821,0.07015062588766474,0.07538259474490737
KMX,0.01574605051756253,0.1254832678788791,0.10679822710275261,0.10241620522865283
KO,0.0031001839894978667,0.055679295878251434,0.04871679866856688,0.05140733771051535
KR,0.03328670239098992,0.18244643704657518,0.1467685746253962,0.208123272734312
L,0.015003304049465621,0.12248797512190991,0.11198634801401416,0.09982655411097906
LDOS,0.1197646403967768,0.3460702824525342,0.3272689280754286,0.2593033471264266
LEG,0.004281676528245572,0.06543452092164787,0.05583620076782698,0.061628281833067976
LEN,0.007921575349352547,0.08900323224104026,0.08160274455900185,0.08374561215921479
LH,0.004685844888199433,0.06845323139340781,0.05694602982316694,0.056505580346188376
LHX,0.05433913367432772,0.23310755816645612,0.21601391499975003,0.1828691502158421
LIN,0.007355784390428453,0.08576586961273379,0.061364866257138086,0.057501604939469146
LKQ,0.00664669735051561,0.08152727979342626,0.0654683806431998,0.07605213626765149
LLY,0.0036764387086354795,0.060633643372598675,0.04903007335159549,0.051413706054551464
LMT,0.010828279799777216,0.1040590207515774,0.08317223102812962,0.07776315132429161
LNC,0.21706987667389677,0.46590758383385084,0.4348355494238925,0.30934192786822695
LNT,0.003227101506300054,0.05680758317601668,0.04568745582341984,0.046726491809778066
LOW,0.005845727295268749,0.07645735605727384,0.06543777238136442,0.07283882702442207
LRCX,0.2864529858627379,0.535213028487478,0.4460794800200579,0.2892835922056277
LUMN,0.017601063379002555,0.13266899931409204,0.11296759875843009,0.14279249254831447
LUV,0.11002088432705358,0.33169396184895134,0.29752970552200664,0.23577563704849097
LVS,0.04439941652165025,0.21071169051965352,0.1856729747122514,0.16638279804077685
LYB,0.018321663225920617,0.13535753848944143,0.12110102725534293,0.10847108512720473
LYV,0.05936005477525465,0.24363918973608217,0.1977482973470395,0.16130797501580912
MA,0.042792349603726104,0.20686311803636265,0.17946336609220936,0.1496051119513699
MAA,0.004373357511195441,0.06613136556276031,0.05250441319731561,0.05730415128016677
MAR,0.09892990082558521,0.3145312398245764,0.26726748504675474,0.20239002010944568
MAS,0.006356101511789316,0.07972516235034781,0.057717666396208976,0.05925261979396019
MCD,0.03140819644143634,0.177223577555122,0.13334662626899185,0.11508220241166438
MCHP,0.08583976569172007,0.29298424137096535,0.2576214068001534,0.2115566660547819
MCK,0.045570536029827205,0.21347256505187548,0.20274189113462016,0.27182569852668537
MCO,0.017343741476172535,0.1316956395488193,0.10638458877623773,0.09855766665540051
MDLZ,0.0014318195880761782,0.03783939201514974,0.029241514745296897,0.030745073992619647
MDT,0.007584687695077994,0.08709011249893982,0.07063544124466944,0.07990650170181918
MET,0.07013363393266124,0.26482755508568445,0.25029418362152944,0.20193671346109907
META,0.030836567622426415,0.17560343852677376,0.14044748431612422,0.12230126237545247
MGM,0.04995454313967325,0.22350513000750843,0.19637375256709347,0.1616432513201668
MHK,0.01369829773324329,0.11703972715810342,0.09574736553692978,0.08877295056367226
MKC,0.004451852085148908,0.06672220084161574,0.05771181058148663,0.06401627296492532
MKTX,0.029612680479754544,0.17208335329064967,0.142850537555172,0.1287378375899828
MLM,0.01867395275024182,0.13665267194695396,0.12223445134249027,0.11225968163977672
MMC,0.011227370693019751,0.10595928790351392,0.08588187455747232,0.07668536638288682
MMM,0.012041225574514657,0.10973251830936287,0.08131326842602792,0.07246646775355285
MNST,0.014579689794555373,0.12074638625878363,0.10498612584557622,0.12520970040599277
MO,0.0064043572800727274,0.0800272283668048,0.06758500335683247,0.06481322398084889
MOS,0.017381224363818303,0.13183787150822143,0.11240547709722214,0.13305464601504774
MPC,0.06966100916662545,0.2639337211623885,0.2419553752275998,0.20227121002011306
MRK,0.005287674570197483,0.07271639822074168,0.05835611685991745,0.05722954279145831
MS,0.20874593100189207,0.456887219127316,0.4291596777899214,0.3141993832753652
MSCI,0.02861027950964107,0.1691457345298458,0.13442789177229955,0.11900603147003384
MSFT,0.042924324968009936,0.20718186447662337,0.1863426645681493,0.15908650185358095
MSI,0.027453848805340606,0.16569202999945593,0.15042628983099263,0.1378655648845108
MTB,0.10303927736265123,0.3209973167530396,0.2914133309716974,0.21820570692780739
MTD,0.08543620920230029,0.2922947300282718,0.23308420710368588,0.1783243638593115
MU,0.45613806925711387,0.6753799443699182,0.6067848080849492,0.3936386858133667
NCLH,0.04547312119637173,0.2132442758818434,0.18180441058864125,0.16334657951193202
NDAQ,0.0021458145189097682,0.046322937287155794,0.03821101925464318,0.038538523859604414
NEE,0.009242648215181604,0.0961386926017907,0.07586225819729375,0.07165909482470639
NEM,0.022822733062255848,0.15107194664217394,0.140806021615267,0.18652226613102277
NFLX,0.25050583730098513,0.5005055816881417,0.44849921525534503,0.29832607158114094
NI,0.007058626141392129,0.08401563033978933,0.07120154393857717,0.08069275114213495
NKE,0.003513251524247497,0.059272687843959775,0.05127689794635873,0.057468993277221846
NOC,0.017827275828796858,0.13351882200198165,0.11462618359328043,0.09999502749934991
NOV,0.010179453296233399,0.10089327676427899,0.08800019731077229,0.08810916927078451
NOW,0.07703563075104845,0.27755293324165836,0.22972484441645363,0.1807098296342173
NRG,0.09919619740027327,0.3149542782695185,0.23792280411727962,0.22460909856230352
NSC,0.0749622524824209,0.27379235285599357,0.25106975600001386,0.20308741280667508
NTAP,0.10037339729031798,0.3168176088703372,0.2936868899669343,0.26189053059330175
NTRS,0.06791554665697444,0.2606061140053595,0.237532437504059,0.19077398693440556
NUE,0.02408872506287837,0.15520542858701294,0.14356012712394506,0.13648154861914236
NVDA,1.130511489009879,1.0632551382475794,0.9252215391853381,0.46760579597122265
NVR,0.06784575452756508,0.26047217611016554,0.2014243163919957,0.1632924027820369
NWL,0.006676355916193962,0.08170897084282705,0.07360454155629757,0.08235095994557426
NWS,0.006165584696044287,0.0785212372294546,0.06226515036688475,0.06558502680262138
NWSA,0.0062100421726257555,0.07880382079966526,0.0631680384308776,0.06678663493594608
O,0.017080195086017613,0.13069122038613618,0.12277006257997042,0.14981706988878096
ODFL,0.09605401772609284,0.3099258261682831,0.28529169593287973,0.22562404362236763
OKE,0.025822007324815068,0.16069227524935686,0.14564328043354963,0.13098849707378601
OMC,0.00213346937740732,0.04618949423199306,0.03482586168177456,0.03666497791380916
ORCL,0.01380099184013391,0.11747762272081398,0.09022337492662162,0.08063770247889643
ORLY,0.02367420256573895,0.1538642341993062,0.10635422072562818,0.14303543090700063
OXY,0.01907918891472887,0.1381274372263848,0.1226016486486546,0.1471935070233172
PAYC,0.06744038765967832,0.2596928717921967,0.19868169855898304,0.16319034270716812
PAYX,0.00201041461192394,0.044837647261246213,0.03675986963811256,0.037725459878495085
PCAR,0.024602556940595578,0.1568520224306833,0.140574612009592,0.12662745555368785
PEG,0.0026233423663961125,0.051218574427604996,0.0370036540638567,0.03922772067167136
PEP,0.00437012846600412,0.06610694718412068,0.05297189581317336,0.05063765281507804
PFE,0.004267002794592173,0.06532229936700157,0.05536607587648105,0.06182445935425574
PFG,0.11660829416998171,0.3414795662554082,0.3229249253910427,0.25393319240668577
PG,0.002279383833359276,0.047742893014136416,0.041432187296461864,0.04046492107986546
PGR,0.055496668044152805,0.2355773079992061,0.1900641560629782,0.1517416878920374
PH,0.08233045228680984,0.28693283584631757,0.26292763343856007,0.21002649417911765
PHM,0.015301498941069252,0.12369922773028638,0.10596249368803658,0.10231176425783325
PKG,0.0962082255704197,0.3101745082536921,0.27378737932183794,0.2186694333953268
PLD,0.00883085812480291,0.09397264561989786,0.06886816442310509,0.06437617824974343
PM,0.01751868617927557,0.13235817382872722,0.11326008767443929,0.10423157891980786
PNC,0.1403731666529276,0.3746640717401758,0.34568154773963183,0.255012495746937
PNR,0.005983840031252143,0.07735528444296577,0.06304390163344244,0.06758950938910538
PNW,0.007942013703821754,0.08911797632252291,0.07183048833339796,0.06811755476800423
POOL,0.023116261220584005,0.15204032761272257,0.12136204200598417,0.10645487407550527
PPG,0.004542750920263758,0.06739993264287256,0.05411078879393929,0.05979751804740096
PPL,0.005178971504161254,0.0719650714177458,0.06044626821043426,0.06495560020785893
PRGO,0.029816752848616727,0.1726752815217532,0.15381388671458732,0.21405399010916495
PRU,0.14237228167304164,0.3773225167850994,0.3542719864120839,0.2630982989296687
PSA,0.010557897528228133,0.10275163029474585,0.09187036660644339,0.10999200471674074
PSX,0.003453257164399879,0.05876442090584982,0.04682711682055721,0.04484115302122259
PVH,0.010875891999708124,0.10428754479662528,0.09095104424870543,0.09414862499187462
PWR,0.11340491369429691,0.3367564605086247,0.3166894920761073,0.24281389246915236
PYPL,0.0758242263113148,0.27536199140643,0.2083270937175074,0.1630670980972401
QCOM,0.012250794030805695,0.11068330511330829,0.09455501103714044,0.0986727944839161
QRVO,0.026073169766910084,0.1614718853760929,0.1288552845891742,0.12012992525531352
RCL,0.15000483878059626,0.38730458140925245,0.32981768595203165,0.24133265985252966
REG,0.03157247669225609,0.1776864561306125,0.16762396384132883,0.21223888952445258
REGN,0.016988323426198822,0.13033926279597727,0.10038775977503493,0.10039822666894363
RF,0.22459974492099133,0.47391955532663066,0.4410385048149129,0.3052266819237591
RHI,0.037236089302310524,0.1929665496978959,0.17694140990068177,0.15384855113003837
RJF,0.12599084839571045,0.35495189588972537,0.32876748762520797,0.2502727051359622
RL,0.02867061572555076,0.16932399630752507,0.15154506884764216,0.2003983217059802
