,mse,rmse,mae,mape
DVA,0.014639856216123025,0.12099527352803094,0.10774739025731275,0.12953011296178088
DVN,0.13733505999999576,0.37058745256686143,0.33908820908141696,0.29240568340153483
DXC,0.26720833002131755,0.5169219767250349,0.4638580955486908,0.37039680538270625
DXCM,0.045599792863594495,0.2135410800375293,0.17981692132511035,0.15147111116813455
EA,0.05490235245495063,0.23431251023995844,0.20707999268698962,0.18158081107954827
EBAY,0.07634454535926098,0.2763051670875175,0.25285928056212975,0.20157784099540613
ECL,0.0071560943903268715,0.08459370183605203,0.0746309506789948,0.0718589574515536
ED,0.003401164286031122,0.05831950176425654,0.04683690563789983,0.04514090728262769
EFX,0.01407628939336016,0.11864353919771678,0.09890149261318759,0.09347349723155203
EIX,0.007204475746631171,0.08487918323494384,0.06720663507737319,0.06187444613500251
EL,0.00959802726941217,0.09796952214547221,0.07953066581669017,0.09268245250299972
EMN,0.0060301387625758636,0.07765396810579524,0.06516310514478396,0.06710652241147994
EMR,0.01072574861962614,0.10356519019258421,0.07966327055620083,0.07458319764502246
EOG,0.04904737742361156,0.2214664250481584,0.20221425354755823,0.17586221411655786
EQIX,0.01986320924626216,0.14093689810075344,0.12431983247473048,0.11681315510534351
EQR,0.004718032528022963,0.06868793582590005,0.06023560354717256,0.06790606692564642
ES,0.0026431911345842396,0.05141197462249665,0.0419576520391189,0.042345528403959554
ESS,0.0029357112795007087,0.05418220445405215,0.040462319339813535,0.039983227868885245
ETN,0.024559519233061045,0.15671477030918637,0.13276287978707363,0.115412462510749
ETR,0.0028117525173321166,0.05302596078650642,0.0455331713411185,0.04566876524238737
ETSY,0.14531939427845572,0.381207809834027,0.33436033137764737,0.24358645972245974
EVRG,0.01180555471930959,0.10865336957181582,0.09835234288386852,0.09884550516467759
EW,0.018369995224228833,0.1355359554665434,0.11067355400836558,0.11664575401988794
EXC,0.0019082936331633984,0.04368402034112014,0.03660300527986564,0.03654484160119584
EXPD,0.010438745905678169,0.10217018109839177,0.08877805174689353,0.08123469200111491
EXPE,0.01614534564198368,0.12706433662512734,0.10454655176173162,0.09524441647349854
EXR,0.017807360653482485,0.13344422300527845,0.12036254791718948,0.1449935029186682
F,0.005581414073120632,0.07470886207887677,0.06368827602795234,0.0727784765542154
FANG,0.033233124290422855,0.18229954550251312,0.16558729026701963,0.15193059049555124
FAST,0.0061225718958104565,0.07824686508615189,0.06641640755011344,0.07298693295495982
FCX,0.04455437539889887,0.21107907380623706,0.16286761946427641,0.16238806893470353
FDX,0.025961688396253138,0.16112631193027765,0.1388973030824468,0.12449620996822207
FE,0.006049986760592651,0.07778166082433989,0.06915712234790782,0.07718514819221439
FFIV,0.06808534138207172,0.2609316795294732,0.23934730090493966,0.19496827644433587
FIS,0.0294265009229885,0.17154154284892187,0.15825469488948227,0.14810277638980554
FITB,0.12803083527760717,0.3578139674154814,0.3081742421322316,0.23244836996939539
FLS,0.0034229171651570215,0.05850570198841325,0.05117145173150791,0.05247314761378249
FMC,0.11022767054141192,0.3320055278777929,0.2703442208602307,0.21330372277071907
FRT,0.008986700918899493,0.09479821158070174,0.08111299799345935,0.09109382484250132
FTI,0.02559033406760641,0.15996979110946669,0.13379512252589115,0.12518715330710958
FTNT,0.01814351409300035,0.13469786224361674,0.1098022799157389,0.10429692900016271
GD,0.06928294984654779,0.26321654554101986,0.22628556910402123,0.181493115072576
GE,0.000796907962680771,0.028229558315368147,0.022554632962163264,0.02341609838040562
GILD,0.026790877923093266,0.1636791920895667,0.14491412692015512,0.20328207873688073
GIS,0.006213396382358053,0.0788250999514625,0.05785707242399284,0.05660989877639765
GL,0.056365087424215976,0.23741332613022373,0.21205397616702523,0.17887335317398045
GLW,0.07360172534844162,0.2712963791657412,0.23424016016085059,0.1878724201836298
GM,0.01833906005460928,0.13542178574590308,0.11268554508786205,0.10305822521231489
GOOG,0.016393183189628676,0.1280358668093776,0.10302638181397734,0.0942025583454764
GOOGL,0.016995833627797406,0.13036806981695098,0.10562997587978995,0.09687966283609811
GPC,0.0019501745464501502,0.04416078063678393,0.037267925456717886,0.037692982558064206
GPN,0.017281195041540326,0.13145795921715933,0.10950481364268605,0.10915442162551937
GRMN,0.05702694566213722,0.23880315253810452,0.2235928945404687,0.18745153317033222
GS,0.12233899845375805,0.3497699221684993,0.2833978612597237,0.20752108039641334
GWW,0.008662416281089175,0.093072102593039,0.06687837993848335,0.0735109596764759
HAL,0.07007049043243906,0.2647083119821496,0.2365803411838501,0.20401184325694696
HAS,0.014788245870003438,0.12160693183368881,0.08448206720420187,0.07587660168712015
HBAN,0.06674077399655734,0.2583423581152679,0.20587137569166036,0.16552255140703623
HBI,0.03316352659593318,0.18210855717382743,0.16171997516972245,0.2132199166206846
HCA,0.0049757861313636225,0.07053925241568429,0.05316630034476793,0.05447551744525941
HD,0.007305437926662603,0.08547185458770977,0.06566746873395973,0.061674195186176305
HES,0.011776600796897591,0.10852004790312982,0.09436679090000884,0.11190200816763061
HIG,0.005635858917522409,0.07507235787906498,0.0640268732103721,0.06390839938440072
HII,0.07691127842154491,0.27732882724582547,0.24125600748637777,0.19878703253510166
HLT,0.05183479355731898,0.22767255776074327,0.1887323682004503,0.15486149863609594
HOLX,0.019179861387191726,0.1384913765806078,0.12132412918048693,0.112264832305058
HON,0.00830900764839138,0.09115375827902754,0.07105957526848272,0.06511330267864725
HPE,0.1014455123613999,0.31850512140529214,0.29963400168913723,0.23946349101120754
HPQ,0.09757584225426115,0.31237132111360855,0.2744235595633196,0.22077198914327392
HRL,0.016136287159789594,0.12702868636567724,0.11235569334051279,0.13775223133224807
HSIC,0.004105177666413359,0.06407166040000337,0.051982422332012154,0.057389585377661194
HST,0.01847123266935885,0.1359089131343447,0.11661330673210218,0.10436350334300305
HSY,0.02149263688713869,0.1466036728296351,0.13170816562343535,0.114045097243287
HUM,0.019689061531210614,0.1403177163839642,0.11183278135732735,0.10205561592982625
IBM,0.018699784318042145,0.1367471546981587,0.11486453872565895,0.10293401702076814
ICE,0.021112608046593363,0.14530178266832572,0.13167702018785002,0.12294299470309752
IDXX,0.2726373264856181,0.5221468437955151,0.45466002587514603,0.307390913629937
IEX,0.021826067347966122,0.14773647940832393,0.13110326160303967,0.11625601187476368
IFF,0.013971441017565336,0.11820085032505195,0.09643572280027002,0.09255940822006224
ILMN,0.014142904420874718,0.11892394385015458,0.09651920383105196,0.10756307820062219
INCY,0.17719819388913105,0.42094915831859203,0.3433667893195811,0.25266972801163035
INTC,0.02338739100117091,0.152929366052341,0.1422736080842704,0.1252989209561058
INTU,0.019123853269241313,0.138289020783435,0.12039619491523862,0.10756528152022694
IP,0.054579360601161496,0.2336222605000677,0.21116217396888606,0.1769191449860775
IPG,0.003683920544338208,0.06069530908017693,0.048567294692886634,0.04783225913308186
IPGP,0.047252724021939335,0.2173769169482798,0.15880876177024336,0.14168756281532327
IQV,0.02267917055622423,0.15059605093170347,0.13989527165081506,0.1262430103192466
IRM,0.011304972325342775,0.10632484340615214,0.08551518250945331,0.08572483419966423
ISRG,0.03272363338737804,0.18089674786291224,0.14910432573177498,0.12867520799974946
IT,0.013509561018283885,0.11623063717576311,0.09613812071262427,0.09440116342038175
ITW,0.050385391164747155,0.2244669043862528,0.20365022379067896,0.16931858448514572
IVZ,0.005786232864199304,0.07606729168439812,0.06059455235590749,0.06382521308493613
J,0.037578070515672884,0.1938506397092176,0.1711662023551695,0.15788587057895587
JBHT,0.012511976014578466,0.11185694441820976,0.08032051377389204,0.07487810296006812
JCI,0.026715699784104326,0.1634493798828993,0.152126561256395,0.1442265618154672
JKHY,0.009195977157270102,0.09589565765596533,0.07745967920836402,0.07024766866646902
JNJ,0.009477452270785051,0.09735220732364033,0.08586148138160517,0.08015233726201776
JNPR,0.01782647982762536,0.13351584111117812,0.11452000528944327,0.11054511879735583
JPM,0.09266714950033315,0.3044127945739685,0.255578648416964,0.19762911005543535
K,0.002474066829029839,0.049739992249997776,0.04213768037084612,0.04212437320727754
KEY,0.14648493626042441,0.3827335055367173,0.3122226352704533,0.2284000979038925
KEYS,0.051518994997462576,0.22697796147966123,0.19470370265756057,0.16983497650975682
KHC,0.01348252915523234,0.11611429350098264,0.10534499257886351,0.09930737929225493
KIM,0.021877038611975808,0.14790888618327097,0.12020082515986034,0.15057601011566762
KLAC,0.05116442585381681,0.22619554782050155,0.16785371542380317,0.13274751296896134
KMB,0.0048410627547687355,0.06957774611733794,0.05446609405953147,0.061145628395811384
KMI,0.033611623705373454,0.18333473131235514,0.16952835495372162,0.147666013168846
KMX,0.023061467224453378,0.15186002510355837,0.12507556179831109,0.11174708447167772
KO,0.002927904861071671,0.054110117917739474,0.047370543915092864,0.051314708285825135
KR,0.018534969371507094,0.13614319436353436,0.12171889795262596,0.14963192675619366
L,0.02075537589571778,0.14406726170687698,0.12595644816148613,0.11203835733677606
LDOS,0.112140574309043,0.33487396779839873,0.28646350769934725,0.21586739960783935
LEG,0.0034244013856514237,0.05851838502258434,0.05047563264605497,0.049835791118412805
LEN,0.00432895357349446,0.06579478378636455,0.05423482405719295,0.05584290247336598
LH,0.015200252792602963,0.12328930526449958,0.10746256133924263,0.10034391152796994
LHX,0.08509691979096431,0.29171376345823025,0.25903351778093814,0.19829032425715123
LIN,0.006459198038112193,0.08036913610405548,0.06697185965288643,0.06466731623536931
LKQ,0.004905315556926372,0.07003795797227652,0.05327411000111432,0.05593320376720966
LLY,0.007233792561688845,0.08505170522505028,0.07312436158636576,0.06981468951891419
LMT,0.01901233523354684,0.13788522485584465,0.12319702598450688,0.11236500693798815
LNC,0.1890163898050539,0.43476015204369167,0.3689130674665756,0.26577454661149086
LNT,0.006632184714718783,0.0814382263726242,0.07059825902400407,0.0677997120948199
LOW,0.005007845668711432,0.07076613362839199,0.06072052078839948,0.06265585890719744
LRCX,0.2220558076531523,0.47122797842780123,0.38376104479616,0.2600261825513368
LUMN,0.014338948604103006,0.11974534898735319,0.09923443017699551,0.12249485640597858
LUV,0.03719702426256158,0.19286530082563214,0.15494149424027964,0.14548086096253113
LVS,0.0317501379446964,0.1781856838937865,0.15529684242026162,0.14380224008454653
LYB,0.006947884948947279,0.08335397380417613,0.062415568770105005,0.06562831169556914
LYV,0.05433913041434632,0.23310755117401563,0.2065034221872231,0.1730998459097754
MA,0.019417337970669413,0.13934610855947652,0.11923257892129734,0.10675562267519026
MAA,0.003104065043106677,0.05571413683354232,0.04586401002344865,0.04766934181348032
MAR,0.0547227871457996,0.23392902159800438,0.17303766462285722,0.13896063839999143
MAS,0.011156329396569353,0.10562352671904755,0.08785319377904259,0.08235916564757556
MCD,0.006024542519888172,0.07761792653690365,0.05918033128327455,0.05921714676173591
MCHP,0.13312695700208338,0.3648656698047699,0.3233531796659852,0.24038570456683192
MCK,0.01729725402874197,0.13151902534896603,0.11845817722141345,0.14387707195366367
MCO,0.015536838357449186,0.1246468545830547,0.10492908362644006,0.09464072408045898
MDLZ,0.0018804422893763022,0.04336406679932479,0.03548153758674596,0.035745989503511655
MDT,0.006032753646648169,0.07767080305139229,0.0682343641900682,0.0677710175407082
MET,0.03171056992800295,0.17807461898879062,0.15047582011849564,0.13236883686283807
META,0.021529226558042836,0.14672841087547714,0.1225495127173134,0.10857320598302254
MGM,0.05634518066322871,0.23737139815746275,0.21695954583953275,0.1878062975253854
MHK,0.01427175112272488,0.11946443455156384,0.09758308599132273,0.08835524044684898
MKC,0.002262528998932861,0.047566048805138955,0.040252639701233175,0.04027305500175269
MKTX,0.09065033097525647,0.30108193399016236,0.2751884271175367,0.22339800627530498
MLM,0.050970704599071874,0.2257669253878253,0.20070922349906603,0.17826037413157056
MMC,0.017735218395587764,0.13317364001778942,0.11897207607778379,0.10995564396669782
MMM,0.012442922167238881,0.11154784698612018,0.09566040720155151,0.08620243139903552
MNST,0.008048507599420962,0.08971347501585791,0.06730324108777831,0.07121005676213325
MO,0.0133037175259129,0.1153417423395056,0.09505938725887493,0.08534291076785401
MOS,0.007228637020534403,0.08502139154668313,0.07354067596383958,0.07765618311973609
MPC,0.07338594757704361,0.2708984082216867,0.235620294647191,0.19751456172272544
MRK,0.024095768439630485,0.15522811742603362,0.1447644090168778,0.1286383980208901
MS,0.24182568111979777,0.4917577463749786,0.42467840698387094,0.28547200783752397
MSCI,0.03737962756234058,0.19333811719974048,0.16492152897939796,0.14263200618953006
MSFT,0.03585045253120271,0.18934215730048792,0.1661469628774646,0.14520472959377823
MSI,0.014840085062117946,0.12181988779389819,0.11068653293620921,0.10402820423055334
MTB,0.08006522375960354,0.28295798938995087,0.2233050364452356,0.17096115565857578
MTD,0.0651487696077353,0.25524257013228674,0.21687646668585303,0.1759504565727377
MU,0.6778211626116152,0.823298950935573,0.7064980490025002,0.4039007025481432
NCLH,0.02222134791662909,0.1490682659610324,0.12669838670028963,0.17092775365753474
NDAQ,0.003275437268633033,0.057231436017568464,0.05145828644949877,0.049404997936815395
NEE,0.0077907961390063585,0.08826548668084462,0.07120426493144483,0.06589323313603196
NEM,0.052604752262965425,0.22935725901519974,0.18001923683743545,0.1651234418687651
NFLX,0.08769570834397229,0.29613461186422013,0.2384079820373324,0.1946323924829737
NI,0.004150093838956443,0.0644212219610622,0.05256064490628757,0.052692409647053066
NKE,0.0068093743261984805,0.08251893313778651,0.07254817266209206,0.08728442640338649
NOC,0.02253074418012948,0.1501024456167503,0.13536641158904317,0.1226401856448511
NOV,0.01717341105383234,0.13104736187284483,0.10369525652465005,0.0972928513102833
NOW,0.05732645254719778,0.2394294312468661,0.21344774713476006,0.18585696166794785
NRG,0.02582080865466621,0.1606885454992552,0.13358010675463272,0.16992617301238996
NSC,0.07763858540918586,0.27863701370992666,0.23811351060472405,0.19632620234865966
NTAP,0.18293090119335922,0.4277042216220916,0.3793009073602284,0.2666212702173568
NTRS,0.03968210862110687,0.1992036862638512,0.16147316266245826,0.13868327698052121
NUE,0.05110671862883215,0.2260679513527562,0.19182778736011777,0.1597512983376393
NVDA,1.3780473619522,1.1739026203021272,1.0399839573345988,0.5204291140922783
NVR,0.016923519475787362,0.13009042807135104,0.09191778882736143,0.08364719723212168
NWL,0.01487179513707288,0.12194996981169319,0.09783105553053117,0.09315002565289002
NWS,0.007962100950231414,0.08923060545704828,0.07080009560681191,0.07061410932456962
NWSA,0.009877426748212507,0.09938524411708465,0.07807564050833701,0.07686420208561999
O,0.008875783956987954,0.09421137912687594,0.07784285401043556,0.0784261500780543
ODFL,0.04893019845221916,0.2212017143971067,0.18735292071790963,0.15856998645187825
OKE,0.19322110789186916,0.43956922991932584,0.41467627616690217,0.3457744254563385
OMC,0.002496176150272171,0.04996174686970194,0.04011228213749603,0.03940800111612632
ORCL,0.004749716884318657,0.06891818979281636,0.05325673570816276,0.051288576352251015
ORLY,0.001843025178167135,0.04293046911189226,0.03464668570785647,0.03577697819853644
OXY,0.006799490113584384,0.08245902081388297,0.061370847413558756,0.06899255692046186
PAYC,0.1392193309320025,0.3731210673923445,0.3393751283108448,0.26585156449237257
PAYX,0.015216041528758393,0.12335331989354155,0.11564771072835844,0.10447654804510449
PCAR,0.024396075820144945,0.1561924320194322,0.1309135831259136,0.1193599619679704
PEG,0.0021213910715415585,0.04605856132730981,0.03681303378591527,0.0398024735612342
PEP,0.005590518483981399,0.07476976985374102,0.06339573771938138,0.06011857897697442
PFE,0.007644065295862192,0.0874303453948467,0.06746212480300202,0.06710875808740986
PFG,0.14279459342281528,0.3778817188258983,0.3372480780991035,0.2512267459439724
PG,0.005191133727856097,0.07204952274551232,0.06312452389451417,0.05864237694215508
PGR,0.013194166626521871,0.11486586362589135,0.0889691729229858,0.08258102955284252
PH,0.07536072032398113,0.2745190709659005,0.2317116822922351,0.1812973980307533
PHM,0.02555386804996556,0.15985577265136708,0.13084494242376374,0.11328485230830279
PKG,0.15093681769985806,0.38850587859111996,0.3596733586191114,0.2779002888693659
PLD,0.02965795437481719,0.1722148494608325,0.16310455780566468,0.14748235463910608
PM,0.010889969736784366,0.10435501778440923,0.08218340702191405,0.07725131315219609
PNC,0.0824709775788342,0.28717760633244754,0.23441995434821378,0.1797097366576227
PNR,0.013328669584207272,0.11544985744559096,0.09970132977180848,0.0973147995646568
PNW,0.01221378163378069,0.11051597908800649,0.09285152520603161,0.08473125069922206
POOL,0.0499109217773386,0.22340752399446756,0.19353971897457295,0.16219688260102902
PPG,0.004975246645221987,0.07053542829828133,0.0526318232217205,0.06169532627220305
PPL,0.003501525191348376,0.05917368664658622,0.04909893132351449,0.05387348645449489
PRGO,0.0711187736138698,0.26668103347232963,0.24019919730333644,0.4174683828211992
PRU,0.10315497591918855,0.32117748351836334,0.2678040809733828,0.20464727296760174
PSA,0.018750162518529966,0.13693123280877145,0.12580883853027947,0.1550859374811586
PSX,0.004584062574136038,0.06770570562468158,0.052548831028043134,0.05899859238034184
PVH,0.011419222636661718,0.10686076284896022,0.08406197342370693,0.07957305012874123
PWR,0.15118634277116658,0.38882688020656003,0.3316873406344338,0.23635379987473473
PYPL,0.010703849339101117,0.10345940913759906,0.07501309160818505,0.07095651245685827
QCOM,0.03440800153886631,0.1854939393588543,0.1522416530270279,0.1307604428495417
QRVO,0.054687243686236855,0.23385303865085194,0.19223967165993694,0.16186822463135442
RCL,0.037889656680983166,0.1946526564960858,0.147087702209114,0.1299225435424266
REG,0.009962565375626736,0.09981265138060774,0.08529454726189924,0.09586506107949909
REGN,0.0053240106622109915,0.07296581845090885,0.06169601503058129,0.06751984515953376
RF,0.19921714521938913,0.4463374790664449,0.37328307529142213,0.26805655022139974
RHI,0.01338747722519142,0.11570426623591465,0.10194641282438599,0.10684136177609531
RJF,0.1205882520554166,0.3472581922077816,0.3000916671872321,0.234995873689506
RL,0.017052686589260197,0.13058593564875276,0.10849429622236595,0.12287105921751863
RMD,0.02226023661289226,0.1491986481604048,0.12989653055937023,0.11444991406622908
