,mse,rmse,mae,mape
RSG,0.006605495457107594,0.08127419920926686,0.062306395623283176,0.058136101140090324
RTX,0.025899322486722675,0.16093266444921203,0.1372067300620694,0.17676484751225666
SBAC,0.011895467047141865,0.10906634241204692,0.07438536763278215,0.09278778592936375
SBUX,0.07915402574382799,0.2813432525294111,0.2594340794182659,0.21214702941008165
SCHW,0.01320481466348322,0.11491220415379395,0.09577996775755826,0.09676636368900912
SEE,0.012584149991837766,0.11217909783840199,0.0888344005751342,0.08542809713704115
SHW,0.005683661659349677,0.07539006339929472,0.059836951890450525,0.06697774099776692
SJM,0.012884961164491495,0.1135119428275787,0.09362375569129634,0.08854827569826969
SLB,0.010818660811260908,0.10401279157517554,0.08595532853351943,0.10051071799517192
SLG,0.020519990416965738,0.14324800318666134,0.11299889695321864,0.14170040929286504
SNA,0.021716304542400016,0.14736452945807554,0.12902905813596244,0.11696440472232604
SNPS,0.008154652692118557,0.0903031156279702,0.07727263630930334,0.07531821599074082
SO,0.006463962074065941,0.08039876910790326,0.06840572317070723,0.07796611669152177
SPG,0.00301667790113922,0.054924292450055465,0.04694715382572652,0.05024996379311341
SPGI,0.006644565522680713,0.08151420442279193,0.0692039988010882,0.07540830813017174
SRE,0.009663172104782318,0.09830143490703641,0.08399289309243319,0.09770412837422486
STE,0.006157067078829905,0.07846698081887632,0.056740299947863324,0.05335955209237943
STT,0.015186709239686994,0.12323436712089283,0.08985628024641987,0.1136387065088794
STX,0.0776098130045529,0.27858537830358737,0.24431318476941907,0.42772877120499614
STZ,0.04100025394208745,0.20248519437748394,0.16703136025017615,0.1436897366769809
SWK,0.008178362523336145,0.09043429948496391,0.07436634867245766,0.07011781246260135
SWKS,0.027475190012665924,0.16575641771185187,0.1479310922265716,0.16514337047401256
SYF,0.006583680975792925,0.08113988523403842,0.06043661475217207,0.06810416580479411
SYK,0.003667317514204104,0.06055838104015087,0.04936796636877156,0.048186692133108916
SYY,0.00609710278365291,0.07808394702916158,0.06438847686274494,0.06533296962356777
T,0.006200744473722248,0.07874480601107764,0.06332887398614732,0.06003778771380486
TAP,0.021106432207561004,0.14528052934774502,0.11607152525879427,0.10464868766145434
TDG,0.007746221449770113,0.08801262096864354,0.0723124253066184,0.0714865785807572
TDY,0.011931117360512875,0.10922965421767514,0.08790503522218006,0.10368152252083992
TEL,0.008581936752792315,0.09263874326000064,0.073911356200264,0.08769816323850166
TER,0.003933321448413687,0.06271619765589817,0.04951643470821692,0.05189191108335102
TFC,0.0054495854706323454,0.07382130770063848,0.06154305110759155,0.0647446556787987
TFX,0.02057148118435972,0.14342761653307817,0.13118558101965197,0.12000228748109906
TGT,0.0027761904756746685,0.052689567047705645,0.044161566295294344,0.04473241450694744
TJX,0.0031955862950000216,0.05652951702429468,0.04477320409070036,0.04351462089775081
TMO,0.002974361739990705,0.05453770933941675,0.04378890053511884,0.043004427377867374
TMUS,0.06100478518123637,0.24699146783084708,0.22271143530736226,0.18908177337245624
TPR,0.01815068465258901,0.1347244768131946,0.11468153213827299,0.151796585621994
TROW,0.008759929855863581,0.09359449693151613,0.07430542627503399,0.08744174579301346
TRV,0.00372853798560519,0.06106175550706997,0.04925033565463666,0.049740608606647696
TSCO,0.008405648623501318,0.09168232448788217,0.07802371938698897,0.07753783667367464
TSLA,0.027005119209437257,0.16433234377150852,0.13614374780751043,0.13350277312584635
TSN,0.056701292376594374,0.23812033171611863,0.16757706207178896,0.1336761640868028
TT,0.015563710146471971,0.12475459970066022,0.10175412954366818,0.12401217505288234
TTWO,0.027768815334440422,0.1666397771675191,0.13606752112645448,0.1300192685159744
TXN,0.0060132781159236166,0.07754532942688178,0.0649356630552306,0.0738026495906468
TXT,0.012582155210826632,0.11217020643123837,0.08088085828175903,0.09786073160259368
TYL,0.09565460632803158,0.30928078881177146,0.24963642035305314,0.19227273877439438
UAA,0.04761036318698759,0.21819799079502905,0.1831556574136127,0.15514145122991121
UAL,0.02898615455172738,0.17025320717016576,0.15249071963041666,0.20599754382792596
UDR,0.008574841348590344,0.0926004392462063,0.07017529601244174,0.0667439551528818
UHS,0.02704893184144865,0.16446559470432912,0.13234806961647527,0.1160236883505153
ULTA,0.04002398152341253,0.2000599448250762,0.18026871988721324,0.162860600004032
UNH,0.008836483719017062,0.09400257293828218,0.08106719342427174,0.07958234215188342
UNM,0.008003728678801706,0.08946356061996251,0.07310031928653245,0.07865963613543517
UNP,0.05778946923213138,0.24039440349586214,0.22076403542695472,0.314866158844205
UPS,0.006411664836306971,0.08007287203733217,0.0664264701729746,0.07541602560690118
URI,0.05317204731198391,0.23059064879561772,0.1860964194767731,0.3179889641780976
USB,0.003228235488966342,0.05681756320862715,0.04681427728785961,0.05050652227857704
V,0.01196388086498386,0.10937952671768085,0.08658264689634179,0.07994715423802212
VFC,0.009875320799133187,0.09937464867426293,0.07488935808887857,0.08916665574155988
VLO,0.04147528201427624,0.203654810928385,0.17175331326964804,0.16014970856364535
VMC,0.049034223281736414,0.22143672523259644,0.2023278286129989,0.18324442277901815
VNO,0.01814665776499514,0.13470953108446015,0.11682701472797294,0.14100592689127547
VRSK,0.01214311161368606,0.11019578764039059,0.09583107518510223,0.09219999888016563
VRSN,0.06248088142028845,0.24996175991596886,0.2028587837310792,0.1666694527070368
VRTX,0.017600653997913364,0.13266745643869624,0.10259074651345632,0.12172351774994086
VTR,0.06520950829109379,0.2553615246882227,0.22485516088037838,0.34971987505024615
VTRS,0.03174642297347707,0.17817525915086269,0.15418732603987653,0.16950972510127993
VZ,0.0022406526569648893,0.0473355327102684,0.03750849100214769,0.037944993576764736
WAB,0.02012481476473164,0.14186195672107318,0.11627374962762466,0.14493199745452806
WAT,0.007353676246299766,0.08575357862095183,0.07203283298483464,0.06843286855044681
WBA,0.012363292798440973,0.1111903448975718,0.0947169973020824,0.09223703984985021
WDC,0.10189510476167667,0.31921012634576096,0.27698306391663674,0.5109392678171217
WEC,0.006718810745074492,0.08196835209441808,0.06708225385156107,0.0746219759690744
WELL,0.017372647522397828,0.13180533950640175,0.11868680748782508,0.14672835757462624
WFC,0.0038748574327662657,0.06224835285183268,0.05149523275717108,0.053384502945118255
WHR,0.03675212525937419,0.1917084381538126,0.16459504537498493,0.2259574062794157
WM,0.0033411174687137503,0.05780240019855361,0.0469983722021593,0.049620626600095016
WMB,0.09289860066928744,0.3047927175463473,0.2309716021729342,0.46274433538641047
WMT,0.04129608745491846,0.20321438791315555,0.18974028388227418,0.2565356086093067
WRB,0.006759206636090918,0.08221439433633819,0.06511908550694781,0.06166285619427349
WST,0.013670514271606544,0.11692097447253227,0.0973148997078947,0.08927236697155348
WU,0.008847256868477982,0.09405985790164677,0.07095729661047305,0.06846583775147043
WY,0.027601568571746747,0.16613719803748572,0.1449380742577593,0.1839103632886666
WYNN,0.15935235167649023,0.3991896186982951,0.37114726636020884,0.7871380680667434
XEL,0.005571897978023738,0.07464514704938116,0.05909632368528037,0.061355333921011425
XOM,0.010847968943726173,0.10415358344159922,0.08921366304118193,0.10441050151218413
XRAY,0.01094927653089934,0.1046387907561022,0.08080240093734008,0.07512951090701833
XRX,0.046247503818620014,0.21505232809393163,0.20073327211579986,0.27268272838626323
XYL,0.0039727839178214635,0.06303002393955966,0.04981389954135454,0.05490819693107097
YUM,0.014732163227731842,0.12137612297207323,0.09874156971754476,0.09601862337164586
ZBH,0.014941912485449252,0.12223711582596038,0.10628914018303487,0.12703121031416692
ZBRA,0.04173974909824534,0.20430308147026402,0.17213526208980667,0.1982588458055704
ZION,0.015188542569864487,0.12324180528483217,0.10564748164359165,0.1093131326994482
ZTS,0.0054763895312098946,0.07400263192083031,0.06305499852943534,0.06459573027392045
^GSPC,0.01734958824542278,0.13171783571492046,0.12367104808589395,0.1269524565682793
