,mse,rmse,mae,mape
DUK,0.011085622377322977,0.10528828224129681,0.09286577013596407,0.08653680588182175
DVA,0.015566679222275481,0.12476649879785631,0.10517905633157673,0.1273596924242642
DVN,0.06908555513283979,0.2628413116936525,0.21356128564072072,0.3528385100043336
DXC,0.3222170061566362,0.5676416177101853,0.44890487983053307,0.2740903580720581
DXCM,0.034513480661581594,0.18577804138697768,0.1537492574578231,0.22776957040395174
EA,0.011261320624703029,0.10611936969612583,0.0872087743520944,0.09263948391867899
EBAY,0.015640691855014974,0.12506275166897207,0.10724916762911328,0.11772405558015749
ECL,0.004676257885018515,0.0683831696034815,0.05914371012152979,0.0631140688401858
ED,0.01914985839763928,0.1383830133999086,0.12523658867528864,0.10997480684582699
EFX,0.031045267062926755,0.17619667154326937,0.1434560533466563,0.12136884719583796
EIX,0.02026643968360408,0.14236024614900075,0.12584112772117967,0.11352937415113683
EL,0.008440625630456323,0.09187287755619894,0.07877057005500261,0.07463752166177694
EMN,0.009142303863105848,0.09561539553390891,0.07519238740702833,0.08515512447546655
EMR,0.013927003697935135,0.1180127268472987,0.10167847016191053,0.09538947921067874
EOG,0.017339513842291928,0.13167958779663586,0.115302716333769,0.12938722083489893
EQIX,0.04504328564799792,0.212234035083909,0.18120183563251976,0.15192752268380091
EQR,0.0027029053038860966,0.051989473010274845,0.04364097135240986,0.0455819799796927
ES,0.0107218176153009,0.10354621004798244,0.09097966636876169,0.08355868981742091
ESS,0.0022306682981508286,0.04722995128253711,0.038872357490461834,0.04157511734934111
ETN,0.020737277778344006,0.144004436662014,0.1256142141620406,0.1212378866160782
ETR,0.02672468403026562,0.16347686084050433,0.1395099016538038,0.12045222993618955
ETSY,0.06387857726108988,0.25274211612054265,0.2159404638854289,0.42325870892599216
EVRG,0.10078173777830214,0.3174613957291534,0.2806884973431529,0.2134454118451715
EW,0.11380898669546319,0.3373558754423334,0.28389750734828356,0.2126511622305845
EXC,0.013427549602773902,0.11587730408830671,0.1051889709680571,0.1055770771012271
EXPD,0.004466930433319449,0.06683509881282026,0.0548243835858807,0.05930512900789208
EXPE,0.014706636890205581,0.12127092351510144,0.1055154138446411,0.1330038126463676
EXR,0.013281783581919305,0.11524662069631068,0.10479751560553664,0.0960878480276104
F,0.012551541875089887,0.11203366402599661,0.09600832434106889,0.11470065395046443
FANG,0.036025575431002724,0.18980404482255567,0.15571466096171724,0.14144930662770402
FAST,0.017755845596550777,0.13325106227175368,0.11345151490938774,0.1040915087260096
FCX,0.05153815679156875,0.22702016824848129,0.1664694040538078,0.3299382776503
FDX,0.010861236504876434,0.10421725627206098,0.08972303166143314,0.09734791692827846
FE,0.005154060607594548,0.07179178649117562,0.058846017202209916,0.058218248791739674
FFIV,0.020940545836841715,0.1447084857112454,0.11524740073466525,0.1503513526236268
FIS,0.012147893162405745,0.11021748120151242,0.09649972785075409,0.1046991062384858
FITB,0.017350811321502787,0.13172247842150098,0.10919104755016884,0.12786336437140794
FLS,0.012248466426545543,0.11067278991037292,0.09201454123494106,0.09964839511503802
FMC,0.024408136921794037,0.15623103699903562,0.13487409951645374,0.1429418894887723
FRT,0.011649704254290337,0.10793379570037523,0.09232627572961381,0.08519302056351506
FTI,0.04263186043162088,0.20647484212760855,0.1849050951202483,0.24500328998126578
FTNT,0.06422695598137661,0.2534303769901639,0.22778002282587162,0.3561821534065999
GD,0.006788842538623787,0.08239443269192274,0.07163861148406823,0.07688783571965535
GE,0.013642799164957071,0.11680239366107645,0.09803401818223388,0.09608772576105011
GILD,0.041205297119990325,0.20299087940099753,0.1828644299955756,0.25242307076373205
GIS,0.015593305874869814,0.12487315914506934,0.10137961000632048,0.08927093074698626
GL,0.007624829981106966,0.0873202724520885,0.07850273561368509,0.08409367051521874
GLW,0.03531611557335432,0.18792582465790678,0.1507999831935891,0.13090768935048477
GM,0.0077829740762791364,0.0882211656932685,0.07289177110594526,0.08194855134440453
GOOG,0.011279256426450683,0.10620384374612193,0.08958338785324876,0.08755433972744502
GOOGL,0.0090323080339618,0.09503845555332746,0.0775613014854454,0.07661760049515164
GPC,0.01507963730959539,0.12279917471056305,0.10487634491178652,0.09784130462114474
GPN,0.01797669043063562,0.13407718087219622,0.10667982242719164,0.10165201614333633
GRMN,0.050679012371475395,0.2251199954945704,0.1861647384352625,0.1582121299185987
GS,0.027082416481614455,0.16456736153203178,0.1463511034854322,0.18460092679152185
GWW,0.008447618692698042,0.09191092803741045,0.07109299340185732,0.07649658061076983
HAL,0.02454729250056142,0.15667575594380076,0.13947868948405132,0.14773398571566326
HAS,0.007273210542598246,0.08528311991594964,0.07186529089451231,0.07265443892253882
HBAN,0.02207119572915416,0.14856377663870207,0.1249462111702331,0.15290011271011267
HBI,0.01838127806158149,0.13557757211862695,0.11444439577857668,0.13859340860212366
HCA,0.016419279137337258,0.12813773502500056,0.10350965872291185,0.13083861025117338
HD,0.006891666619664689,0.08301606241965881,0.06856974300898168,0.06457037427487872
HES,0.02610166282143991,0.16156009043523067,0.1307055956843775,0.17020077674806405
HIG,0.012482284771970206,0.11172414587711202,0.09439294959947295,0.10917151285455234
HII,0.07681114225180789,0.27714823155093,0.24150268447553372,0.2011083835587343
HLT,0.026505261447448504,0.1628043655663094,0.13681437994369897,0.16858413926421248
HOLX,0.015139737267021076,0.12304363968536153,0.10858264371221654,0.13025368053875017
HON,0.012849939008091482,0.11335757146345136,0.0958861001289814,0.08903322575045425
HPQ,0.02023295411458454,0.14224258896190178,0.12011624716516094,0.13576369490189236
HRL,0.03786664222089945,0.19459353077864497,0.1701169079057163,0.14602971943494156
HSIC,0.01695260911825968,0.13020218553564944,0.11372258756126503,0.10484800271029009
HST,0.012956414719033497,0.11382624793532245,0.0909401478598098,0.11188523490471214
HSY,0.008271007336429593,0.09094507868174942,0.06549858555987853,0.06270372807926054
HUM,0.007513323735379228,0.08667943086672425,0.07137772242795433,0.07857740846771562
IBM,0.008620799587415804,0.09284826108988689,0.07705746960727836,0.08253191745493188
ICE,0.007094640805479012,0.08422969075972564,0.06411240994036933,0.06351157821992312
IDXX,0.06595100736067758,0.25680928207655884,0.19377471009498332,0.15443228262588019
IEX,0.019359446822395616,0.13913822919095822,0.11036529947871325,0.09920101398879855
IFF,0.019040325550055966,0.13798668613332218,0.11034619055824171,0.0980640834737715
ILMN,0.020125811583247583,0.14186547001736394,0.12402453352988867,0.1698896434669481
INCY,0.07798759972182427,0.2792625999338692,0.2609880982670282,0.4307014802500093
INTC,0.012726175216137246,0.11281035066046576,0.08277651998888855,0.081309248708303
INTU,0.015930138071190297,0.12621465077870436,0.10243752141719857,0.10093705712990851
IP,0.01443407755892074,0.12014190592345678,0.10013011515376098,0.11384025902542166
IPG,0.007831634995204293,0.08849652532842345,0.07401894189772883,0.07398976535706002
IPGP,0.010102663648927007,0.10051200748630487,0.077712169466475,0.08131222083364369
IQV,0.009398871556575462,0.09694777747104605,0.08192355495520486,0.09588959042669672
IRM,0.04093184310813833,0.20231619586216604,0.1733305518883467,0.15207817245573715
ISRG,0.056082158607121374,0.23681671944168423,0.2038901447618802,0.16616075551472137
IT,0.004366386094785835,0.06607863569101464,0.052972796400736016,0.0526930192746218
ITW,0.04761275578342013,0.2182034733532446,0.18394499253578506,0.1540263482555357
IVZ,0.017971262397359248,0.1340569371474645,0.11124875539068206,0.14117991912652944
J,0.03500500763464605,0.187096252326566,0.15902773945495904,0.14447888243840573
JBHT,0.005798297751867383,0.07614655443201211,0.06490064917400896,0.0655988833953114
JCI,0.022466190328812533,0.14988725872739328,0.12715414930302588,0.11851251732468998
JKHY,0.01714320535083384,0.1309320638760187,0.11481059012545336,0.10596711419053206
JNJ,0.026966847085203947,0.16421585515778903,0.1423548828867764,0.12308842310326545
JNPR,0.02616137212513481,0.16174477464553472,0.14461605995953966,0.19141509164702072
JPM,0.007547200466507208,0.08687462498628243,0.07527417572638868,0.08100138785932755
K,0.012947783740144343,0.11378832866399059,0.09725870313114517,0.08803876259514372
KEY,0.020194498236178093,0.14210734757984222,0.12118078952426292,0.15055226588794274
KEYS,0.026164744952730114,0.1617552006976286,0.1384006436925143,0.17487919912194164
KHC,0.016167916624163132,0.12715312274640814,0.1034314278066288,0.09288616076164039
KIM,0.019317737873884404,0.1389882652380567,0.1172005259646332,0.10703651162913792
KLAC,0.053674652386820405,0.23167790655740225,0.22230471875027522,0.20681202529889597
KMB,0.01565482826250384,0.12511925616188677,0.11478601756015853,0.10632564902904411
KMI,0.12910417271194785,0.35931069106269,0.33609719300651175,0.6337693292008123
KMX,0.02609646298460468,0.1615439970553059,0.14471597930829777,0.18403687943708658
KO,0.005519368748457069,0.07429245418248794,0.06270305443059973,0.060015372773692725
KR,0.013815727762302487,0.11754032398416506,0.09237592701474641,0.10402081050339597
L,0.00604731197592511,0.07776446473759792,0.06484712701678129,0.0627316974023639
LDOS,0.024102967402395894,0.15525130402800452,0.12565136135204677,0.12723377107518535
LEG,0.010515188794858738,0.10254359460667808,0.08593995569710841,0.0870647990051967
LEN,0.021112762517591654,0.1453023142196698,0.13351797047419958,0.16686305499941778
LH,0.008599919277053438,0.09273574972497628,0.07399541344654531,0.07369670114811053
LHX,0.015324757064109292,0.1237932028186899,0.09749967337356413,0.09040173916543694
LIN,0.007102903986855585,0.08427872796177921,0.07144473367805874,0.07067407952032118
LKQ,0.012205731299681359,0.11047955150018196,0.09421177124401352,0.09523118452491375
LLY,0.007103658551137699,0.08428320444274588,0.07396071991965572,0.08559960392442598
LMT,0.014255975352883265,0.11939838923906497,0.09841847282097438,0.08916311884977325
LNC,0.03381732175429638,0.18389486603572264,0.1540387819829188,0.20968172727072923
LNT,0.05441251930390723,0.23326491228624,0.20738325614053663,0.16917095056671552
LOW,0.004881179974722129,0.06986544192032373,0.05658225276526273,0.05537919150071404
LRCX,0.06649096259443396,0.25785841579136787,0.21483492555303207,0.17453683789054408
LUMN,0.013979425451260392,0.11823462035825374,0.10252529138154048,0.09790828834588906
LUV,0.006936168555368286,0.08328366319614121,0.06601950207295797,0.07587628835289485
LVS,0.02248204284777709,0.1499401308782178,0.1199373562843215,0.11923115240884795
LYB,0.013648458606632599,0.11682661771459704,0.0993545232324612,0.1171480506365192
LYV,0.013941509393031702,0.1180741690338395,0.10133213596664659,0.1249557865346513
MA,0.005278591020691884,0.07265391263168064,0.06113363537958159,0.06607044257956476
MAA,0.025920184945090984,0.16099746875367632,0.14819187092754887,0.12906139020419624
MAR,0.012613095873889216,0.11230804011240342,0.09557350288125678,0.11103750556410455
MAS,0.024685078651257228,0.15711485814924453,0.1314206369944166,0.11826373528091935
MCD,0.021722797522390706,0.14738655814690396,0.13807963180739005,0.12849189892074897
MCHP,0.03883426892858177,0.19706412390027206,0.14249989542961483,0.12110701339721121
MCK,0.019991697738443844,0.14139200026325338,0.12261274083605095,0.15994430270298243
MCO,0.008816884289560177,0.09389826563659297,0.07961925536785248,0.09236103532816664
MDLZ,0.005950752525587153,0.077141120847361,0.06400910004082459,0.07032100253190421
MDT,0.014000549496279182,0.11832391768479938,0.09220964604869175,0.08489410152159609
MET,0.021060095720977855,0.1451209692669459,0.12370975065918445,0.15522121578276368
META,0.030367467358762626,0.17426263902157177,0.14735623368977258,0.13422233084279786
MGM,0.016628273139647945,0.12895066164874047,0.10824779609063623,0.11450650754625234
MHK,0.009606345025420408,0.09801196368515636,0.0760098576459877,0.08775331981010268
MKC,0.021787799267141826,0.14760690792487263,0.12911751248763464,0.11219775374565358
MKTX,0.17430354035840556,0.41749675490763466,0.3557334272020762,0.24836920370846766
MLM,0.025579868746254914,0.1599370774594025,0.13357540187043804,0.14707173951785316
MMC,0.022893227912054347,0.15130508224132574,0.12823488725163049,0.11429893717705938
MMM,0.017345385916453755,0.13170188273693642,0.11199286618704139,0.10277111112560022
MNST,0.006425581973210482,0.08015972787634999,0.06640385698724369,0.07095128108784442
MO,0.01499872284483636,0.12246927306404802,0.10642739010385477,0.09906740370784352
MOS,0.05983350897918715,0.24460888982043794,0.22403214835000337,0.3619500744393612
MPC,0.05645636012673508,0.23760547158416845,0.205656785945789,0.29183257203462853
MRK,0.011948566506168412,0.10930949870056313,0.08681948509861101,0.08651697070758815
MS,0.03950182337494998,0.1987506562880988,0.16596015093575128,0.23324451323473586
MSCI,0.0449167573883552,0.21193573881805589,0.1847305459421483,0.16300196895485544
MSFT,0.020796735800325882,0.14421073399829112,0.12388143501728016,0.11948005437910848
MSI,0.007309035937033875,0.08549289992177055,0.07135802520729706,0.06936676658499545
MTB,0.008578289170434633,0.09261905403552032,0.07361286470099312,0.08379883069703423
MTD,0.036414233299806226,0.19082513801856985,0.15965870489585948,0.13960002740392807
MU,0.07017830398982114,0.26491187966911023,0.22243942688485208,0.3533378734597112
NCLH,0.07586774421101329,0.27544099950990103,0.2491522305463229,0.38013158902715316
NDAQ,0.030033070109749,0.17330051964650597,0.15253220948412394,0.13624853308888818
NEE,0.027361045611090633,0.16541174568660666,0.14342760063470159,0.1251703808605366
NEM,0.6139590990704907,0.7835554218244494,0.6604829329542405,0.3691620988396228
NFLX,0.02431588789716357,0.15593552480805511,0.12397109832955236,0.1556019183094876
NI,0.06375442670662125,0.2524963894922485,0.2251150711098903,0.1825788800270977
NKE,0.012624849750671538,0.11236035666849557,0.08659712917133647,0.10273324421653861
NOC,0.028704168895215713,0.16942304711938017,0.15008876279769523,0.13452317041596837
NOV,0.03317638799417247,0.1821438661996952,0.1623016415112515,0.2059942396351123
NOW,0.019583432410237665,0.13994081752740214,0.11291447637969923,0.14480209643946945
NRG,0.05670404368507975,0.2381261087849876,0.20024409840045554,0.35438370927431356
NSC,0.012893272121693349,0.11354854522050624,0.09304373036211613,0.09322418134588631
NTAP,0.04084407463473541,0.20209917029699903,0.18003615096799291,0.2416544384479618
NTRS,0.011241137020040686,0.10602422845765343,0.08015671255501672,0.09295525228138322
NUE,0.025126790614810747,0.15851432305886667,0.1375254328394556,0.13181676989502603
NVDA,0.5985119864470327,0.7736355643628547,0.6123030836940944,0.3604360123071347
NVR,0.002773951182520634,0.05266831288849714,0.04152549230777168,0.04137416800599417
NWL,0.019943102000807355,0.14122004815467015,0.11713598560747479,0.11008055142347967
NWS,0.01599829295507666,0.1264843585392149,0.10973976714326213,0.13449626113579677
NWSA,0.02134408293872069,0.14609614279206926,0.12758015215753005,0.1615740970348435
O,0.08968761294394491,0.29947890233528124,0.26895875861791996,0.2080729705516523
ODFL,0.010206205355675076,0.10102576580098305,0.07939542473888546,0.09314871479886772
OKE,0.10263751766608614,0.32037090639770355,0.2934927121503736,0.3212719322932777
OMC,0.019226684260963425,0.1386603197059758,0.11806057049979224,0.10637335702024997
ORCL,0.006481857928850452,0.08050998651627295,0.06737457642808874,0.06958288188057592
ORLY,0.004426189448784877,0.06652961332207544,0.054706884365143274,0.056364561690479105
OXY,0.007097584322355985,0.08424716210268442,0.07131965713427725,0.07455941890708395
PAYC,0.029978838113243988,0.17314398087500468,0.14588935623087962,0.16967907085551204
PAYX,0.019481125347108434,0.13957480197767946,0.10677651831190983,0.09772189483111073
PCAR,0.008771755602455746,0.09365765106202346,0.07610365244756732,0.08875242744070785
PEG,0.005045276060811046,0.07103010672110134,0.06289088949597316,0.06248509596602757
PEP,0.005550476558622458,0.074501520512151,0.057160616706581936,0.05487809071737681
PFE,0.005882766751254762,0.07669919654895194,0.06586340324027695,0.07108853090180307
PFG,0.026054475763496534,0.161413988747867,0.1412714625946514,0.1902031915483844
PG,0.0179199324997484,0.13386535212574013,0.11837982513791605,0.10670190853678904
PGR,0.0031026581708795383,0.05570150959246561,0.04820729569366736,0.048886336337070437
PH,0.017096942719417495,0.1307552779791986,0.11147544643495191,0.11032325733924454
PHM,0.011507323970687459,0.10727219570181017,0.08468655733337219,0.10255383255124917
PKG,0.027582103048889486,0.16607860503053815,0.13774914015328266,0.15305068128639443
PLD,0.03694718144158396,0.1922164962785035,0.15386939857559942,0.13071959249393839
PM,0.023732411819282144,0.1540532759122056,0.13865713496218784,0.12393992343042654
PNC,0.009112344729818901,0.09545860217821599,0.07432961707868686,0.08374856704236086
PNR,0.01567119789992599,0.12518465520951835,0.10585093657722473,0.12075029057988185
PNW,0.026246124204059283,0.1620065560527082,0.14010387068529345,0.12013953017566599
POOL,0.031940973650522696,0.1787203783862453,0.15042229865270032,0.1341454226410417
PPG,0.008332402734850837,0.09128199567741076,0.07876169401059137,0.07898826862670368
PPL,0.011208289167354599,0.10586920783379178,0.09186978406149718,0.0846517143488685
PRGO,0.11898399006263977,0.34494056018775143,0.3141201920574574,0.6128680757303159
PRU,0.013802401720439863,0.11748362320102262,0.09496291068157929,0.1119844510352725
PSA,0.015866090438344794,0.1259606702044126,0.11348956268995103,0.10532874967590118
PSX,0.009471677398775467,0.0973225431170778,0.07099373940019535,0.08036749002209674
PVH,0.03514366320105169,0.18746643219801162,0.150982153096986,0.21556312038584108
PWR,0.026755323664757767,0.1635705464463507,0.13452117154980567,0.16064199687323208
PYPL,0.008691853157479812,0.09323010864243274,0.07831945667810344,0.07860668706796882
QCOM,0.0170973782034195,0.13075694323216455,0.11090554851904263,0.12322850678541955
QRVO,0.01925823710446387,0.13877405054427094,0.11147184406316381,0.1354252733837276
RCL,0.04036544641383561,0.20091153877723303,0.18255554348640046,0.2437456093672012
REG,0.030385121155919497,0.17431328450786387,0.15412266583003575,0.134828420486264
REGN,0.06785311381084157,0.2604863025397719,0.23929188107661725,0.35272661057768706
RF,0.016848844746896265,0.12980309991250696,0.10890553918901891,0.12737124096914929
RHI,0.056681029759100436,0.2380777809017474,0.22135096654502845,0.316775716552854
RJF,0.015294089793796999,0.12366927586832956,0.10578156890158599,0.12089933815711824
RL,0.02874664140569578,0.16954834533458527,0.1494686437860155,0.2071243229836292
RMD,0.016964385925931247,0.13024740276078922,0.09871648283921264,0.08997543607816968
ROK,0.010411828926961814,0.10203836987605111,0.08868999369589799,0.09208171871419082
