,mse,rmse,mae,mape
BK,0.02837378532609461,0.16844519977160113,0.14616195284454833,0.13596859227001803
BKNG,0.03923730570960058,0.19808408747196374,0.17559547873120046,0.1494887218218854
BKR,0.01395518260085418,0.11813205577172599,0.090606263717345,0.09975400330441239
BLK,0.024939597786739976,0.1579227589258115,0.12274191010209345,0.10407150694835061
BMY,0.008140573720267408,0.09022512798698269,0.06116435708058421,0.06022657584420618
BR,0.019740240639925348,0.14049996669012185,0.10107099977962011,0.09011477405308223
BSX,0.019315552868605677,0.1389804046209597,0.1177407125349945,0.10657787152887563
BWA,0.07353507999680318,0.27117352377546594,0.23604986659746885,0.18400212748155198
BXP,0.004841751969187949,0.06958269877769868,0.05587322201334794,0.06299324908774057
C,0.07856854812238828,0.2803008171989306,0.25551854137789165,0.21488863589890453
CAG,0.0071397453438882905,0.08449701381639643,0.06985925401480199,0.06955337995717488
CAH,0.007084638531288479,0.0841702948271448,0.06591816345330037,0.07680063919619425
CAT,0.07705861460377783,0.277594334603172,0.22656632089717038,0.18203349269605099
CB,0.015435519053031647,0.12423976437933085,0.10734577906495073,0.09395509472856119
CBOE,0.1403360667674995,0.37461455760220996,0.31486162268096773,0.2248440067847793
CBRE,0.05817197649784441,0.2411886740662679,0.21560261665929584,0.17788335198151106
CCI,0.014485259587911171,0.12035472399499395,0.09391686343976142,0.0890088816906683
CCL,0.08521656795698586,0.29191876944962936,0.26360013904492374,0.20967965743032121
CDNS,0.11743422002405648,0.3426867666310686,0.28507819610441576,0.21104115266803858
CDW,0.08348202869839431,0.2889325677357856,0.2654500850170573,0.22103877151728285
CE,0.10813325447678054,0.3288362122345721,0.3016372900169103,0.24865162957014622
CF,0.06832450789193308,0.26138957112312855,0.22126807102263432,0.19757157609126538
CFG,0.09888020838654066,0.31445223546119155,0.30201165986828205,0.2663449583207773
CHD,0.004412590922783301,0.06642733565922466,0.05062885643079377,0.051894019120511774
CHRW,0.0062933166691761955,0.07933042713345363,0.06701584238572296,0.06549110189636854
CHTR,0.07525273409458828,0.2743223178937293,0.24751547294690288,0.196841781173594
CI,0.07125223271055917,0.2669311385180814,0.2267103328070345,0.18195801066172526
CINF,0.002553806105128792,0.05053519669625114,0.04331800721442288,0.04517629023671742
CL,0.003115074276123513,0.05581285045689311,0.043765320814901976,0.046421024044082236
CLX,0.007532170630406632,0.08678807884961294,0.07532133166598182,0.07356954420302311
CMA,0.12270394704113871,0.35029123175029475,0.33672080600937143,0.28426418370641765
CMCSA,0.023125327049500308,0.1520701385857865,0.13999648348417026,0.12278412491219216
CME,0.03349610098599342,0.18301940057270819,0.16458622132388243,0.14437852416413552
CMG,0.024528706087292056,0.15661642981275004,0.12328639555433606,0.15742752745092822
CMI,0.052497518501470344,0.22912336961006474,0.21079061698567053,0.17975485092631774
CMS,0.012005792229961953,0.10957094610325291,0.09109154824482499,0.08339043076082188
CNC,0.057960403948149254,0.240749670712442,0.1919972311745129,0.16418862065707157
CNP,0.04898481592038714,0.22132513621454555,0.20253881491541237,0.16826291446731495
COF,0.02446290728892204,0.15640622522432424,0.13584735637014703,0.12839372782381392
COO,0.043239188841532376,0.20794034923874774,0.17054160661921944,0.1395179701364307
COP,0.013963639622229225,0.11816784512814484,0.10097117637953694,0.09395606573404211
COST,0.0086786946546631,0.0931595118850625,0.07744562265774978,0.07485709403840636
CPB,0.007356820022461918,0.08577190695362857,0.07124705146540433,0.08147806219163209
CPRT,0.028466949870199924,0.16872151572991492,0.14501377590675812,0.1269414514795734
CRM,0.0281631638198483,0.16781884226703597,0.13991352695092293,0.12341952892908527
CSCO,0.005116204404976597,0.07152764783618008,0.05644794595216498,0.05265359623234105
CSX,0.2885672646064263,0.5371845721969557,0.5090191856672587,0.35144378492452055
CTAS,0.039125441109953835,0.19780151948343025,0.16488862682454414,0.13870092898411193
CTSH,0.041001377706170745,0.20248796928748816,0.162613977263131,0.1383149751745266
CVS,0.013705486751561972,0.11707043500201907,0.10822883613826884,0.13345927151021675
CVX,0.009459725915426435,0.0972611223224698,0.08103359632710155,0.07744705166531539
D,0.004101321175437639,0.06404155819026923,0.05318016926994731,0.05081127367107811
DAL,0.03909315092070986,0.19771987993297452,0.1790761118428538,0.17308747886622874
DD,0.04454557473170142,0.21105822592758952,0.18923633149347718,0.15409753235238074
DE,0.11775954292441293,0.34316110345494133,0.322810813857641,0.24530058843202646
DFS,0.015406431673802576,0.12412264770702636,0.09866210362869586,0.09589199208998452
DG,0.006648973941067844,0.08154124073784899,0.06534033287393345,0.07754958700386547
DGX,0.03794887899121908,0.1948047201461481,0.17498342337810707,0.14583580987527853
DHI,0.041174811541900676,0.20291577450237988,0.1495986902543498,0.12931478550773443
DHR,0.005110682621797833,0.07148903847302629,0.05484115687474965,0.051548538599182354
DIS,0.013666283046948436,0.11690287869401864,0.10640632283529888,0.09688732655912348
DLR,0.03666042775308974,0.19146913002646077,0.1675983891801476,0.14368582585121897
DLTR,0.01241135621901339,0.11140626651590739,0.09292107244331374,0.11353172142273442
DOV,0.037227738316519834,0.19294491005600495,0.1661934124625152,0.14099159527195698
DPZ,0.03820514139022954,0.19546135523481245,0.16856185087672063,0.14620411827766744
DRI,0.06303053635622002,0.2510588304685179,0.2365752494102642,0.20495629022128176
DTE,0.01840726809880492,0.13567338758505634,0.11723519469066715,0.10299379283173533
DUK,0.007478302921538478,0.08647718150783175,0.07176819758533487,0.06756289273129044
DVA,0.004880218697272734,0.06985856208993092,0.055881013461037556,0.06082690917165568
DVN,0.030400753942405143,0.17435811980634897,0.1438349360116614,0.185563959942109
DXC,0.1594524340423437,0.3993149559462351,0.36221047700460246,0.2840778768623322
DXCM,0.04263725014954214,0.20648789346967084,0.1771854026682396,0.27050984647190834
EA,0.0706289867064986,0.2657611459685155,0.21554224382590642,0.16781923903207302
EBAY,0.014043018519399163,0.11850324265352051,0.10110871585235708,0.0936637974318523
ECL,0.006149341510475719,0.07841773721853824,0.06564571314013765,0.061993470481596404
ED,0.010589382199510835,0.10290472389307904,0.08348800640863575,0.07785559741899625
EFX,0.01080991021252492,0.10397071805332941,0.08340083239447407,0.09378478973454264
EIX,0.008283713320364351,0.09101490713264697,0.07958395664103335,0.07428877474124236
EL,0.02975593012959878,0.17249907283692506,0.13091550477613043,0.11782889175437303
EMN,0.04148442518962021,0.2036772574187413,0.18483371705933963,0.16387722735336172
EMR,0.022189512751311577,0.1489614471979632,0.13589145580270945,0.1226570589201656
EOG,0.004284729323717561,0.06545784386700772,0.05388139246944879,0.05413272990980589
EQIX,0.035548975966069526,0.18854436073791633,0.15440653022445902,0.13032123431680384
EQR,0.00525529871007895,0.0724934390829884,0.0560838800736689,0.05366192949291283
ES,0.014035699080535107,0.11847235576511132,0.10153980939020868,0.09144538698053516
ESS,0.02035224961600161,0.1426613108589768,0.11781132182837374,0.10394154782966368
ETN,0.023731846575060566,0.15405144132743637,0.13769842629989484,0.12128758707692258
ETR,0.008596881464422614,0.09271936941342199,0.06675291143847122,0.0659791938886672
ETSY,0.02468044425477962,0.1571001090221761,0.13124936412568322,0.1618575869558607
EVRG,0.005040221561963558,0.0709945178303477,0.0588769664344315,0.06342134015800188
EW,0.01738672245375166,0.13185872156877473,0.10479221752903352,0.13015694055703753
EXC,0.01529994858655915,0.12369296094183836,0.09926943621091848,0.08952087546974423
EXPD,0.009876298744891904,0.09937956905165117,0.08580400334286899,0.07704295530726363
EXPE,0.025762258699693934,0.16050625750946265,0.12831702720051677,0.11721188323985639
EXR,0.004414062072262904,0.06643840811054177,0.0487373859872633,0.049067358899895344
F,0.0031709230407119065,0.05631094956322355,0.04999947627576104,0.052396780525803446
FANG,0.0049281399152729536,0.07020071164363616,0.05877699684308022,0.06308365886771357
FAST,0.016610877730489214,0.12888319413519053,0.10809117373679608,0.10043846477450151
FCX,0.042609190704836535,0.2064199377599861,0.17566359145691343,0.17489678254605232
FDX,0.029089341497994917,0.17055597760851104,0.14836365306218374,0.13289648336927512
FE,0.006191324696169845,0.0786849712217641,0.06571213068829128,0.07307429183598375
FFIV,0.008731950708344741,0.09344490734301544,0.07808016757714308,0.08387248576300929
FIS,0.014105448301360502,0.11876636014192109,0.09256275029903535,0.0824589132825731
FITB,0.047162362647970496,0.21716897257198253,0.1948554407335191,0.18488584236839242
FLS,0.007094811322032916,0.08423070296532563,0.06472880720866439,0.07214372593135014
FMC,0.24536059934873292,0.49533887324611714,0.4368208015369635,0.3047351606195402
FRT,0.01704171459747823,0.13054391827074224,0.11964405453100926,0.14394504823978527
FTI,0.012961631744983368,0.11384916224980915,0.10028870432492556,0.11883057471252778
FTNT,0.013444248110101769,0.11594933423742358,0.09905383565143695,0.09940750553660653
FTV,0.048520267971841224,0.22027316670861483,0.18901948763145185,0.15718899093149474
GD,0.05365224836904731,0.23162954986151338,0.21920075156501231,0.18788932604087824
GE,0.018506723376996662,0.13603941846757747,0.1004226964262506,0.12673963708734512
GILD,0.010899744054111322,0.10440183932341097,0.09258154695044311,0.10597485389544853
GIS,0.014511143730380276,0.12046220872282011,0.1077830795918513,0.1336995197901749
GL,0.026976848403298635,0.16424630407804808,0.1555103410167996,0.14068946487371495
GLW,0.05274783875656149,0.2296689764782381,0.206498837072,0.16736252304365565
GM,0.0367613102157425,0.19173239219219715,0.15326623709026693,0.12880961812862332
GOOG,0.022965920664119996,0.15154511098719087,0.12594771986938183,0.10922446703889067
GOOGL,0.019964271913505787,0.14129498191197656,0.11607266386579693,0.10115896028276976
GPC,0.007282564305354155,0.08533794176891164,0.06657564049401471,0.07679032139952471
GPN,0.03508372303422344,0.18730649490667278,0.149383686947133,0.12713680523525223
GRMN,0.006797778684352412,0.08244864270776331,0.06062923670815565,0.057974190052635405
GS,0.07187428860313225,0.26809380560380774,0.25402079403852096,0.22710826845350351
GWW,0.02633892160364749,0.16229270348246558,0.13802734456801521,0.17242035027303948
HAL,0.01481020953127653,0.12169720428701938,0.10039516807900442,0.1017909731383661
HAS,0.04102207293310795,0.20253906520251336,0.17585518847843642,0.148653954992353
HBAN,0.06409513996871093,0.25317017985677326,0.2378268006507989,0.21887127004545817
HBI,0.02290023383817249,0.1513282321253126,0.13681747889370613,0.17420762139695303
HCA,0.004792202299621106,0.06922573437401085,0.05715763573085263,0.056941280948432794
HD,0.030932841119973416,0.1758773468072947,0.15192331586010413,0.1304239352677419
HES,0.019513367539158447,0.13969025570582383,0.1165947532639501,0.14006816687444074
HIG,0.033497071307965635,0.1830220514254106,0.16116538864378685,0.14478229426705705
HII,0.06287866194169484,0.25075618026619967,0.2285484420086884,0.190909365678385
HLT,0.0820586379998722,0.2864587893569897,0.2598825266982011,0.20390316966676642
HOLX,0.006274234837478705,0.07921006777852614,0.06368538385062839,0.059707523250441895
HON,0.030814631895164195,0.17554096927829752,0.14894126887512896,0.12569517891659637
HPE,0.004289733186535669,0.06549605474023355,0.05559053713507593,0.05408507250486348
HPQ,0.06092396969956822,0.24682781386944264,0.20898787206426225,0.17065161795363096
HRL,0.013020851456392365,0.11410894555814792,0.10105288139156718,0.11807106970129934
HSIC,0.005569098132924819,0.07462639032490329,0.06277893969869276,0.06187893706808375
HST,0.019668930314606658,0.1402459636303543,0.12304569479262077,0.11636821049640471
HSY,0.006080369230143218,0.07797672236086368,0.06466731670736442,0.06607794459803108
HUM,0.05720690934496162,0.23917965913714656,0.21689246058956993,0.18663427653777928
IBM,0.00548629553249568,0.07406953174211162,0.06298535332874554,0.06202940979586429
ICE,0.017655037078254963,0.13287225849760725,0.11017022595254525,0.09775061931517234
IDXX,0.10895639613910926,0.33008543763563586,0.3008487373680309,0.2293625098540972
IEX,0.04505483154154791,0.21226123419397125,0.16261793512647404,0.13112931805117903
IFF,0.008919903227993766,0.09444523930825612,0.07578960093624806,0.08193458771320139
ILMN,0.027948992028869794,0.16717952036320058,0.13142271488454096,0.13477652782447228
INCY,0.10606856074279519,0.3256816862256691,0.2927851932773686,0.2452247383745873
INTC,0.008202577520706142,0.09056808224041261,0.04942662302681835,0.046078053630759154
INTU,0.040750710444341184,0.20186805206456315,0.16779787927200585,0.13978905661996455
IP,0.024132631645352707,0.15534681086315452,0.14112503974834797,0.1234004813526141
IPG,0.005464868318599687,0.07392474767356116,0.0630782738741223,0.06647661027970714
IPGP,0.4556811234445318,0.6750415716417263,0.5618377134955556,0.3419033505951662
IQV,0.023673108060251122,0.15386067743335566,0.11053224007302595,0.09434187797999609
IRM,0.010850463256016574,0.10416555695630189,0.07702198447154555,0.07696427389197043
ISRG,0.10242426553353674,0.32003791265026205,0.2539699206250381,0.19076222032310106
IT,0.047292876106814034,0.2174692532447151,0.19476663579400916,0.17153646154954816
ITW,0.03097242092318342,0.17598983187441092,0.15238313289843142,0.13083852010942218
IVZ,0.01218527660784564,0.11038694038628682,0.08568435682212688,0.07802611330240865
J,0.005860765251055526,0.07655563500523999,0.06171074699056256,0.06320791635508213
JBHT,0.025437734464474483,0.15949211411375322,0.13633052787406225,0.1255807181815957
JCI,0.0024367518398181573,0.04936346665113946,0.03482338644703371,0.03774719468358039
JKHY,0.027897742975650223,0.16702617452258858,0.1404051735449353,0.12004345789818398
JNJ,0.011209893813225055,0.10587678599780527,0.08908373296933343,0.08010144235142591
JNPR,0.023417413300248976,0.153027491975295,0.13854191733205165,0.12878785084271077
JPM,0.07422948757862684,0.2724508902144143,0.2585124374853137,0.22110991413705774
K,0.0119012065697379,0.10909265130950802,0.0965089160538818,0.11487028850879047
KEY,0.08404571884823549,0.2899063967011344,0.2760681118959453,0.25634594712200276
KEYS,0.0412807253684449,0.20317658666402705,0.182304639127288,0.164219553626539
KHC,0.0038178629871052933,0.06178885811459291,0.05046922499624463,0.05308712759163926
KIM,0.06020723691315434,0.24537163021252956,0.2283796088660375,0.3335977315854104
KLAC,0.08467296643625404,0.290986196298474,0.27047741642082546,0.22270856990188032
KMB,0.003421544024292373,0.05849396570837349,0.04918897410302294,0.04961588901729206
KMI,0.008813945013871118,0.09388261294761197,0.07781888028420678,0.09097052337298807
KMX,0.03322004897537079,0.1822636798031105,0.1519766040524534,0.1347997131996909
KO,0.004306608795559846,0.0656247574895317,0.05373383481709984,0.051099434417981544
KR,0.039307844435679744,0.19826206000059554,0.163474737782721,0.23631320901299832
L,0.012738878323978369,0.11286663955296254,0.10729664266839718,0.09925539002253926
LDOS,0.06412163641639795,0.25322250377167893,0.23447754142692975,0.20482263350341426
LEG,0.004404215551813601,0.06636426411717078,0.05676628958538771,0.05869333048016439
LEN,0.026705025459114788,0.16341672331531676,0.13477820642370153,0.12024089565977739
LH,0.007480257754155854,0.08648848336140398,0.07174813452072216,0.06783430861242706
LHX,0.053278587798310066,0.23082154968353813,0.2002297961652813,0.1731837439807324
LIN,0.01319358530521086,0.11486333316254957,0.08746676392954249,0.07762665957632318
LKQ,0.010320730230165257,0.1015909948281109,0.08869929345721811,0.10020202111079318
LLY,0.0039300907822528205,0.06269043613066366,0.05274919642173557,0.05385808970999534
LMT,0.026491919029693594,0.16276338356551082,0.13368937107113388,0.11920135895686428
LNC,0.09658921719405356,0.31078805831957823,0.2959612927147799,0.2644417984482771
LNT,0.008967954744976574,0.09469928587363567,0.07466876120025574,0.07026415639361105
LOW,0.009896678467864194,0.099482050983402,0.08382006869520132,0.08015385363053745
LRCX,0.4087065074331268,0.6393015778434517,0.5339646021178527,0.32690218794683523
LUMN,0.024326705932906846,0.15597020847875676,0.13109200397462356,0.17925055397308964
LUV,0.1071316744738546,0.32730975309919286,0.3126424731603375,0.2624925020402251
LVS,0.008679370653518695,0.09316313999387683,0.07245603864306988,0.07007404582563743
LYB,0.024577413121025415,0.15677185053773338,0.12945310294373372,0.11366242869690277
LYV,0.09111708588752401,0.3018560681641567,0.23295714546873755,0.1743174905269651
MA,0.05131575092946061,0.22652980141575327,0.18155301900173296,0.14805709485498914
MAA,0.013763994800051254,0.11732005284712095,0.0998353669206864,0.09019878803150667
MAR,0.14424628048139979,0.37979768361773847,0.3446614644397649,0.25951640144523486
MAS,0.011078288627086342,0.10525344947832513,0.08388596564717349,0.07961128308125914
MCD,0.07665695230746294,0.2768699194702504,0.23405927280668776,0.1801916506569859
MCHP,0.08582225028327738,0.2929543484628234,0.2535219548458163,0.19886043428786204
MCK,0.015525489505099278,0.12460132224458646,0.09976369421833951,0.13032627799925853
MCO,0.03535702608576357,0.1880346406536933,0.14892752971474918,0.1271363199745619
MDLZ,0.0035356280518983843,0.05946114741491611,0.04970789994168739,0.05180869677391157
MDT,0.006519047012895888,0.08074061563361955,0.06429719445473725,0.07222694505639887
MET,0.028088327291655352,0.16759572575592538,0.15017509699148232,0.14715210858725855
META,0.04606075077047831,0.2146176851298101,0.1770502384303467,0.1474438148621518
MGM,0.0245245311973756,0.15660310085491794,0.13532369293692495,0.12529291491058156
MHK,0.026193774827101196,0.16184490979669763,0.13655603685547135,0.11988131615419341
MKC,0.0022833433599999627,0.04778434220537061,0.04005961118026314,0.04177903940273063
MKTX,0.017824241299323168,0.13350745784158713,0.12019220127853349,0.11096425468115441
MLM,0.016716427331020134,0.12929202346247093,0.11733957206885756,0.12261149504542
MMC,0.021592765051055424,0.14694476870938764,0.1246827196233614,0.10865925483622747
MMM,0.02722387405321205,0.1649965880047586,0.13360431874917716,0.1132493571792307
MNST,0.013340478141749408,0.11550098762239831,0.093664799490911,0.0990177906482143
MO,0.011349832095744073,0.10653559074667993,0.08730298218421984,0.07937610772698277
MOS,0.01979549970360739,0.1406964807790422,0.12701489439453517,0.15031519636618684
MPC,0.05055107650524866,0.22483566555430806,0.20634714031984022,0.17538807294723913
MRK,0.0018091969665800622,0.04253465606514366,0.031606079174351716,0.03279951419633012
MS,0.09085988657884161,0.301429737383095,0.2840014788343214,0.2494616430212941
MSCI,0.059031315944312275,0.24296361032943242,0.1996850620214565,0.16300463869313905
MSFT,0.04427338845134596,0.2104124246601088,0.18082363503402074,0.14991033033304998
MSI,0.013300651428170886,0.11532845021143259,0.10282793903458447,0.0949414581585425
MTB,0.07291688576063401,0.27003126811655354,0.2595176499844649,0.2264452484299116
MTD,0.11170992592649,0.33423034860181383,0.2785547657968277,0.2042197365889016
MU,0.4877305311519671,0.6983770694631712,0.6097967715054322,0.3735039731900602
NCLH,0.11952268452309579,0.34572052950771637,0.3220310778766433,0.24795165603083807
NDAQ,0.003861499063871782,0.06214096124032668,0.047467947925931155,0.04576753561833224
NEE,0.02296784888223428,0.15155147271549121,0.12368895799426537,0.10815992422102466
NEM,0.009518177286788759,0.09756114639952095,0.08718479158547607,0.10968599850957168
NFLX,0.182853153283966,0.4276133221544507,0.38398088840630623,0.2967828352442794
NI,0.010369558765783179,0.10183103046607737,0.08450516287838185,0.08302809414335575
NKE,0.002328517444610994,0.04825471422162807,0.03831267773938703,0.04164938142873155
NOC,0.02533952763308736,0.15918394276147127,0.1315308856340792,0.12133389484319272
NOV,0.008085459031974782,0.08991918055662419,0.07786428947530051,0.082281499231526
NOW,0.08541986193691475,0.29226676502283794,0.2393139973652969,0.19274262109096796
NRG,0.514500918361603,0.7172871937805687,0.6020006818419289,0.3506703757249563
NSC,0.058610010295382604,0.24209504392982234,0.22638396157039123,0.19290859089025106
NTAP,0.0321549041845237,0.17931788584668207,0.15361005470100228,0.1368172353043729
NTRS,0.04660887198668316,0.2158908798135835,0.20717495076761522,0.1869009005070956
NUE,0.026572996911574713,0.16301226000388655,0.15213201149762842,0.1506987712958911
NVDA,0.7030236399640453,0.8384650499359203,0.7317580368408241,0.4533698164485777
NVR,0.23836032865975024,0.4882215979038107,0.3928420764375896,0.25570638176625404
NWL,0.017433203967885794,0.13203485891190173,0.10415291631263691,0.1342866353034341
NWS,0.007129379118372924,0.08443565075471926,0.06406062864927121,0.07207444957774363
NWSA,0.007470338781093503,0.0864311216003443,0.0666161701677236,0.07422595905355334
O,0.007968755425325238,0.08926788574467998,0.07984596111720234,0.09295317588470134
ODFL,0.07336828649976034,0.2708658090268322,0.23891224261231211,0.21000363609242664
OKE,0.01605013254533071,0.12668911770681296,0.11171044817666169,0.10338442561210034
OMC,0.005458046664779813,0.07387859409043876,0.05383188086465322,0.06001963220424734
ORCL,0.02810128921473009,0.16763439150344445,0.13892247669927302,0.11840530804156088
ORLY,0.03720363270218209,0.19288243233167215,0.15611893769040966,0.20988814853680568
OXY,0.016811579943375933,0.12965947687452672,0.11523758956718927,0.1389448610363446
PAYC,0.12149684105395342,0.3485639698160919,0.2865214409380792,0.21751168886667152
PAYX,0.004679485015387326,0.06840676147419439,0.04958604694484676,0.04835378034672573
PCAR,0.025931771323528946,0.16103344784090337,0.1482267466492533,0.12909626562221066
PEG,0.010203679434837194,0.10101326365798302,0.0769638938493613,0.07012624795713662
PEP,0.004883632631448469,0.06988299243341307,0.058885634227595816,0.05550831486240073
PFE,0.0034341184228704057,0.058601351715386274,0.04367238977421564,0.04362313491162751
PFG,0.04456996066120103,0.21111598864415984,0.19740630776481824,0.17563366061637228
PG,0.0021071424351808243,0.04590362115542546,0.037457978989103885,0.03665884521016461
PGR,0.12024395875688405,0.34676210686417863,0.30740212865998057,0.22647956735175656
PH,0.06439386802700053,0.25375946884205236,0.2353839830477904,0.1986965524991314
PHM,0.05599352138330652,0.2366295023518972,0.1866118298595859,0.15579855195384507
PKG,0.07395632662185789,0.27194912506176205,0.2348563120597144,0.18777592397819595
PLD,0.02507745038813134,0.1583586132426378,0.11832755661112303,0.10339452522179968
PM,0.025761084732221985,0.16050260039084097,0.14570247028390268,0.1282548432636405
PNC,0.08525436857600252,0.2919835073698556,0.274750449425782,0.23942553669384245
PNR,0.008319099221728798,0.09120909615673646,0.07345407828707588,0.07263528485494529
PNW,0.017318502969335677,0.1315997833179663,0.11347593037837395,0.10138387797246162
POOL,0.028172146448485307,0.16784560300611187,0.15031926179812102,0.13103516729388248
PPG,0.008436543638955168,0.09185065943669195,0.06984252229175127,0.06814069279721585
PPL,0.012597766967057493,0.112239774443187,0.09795169589311352,0.08926573497261701
PRGO,0.02768382581700748,0.1663845720522413,0.14800549195850154,0.19372385368701692
PRU,0.056128162357451786,0.23691382897047564,0.2272239478182952,0.2088915894986196
PSA,0.0018329816153324987,0.042813334550493715,0.03331867378098271,0.034592221221814184
PSX,0.007072702765216863,0.08409936245428298,0.0673636571965617,0.06529094597955439
PVH,0.016887730800522468,0.12995280220342487,0.11454952868975213,0.12567303863902107
PWR,0.0523904499076769,0.22888960200864716,0.20674899165842836,0.18882466631108877
PYPL,0.12469667236622989,0.35312415998658303,0.261476340116807,0.1906415079814866
QCOM,0.018722433539405166,0.13682994386977276,0.11831670672305968,0.14892215483040028
QRVO,0.05484180264355697,0.23418326721513852,0.21165953363553272,0.1749331739110416
RCL,0.18846685430732144,0.434127693550321,0.3936455180538187,0.2935369679746129
REG,0.017847241455387578,0.13359356816623913,0.12448862605164547,0.15381672208368766
REGN,0.016816612578149037,0.1296788825451123,0.10967176002546777,0.11073906667075203
RF,0.09550995164988174,0.30904684377919434,0.29526637477914774,0.26498693080358304
RHI,0.0407669560535711,0.20190828624296503,0.19018988324157463,0.17384984882014254
RJF,0.06302185730129185,0.2510415449707316,0.2331269150066319,0.21379996355391492
RL,0.04239257840359665,0.20589458080191583,0.18703618829338878,0.2646219442422773
