,mse,rmse,mae,mape
DUK,0.0031493991645551184,0.056119507878768134,0.04515761123096566,0.04632325952711135
DVA,0.015554009175035865,0.12471571342471591,0.11039551654662501,0.13152132993967094
DVN,0.1822442601672891,0.4269007614976683,0.39719254828042266,0.8752190338074174
DXC,0.05658820024417944,0.23788274473819962,0.13356481260164885,0.10206314038901633
DXCM,0.031274309312196144,0.1768454390483287,0.13847517444260743,0.13202935611007785
EA,0.014115791374418166,0.11880989594481667,0.10376386679147628,0.1001974244886359
EBAY,0.0071414020262016275,0.08450681644815185,0.06933927705198692,0.06941542465854103
ECL,0.0024240117356676117,0.049234253682447666,0.03938005837603248,0.041842794391437774
ED,0.02837523158378181,0.16844949267890896,0.1432302176992715,0.12205495432283252
EFX,0.017925904831887732,0.13388765750392279,0.10890742270849701,0.09595577807518438
EIX,0.011252579104885967,0.10607817449827257,0.07604822903043533,0.06950128260159337
EL,0.003763335896090702,0.061346034069780765,0.047442236299203855,0.04758519133118213
EMN,0.009625898541698688,0.0981116636374019,0.07233863018031596,0.0894060771501302
EMR,0.021916785242723953,0.14804318708648484,0.1331200520338335,0.16951882891299833
EOG,0.0285529938925176,0.1689763116312982,0.15379027566448566,0.206804859594713
EQIX,0.06514440877352494,0.25523402746014284,0.2229977681111762,0.18326533719645804
EQR,0.0030859224485965506,0.05555107963484194,0.04829642209951683,0.047940863608871696
ES,0.012645205678825239,0.11245090341489142,0.09495695570914484,0.08686080922635485
ESS,0.0018648767955376886,0.04318421928827345,0.03413998526643543,0.0352009575414096
ETN,0.031431516062292636,0.1772893568782194,0.16039843509365947,0.21062672336443627
ETR,0.0058653416391681295,0.0765855184690169,0.06423299869268556,0.06940498504587411
EVRG,0.0632315964094306,0.25145893583134127,0.1941147022342722,0.15499553441024863
EW,0.0659917747332431,0.2568886426707944,0.19860637784082075,0.15866978879893218
EXC,0.008917016226414196,0.09442995407398119,0.07929943279492968,0.09029583347263612
EXPD,0.0021131289349783293,0.045968782178542965,0.03743567094090671,0.03807123812520969
EXPE,0.01987219133115935,0.1409687601249275,0.1139102764355507,0.10647812665065438
EXR,0.05984977001654374,0.24464212641436828,0.22232709486328125,0.18229925313110373
F,0.01170671179473439,0.10819755909785761,0.09413083764727388,0.1107875786993627
FANG,0.012619624034099932,0.11233709998971815,0.09339069904193484,0.11166745702885318
FAST,0.0071105807840578,0.08432425975991606,0.07194810683875644,0.0721302857519852
FCX,0.2179217728819844,0.4668209216412482,0.4440865160653223,1.283517542485302
FDX,0.016592948251585655,0.12881361826913199,0.10316236443642199,0.13141156739837118
FE,0.0036828674906080614,0.06068663354156384,0.050997455238147076,0.05648090608182727
FFIV,0.024789280904852735,0.15744612064084887,0.13134797211945123,0.16636486903183106
FIS,0.006258057690619386,0.07910788639964657,0.06657187872982379,0.06697389743964957
FITB,0.01113031088438496,0.10550028855119288,0.07753484896298937,0.09654236136318789
FLS,0.04088946623158582,0.20221143941821348,0.19131336210830419,0.25764087061480356
FMC,0.07298687726044022,0.27016083591157364,0.254711082152008,0.3848610857308293
FRT,0.007928073399896677,0.08903972933413869,0.07570741093607684,0.07439866172320864
FTI,0.07694018080068994,0.27738093085266324,0.2545346477473345,0.39631033796490633
FTNT,0.03686874442148319,0.192012354866772,0.17268253715118254,0.23314905908374667
GD,0.002524331794597767,0.050242728773403286,0.04053053514652414,0.04157958913668636
GE,0.01351388215000055,0.11624922429848962,0.09948790322879053,0.09127928841719846
GILD,0.01725258618847106,0.1313491004478944,0.10156234109350508,0.13430950093367017
GIS,0.006941101452568336,0.08331327296756703,0.06549491171048352,0.059842683248314266
GL,0.002985383240607953,0.05463866067728924,0.045103614891588845,0.046747610666907
GLW,0.016889130813497757,0.12995818871274623,0.12092080102554482,0.15109470659395977
GM,0.013856501390886743,0.11771364148171928,0.10479146836170465,0.12583411586303522
GOOG,0.07823549461544355,0.27970608612513875,0.26396245741640223,0.21039611335216526
GOOGL,0.08101118714241709,0.2846246425424494,0.27113678010508846,0.21527982895823433
GPC,0.003873669281791053,0.06223880848627368,0.05385960658958606,0.05668155015357698
GPN,0.07418510467397336,0.2723694268341683,0.23314892822389138,0.185097581776775
GRMN,0.02428708738108785,0.15584314993315507,0.14189012076169727,0.17771431262432963
GS,0.0269727415008537,0.16423380133472434,0.1337554561136572,0.18001009943981158
GWW,0.01270504755770236,0.11271666938701817,0.09688300473838085,0.11501274815289747
HAL,0.033623639667776,0.18336749894072285,0.16288706882945805,0.22454196008715377
HAS,0.015013215443110926,0.12252842708168145,0.10711500132440097,0.10456841140887449
HBAN,0.010662762231307578,0.10326065190239493,0.07874476466575361,0.09427774501329744
HBI,0.013843934045592813,0.117660248366187,0.10341264456337923,0.12463553177581176
HCA,0.014058899841438498,0.11857023168332977,0.10079090123504945,0.11581790400090226
HD,0.01740190501415359,0.13191628032261063,0.1165306596814432,0.10286518387053516
HES,0.05443109072265779,0.2333047164603789,0.2128278615556516,0.3298467971449834
HIG,0.008303001855972414,0.09112080912707268,0.07978990987845874,0.07457753217073124
HII,0.013759495778615976,0.11730087714342112,0.08617510377217888,0.0932319706381414
HLT,0.05161662016885746,0.22719291399349906,0.2071045720120409,0.29790011231796887
HOLX,0.009790320984397577,0.09894605087823151,0.08154563344510016,0.08190610902071047
HON,0.003471323754331861,0.058917940852781514,0.04627126577433348,0.045037405918672155
HPQ,0.032080179120943096,0.17910940545081125,0.15690336327991325,0.21141125175573694
HRL,0.10029001659774839,0.31668599052965446,0.27016640505602985,0.20239833639164267
HSIC,0.01465277056896279,0.12104862894292852,0.09784620830325623,0.08719685836399418
HST,0.03320356548119907,0.18221845538034578,0.16473161091949845,0.21073486974103287
HSY,0.0023961524743843356,0.048950510460916904,0.041142162634659335,0.04601793662882221
HUM,0.004485057117991279,0.06697056904335873,0.051847069654684275,0.06378418916944988
IBM,0.019139589032033912,0.13834590356072676,0.12109467856893477,0.14913791979847238
ICE,0.005389408189820775,0.07341258876937098,0.057473040427659446,0.05429086048051609
IDXX,0.010971772240666,0.10474622781115318,0.06935479194258506,0.07087387237938568
IEX,0.003245178228537954,0.05696646582453535,0.04760651227767505,0.04909470545739784
IFF,0.003396885422853576,0.058282805550638826,0.04608059315243655,0.04732397924062196
ILMN,0.03595072463808576,0.1896067631654677,0.16242277087655288,0.2318775448492135
INCY,0.04180803062133371,0.20447012158585348,0.17146217952715972,0.23243285588501097
INTC,0.005045497953814508,0.07103166866837994,0.06252682160594389,0.0693399156546992
INTU,0.004400418670376177,0.06633565157874141,0.05152601955018101,0.05838365294025194
IP,0.042259547558997336,0.20557127123943494,0.19284227533384352,0.2654454253620283
IPG,0.008218117543952594,0.09065383358663104,0.07611107529816319,0.07397130280562045
IPGP,0.01145101544174823,0.10700941753765521,0.09200947661759788,0.110757933683531
IQV,0.005316590567738775,0.072914954349151,0.06133327577616437,0.06608522040491586
IRM,0.018839389892589868,0.13725665700646314,0.1263030065215312,0.15365230258824783
ISRG,0.01353975217788223,0.11636044077727718,0.08799386083633175,0.08272692158437839
IT,0.0033021811517633527,0.0574646078187553,0.04335072096486261,0.04194125652474116
ITW,0.0055880368011961366,0.07475317251592829,0.060539569705665555,0.06394460391324232
IVZ,0.04098130859925985,0.20243840692729195,0.18502777416509245,0.24771878756098187
J,0.00954647988433389,0.09770608928994083,0.08799737384908556,0.10173765560608314
JBHT,0.012119071975587464,0.11008665666459067,0.09720709736023338,0.11826741874996112
JCI,0.01548920145574325,0.12445562042649279,0.11212327074256401,0.13728490343997413
JKHY,0.030361057929251943,0.17424424790865248,0.15359846416200051,0.13263246850446936
JNJ,0.0057416756948761765,0.07577384571787403,0.057721973145585595,0.054547919125066124
JNPR,0.01409983455274111,0.11874272420970099,0.09890120699503059,0.10508196680192183
JPM,0.0037556300175146658,0.06128319522931768,0.04559244686415993,0.05086069883084224
K,0.0203413738280068,0.14262318825494963,0.12708926635250412,0.1126588746982915
KEY,0.02266895035962785,0.15056211462259636,0.12664401743830964,0.164496305875059
KEYS,0.03127596495302413,0.1768501200254728,0.15396240736503095,0.2118073934996983
KIM,0.012395911822960352,0.1113369292865595,0.093198168387044,0.08942403416706324
KLAC,0.02889261834573516,0.1699782878656423,0.15879999109148815,0.14554921774066035
KMB,0.024935538363710957,0.15790990584415834,0.13635984372588156,0.11764441359218707
KMI,0.20216663434794985,0.44962944114898645,0.4121367935320568,0.9442608788221832
KMX,0.057059230228181136,0.23887073958143373,0.21498968200584895,0.3110358361654618
KO,0.00689219265592776,0.08301923063921852,0.07149107315061956,0.06608797539547567
KR,0.003232032844239188,0.05685097047754935,0.04513925593978714,0.0449136317194408
L,0.006086465646619893,0.07801580382601908,0.07005860408659675,0.07950533768377008
LDOS,0.04048965469241482,0.201220413210029,0.16038009989399357,0.13092901016520267
LEG,0.004973597594921775,0.07052373781161755,0.05678737989152409,0.06264697089349258
LEN,0.005493020759591733,0.074114915904909,0.06350771179285672,0.07241759958634532
LH,0.003305994385584174,0.0574977772229864,0.04500553602804958,0.05009542861738155
LHX,0.0022290203677173175,0.04721250223952674,0.03944265115636388,0.03987453432321964
LIN,0.010709631419765808,0.10348734908077319,0.09253730199799727,0.10616759549173643
LKQ,0.013140905543958694,0.11463378884063238,0.10195934396082963,0.10121356609850261
LLY,0.006725220069463932,0.08200743911050955,0.06818764484386382,0.0701765679344846
LMT,0.020662778282961293,0.14374553308872345,0.12878013442735733,0.11572355606212159
LNC,0.0463851463768844,0.2153721114185502,0.17940231616701852,0.25952572560401344
LNT,0.01772623469286737,0.13313990646259058,0.09663455531270511,0.084898635087396
LOW,0.0031401841659222654,0.05603734617130138,0.04605673016647084,0.0461866273640554
LRCX,0.009094504047851766,0.09536510917443426,0.07638125512160654,0.077215982442432
LUMN,0.024237653154237853,0.15568446664403565,0.14280687168045605,0.18598712158319824
LUV,0.008598393080964278,0.0927275206234065,0.07481219532186768,0.07924116478694124
LVS,0.012251465490770344,0.11068633832036519,0.09303051755439104,0.12013020446604931
LYB,0.020946291222099116,0.14472833593356593,0.11793059425744691,0.14837798551263215
LYV,0.01925581567641,0.13876532591541016,0.11389185029998329,0.14586955761932172
MA,0.003278866283215764,0.057261385620815744,0.0489399182799121,0.04956154319501532
MAA,0.0496658510756478,0.22285836550519658,0.1929608189462749,0.15617799519250383
MAR,0.017355748536710482,0.1317412180629528,0.11913579765816872,0.14598480709784764
MAS,0.0472971545159017,0.2174790898360155,0.19055558560999594,0.15786873789113562
MCD,0.04490875620327953,0.21191686153602673,0.17966802315432354,0.14665931139754004
MCHP,0.006018838264699326,0.07758117210186584,0.0627858045861973,0.07069258858009089
MCK,0.04733188509864794,0.21755892327975873,0.1971243677092367,0.27418817628721354
MCO,0.011391860969139593,0.10673266121080086,0.0882495606014209,0.10348017475758481
MDLZ,0.014077245554851186,0.11864756868495531,0.10590235752539846,0.09893251194893043
MDT,0.002141145295949993,0.04627251123453311,0.03407466671640199,0.034975796198909184
MET,0.01649624960252448,0.12843772655464,0.1037984994000384,0.1341801296234364
META,0.06641676197375608,0.25771449701899984,0.23370896520578646,0.19297097579374323
MGM,0.006639946162880859,0.08148586480415397,0.06473128182470989,0.06851574107302351
MHK,0.004963537970266702,0.07045238087010759,0.05492529232381859,0.05745549069954314
MKC,0.023186026608716468,0.15226958530421125,0.12814386889956048,0.11248627592912978
MKTX,0.07545132762370016,0.2746840505448035,0.22894988433371166,0.1865653074823161
MLM,0.01861481037481646,0.13643610363395922,0.11814192803070715,0.11415770444783513
MMC,0.0046010361653967494,0.06783093811378957,0.055478431988067116,0.05573467393687386
MMM,0.003662100144757995,0.06051528852081922,0.04929080330476745,0.05368640105266932
MNST,0.006760389245545932,0.08222158625048492,0.06895151512500418,0.06886849415362946
MO,0.03691426361612655,0.19213085024567644,0.17348785634576677,0.14699342901744253
MOS,0.10263964998326616,0.3203742342687161,0.2845893760776863,0.47313111614139647
MPC,0.037530577163478955,0.1937281011197884,0.15496782686901803,0.20557630963792645
MRK,0.006949937102828201,0.08336628276964375,0.07115405398800055,0.08125134663122709
MS,0.04970308885705846,0.22294189569719383,0.1866758981851279,0.2732333991936208
MSCI,0.017839414597433906,0.13356427141056063,0.11082479564847983,0.097156234919982
MSFT,0.022131688609229826,0.14876722962141167,0.12098066468798582,0.10974372108027353
MSI,0.018048458739785538,0.13434455232641754,0.12138192833169248,0.11415305140231076
MTB,0.004460401961356512,0.06678624080869136,0.051662627773497276,0.05755109000692082
MTD,0.0038560220083631194,0.06209687599519898,0.05102315995405833,0.05360853157577979
MU,0.20966080232320275,0.4578873249208835,0.4404354902210605,1.0220017640835954
NCLH,0.014883402168214604,0.12199754984512846,0.10077618489090932,0.11234857332785823
NDAQ,0.03507108264603295,0.1872727493417901,0.1602715309506808,0.1353446641422088
NEE,0.011710247887163691,0.10821389877073874,0.08311826796889431,0.07485872732940282
NEM,0.05396503980101659,0.23230376622219578,0.21320529864905913,0.28284037294241327
NFLX,0.06783090248588798,0.26044366470676145,0.21768830669529537,0.19677912594455885
NI,0.04005781658177379,0.20014448926156772,0.15949217085085676,0.13619973626356646
NKE,0.03059697852493738,0.1749199203205209,0.1557371666772594,0.13548579977557396
NOC,0.03534545400148477,0.1880038669854553,0.16306706946583768,0.13779588899749434
NOV,0.08314955129047792,0.2883566390608649,0.27076803905653374,0.43786450303074337
NOW,0.017156138971187968,0.13098144514085944,0.09851747697007722,0.1250402669155644
NRG,0.16904610164435688,0.41115216361385826,0.3833680684620545,0.7718702835754453
NSC,0.024090148203343695,0.15521001321868283,0.14184881767076726,0.18528294593359373
NTAP,0.044005532233650974,0.20977495616410213,0.1813657614879512,0.2576693995220456
NTRS,0.007874706147666935,0.08873954106071845,0.06621617020525411,0.07874293481497481
NUE,0.012809596566103356,0.11317948827461342,0.09256240379365621,0.11148294329709296
NVDA,0.26416812969467207,0.5139728880930122,0.41044752650256955,0.26670682539217183
NVR,0.037409097107166236,0.1934143146387212,0.18094165822771244,0.15201105905584186
NWL,0.011013535690652203,0.10494539385152739,0.09197571956886826,0.08713524798235825
NWS,0.018773637332102862,0.13701692352444228,0.11913270507991156,0.1492662073245009
NWSA,0.02802607298704646,0.1674098951288318,0.1462762694907532,0.19118541592526236
O,0.03767742316640612,0.19410673137839946,0.14706184287862234,0.12510402607034976
ODFL,0.015615781208768893,0.12496311939435928,0.1135090804467798,0.1425451254300312
OKE,0.07460128492441316,0.27313235788608636,0.2441702778985492,0.4211249098529614
OMC,0.004792739285812278,0.06922961278103669,0.055940189374637767,0.05733944090528606
ORCL,0.013160775997424325,0.114720425371528,0.105053169150999,0.12437457734910383
ORLY,0.021509889319596052,0.1466625014091743,0.13387131596983376,0.11916290882610485
OXY,0.007641827204217598,0.08741754517382422,0.0690800953746912,0.08049206355806916
PAYC,0.016024497198219436,0.12658790304851186,0.10798727436820874,0.11724068249422544
PAYX,0.0063160912077283304,0.0794738397696269,0.0679010012977852,0.0646633409626041
PCAR,0.024658023076484667,0.15702873328306724,0.1390032792519567,0.17675044510552984
PEG,0.0046226789248833885,0.06799028551847233,0.05531986698910631,0.05430436854324157
PEP,0.003511827704347542,0.0592606758681298,0.05227210430502492,0.04982823149162177
PFE,0.004185014833840222,0.06469169060891995,0.05145483795526628,0.05633747851703449
PFG,0.02404580577803561,0.15506710088873013,0.12384323747389661,0.1570948952683061
PG,0.002624427669912385,0.051229168155577,0.040245529551284825,0.04351097072301846
PGR,0.03017408548367991,0.1737068953256603,0.1594687138971914,0.13836377613264567
PH,0.015979396310235296,0.12640963693577834,0.11227948962774631,0.13648494215519527
PHM,0.009954142467560895,0.09977044886919621,0.08094304792135032,0.10185440372718063
PKG,0.0164937623927193,0.1284280436381373,0.09771268822675497,0.13164982902239758
PLD,0.00857635495315358,0.09260861165762922,0.06523441927888199,0.06354095963768472
PM,0.021185898170095523,0.14555376384723112,0.11734483014134411,0.10376160715552528
PNC,0.004302286015784461,0.06559181363390146,0.05276876268563109,0.05916344198575881
PNR,0.021190172949008247,0.14556844764236598,0.12168288851515845,0.1541313210876004
PNW,0.02024439912381702,0.1422828138736967,0.11403960017778442,0.10104149686980274
POOL,0.03667755048948578,0.19151383889809578,0.16355682400400548,0.13742572886933474
PPG,0.0126964795667242,0.11267865621635803,0.09569565750032438,0.1148188252149703
PPL,0.02394439714360824,0.1547397723392672,0.13071405717742465,0.1130802398326662
PRGO,0.07123522784830057,0.2668992840910229,0.2157626594612177,0.36529377902410515
PRU,0.01035808192014834,0.10177466246639356,0.0777429645267548,0.09564663188614755
PSA,0.06886789742428127,0.26242693730690314,0.23416878927888118,0.1853178798878801
PSX,0.005345934478468992,0.07311589757685391,0.053817223488869415,0.05037463633511883
PVH,0.03518454804347706,0.18757544627023298,0.15414817519679658,0.2151016609258412
PWR,0.06101252453718706,0.24700713458762089,0.22721693549627633,0.32653928185155423
QCOM,0.04502778219899514,0.21219750752305067,0.19682457422377347,0.2654157380656662
QRVO,0.11032268498726855,0.3321485887178637,0.315113904294238,0.57468008851413
RCL,0.022997088280265178,0.15164790892150534,0.11959280171031522,0.1082667961653476
REG,0.01367581814140514,0.11694365370299126,0.09400294396068448,0.08776309021274259
REGN,0.02457078119802154,0.15675069759979232,0.13780540859955492,0.1686682214403534
RF,0.011809109536658188,0.10866972686382435,0.08260944813605661,0.10326904695593775
RHI,0.039507284560543164,0.19876439459959414,0.17176209171762827,0.23793026036049156
RJF,0.015946767766215904,0.1262805122186947,0.09805758029987578,0.12406351106183006
RL,0.047026586787049594,0.21685614306966172,0.1914660826464193,0.26595811505486966
RMD,0.012300634212132754,0.11090822427634821,0.09403170220206614,0.12552423608939517
ROK,0.012288523858049065,0.11085361454661308,0.08711265296106559,0.10640642779397833
ROL,0.008881494762511584,0.0942416827232599,0.08363730185646823,0.08165400220220422
ROP,0.0027822122389749232,0.05274667988579872,0.04408062864762676,0.045012319247956505
ROST,0.005052876475608215,0.07108358794833175,0.06104429147420265,0.05890908483842391
