,mse,rmse,mae,mape
ES,0.017453944115443282,0.13211337598987954,0.11571392259303015,0.1044542673975302
ESS,0.023806552664637454,0.15429372205192748,0.1311094780545901,0.11637341259399113
ETN,0.026529972253864317,0.16288023899130402,0.14883234163434875,0.13152618228943586
ETR,0.010592355491282941,0.10291916969779216,0.07782747684993307,0.07680533376998785
ETSY,0.023715191397965612,0.15399737464634133,0.13319169639124112,0.15872822240512163
EVRG,0.004746039409560963,0.06889150462546861,0.05684240537513658,0.06102014340788592
EW,0.01898815199653776,0.1377975035932718,0.10517095134932336,0.12853869661569156
EXC,0.019198705814126586,0.13855939453579677,0.11321053523219357,0.10215654867390142
EXPD,0.01336698291596008,0.11561566898980466,0.099023601692127,0.09083387465561413
EXPE,0.032698008711229805,0.18082590719039626,0.1413282059174832,0.1294952443148788
EXR,0.006135666994730785,0.07833049849663147,0.05961083730908837,0.059855983514401113
F,0.003280373848922548,0.05727454800277824,0.04891610942459226,0.05056740864525923
FANG,0.005984601657807458,0.07736020719858148,0.06437015435594813,0.06817157747901144
FAST,0.017252504485705797,0.13134878943372794,0.1123376173684781,0.10748961249495699
FCX,0.03578592364428775,0.1891716777012028,0.1529061455860625,0.17076069044440215
FDX,0.031543179264592866,0.17760399563239804,0.155491315312311,0.14229166062881657
FE,0.005919390049893326,0.07693757242006877,0.06270220327753566,0.06929542810034482
FFIV,0.011577994078964192,0.10760108772203092,0.08781816337104871,0.09507934212731144
FIS,0.017144644803184624,0.1309375607042709,0.1039286683754002,0.0930186410403938
FITB,0.04457862871322116,0.21113651676870385,0.1900749824867113,0.18422650796578174
FLS,0.008284020597418345,0.09101659517592572,0.0717514545713735,0.07908607336809972
FMC,0.252821919176115,0.5028140005768684,0.44702508803071755,0.3124597433155973
FRT,0.016317431339600556,0.1277397015011408,0.11385093247239457,0.1369842862408475
FTI,0.014535912384896045,0.12056497163312421,0.10311277299813347,0.12133452162134634
FTNT,0.016710107460002108,0.12926758085460602,0.1084138722863513,0.10690598299670565
FTV,0.04947053415739955,0.22241972519855235,0.19196186078425087,0.1639255167060046
GD,0.056085107004623075,0.23682294442182555,0.2254204410266315,0.19505478387092418
GE,0.02006734496090026,0.14165925653094563,0.10338401776852223,0.13311664486198593
GILD,0.00996948041169601,0.09984728544981085,0.08751357447871924,0.09998323660502106
GIS,0.013831730884227256,0.1176083793112857,0.10355916524906522,0.1285531374946464
GL,0.029432249846625944,0.17155829868189398,0.16366063022522487,0.1482760456064954
GLW,0.056179991034499034,0.23702318670226977,0.21672266562244852,0.17872200619886577
GM,0.03970828733505491,0.1992693838376957,0.16385461732786624,0.1399981643366876
GOOG,0.02667043436765177,0.16331085195923684,0.13925296819079713,0.12101026293038186
GOOGL,0.023582880722127463,0.15356718634567562,0.1298222533915725,0.1134594247379113
GPC,0.0073915409873085945,0.08597407159899195,0.06638355375124622,0.07625959064632751
GPN,0.04012631504138044,0.20031553869178606,0.15929404250067952,0.13490109348393797
GRMN,0.008713318435283389,0.09334515753526472,0.0740055029846334,0.07086013426714687
GS,0.07264071461875236,0.2695194141778146,0.2564076020400069,0.2302264152652068
GWW,0.025283103922399873,0.15900661597053084,0.13749989128972778,0.17023857845941465
HAL,0.016841094603119167,0.12977324301688375,0.10190617804757135,0.10245290238933143
HAS,0.04399668764126682,0.20975387396009357,0.18318726301537852,0.15740998460282865
HBAN,0.06387860788295106,0.2527421766997963,0.23788186657863147,0.2207124012649494
HBI,0.02182998648985976,0.1477497427742592,0.12835883738677445,0.16138434730163498
HCA,0.007393933121405429,0.08598798242432154,0.06947814602422739,0.06866206042922064
HD,0.03538805976795199,0.1881171437374914,0.1660951574945128,0.1425268142838928
HES,0.020246887862108674,0.14229155934948734,0.11819951277114385,0.14073764602362399
HIG,0.03668396239760645,0.19153057823127473,0.1696445483058941,0.15317276838202482
HII,0.06547385245113083,0.2558785892784522,0.2362493672930272,0.20088485736168613
HLT,0.08273777947163041,0.2876417554383063,0.262365517627813,0.21106993277599562
HOLX,0.007593446986583026,0.08714038665614829,0.07169691201463183,0.0674638644258447
HON,0.034044215007516566,0.18451074496493847,0.15927775303661967,0.1346283365170278
HPE,0.005699943107914891,0.0754979675747294,0.06446970096640614,0.06279761127301982
HPQ,0.06710168380364426,0.25903992704531914,0.22487858335474536,0.184824368082402
HRL,0.012256443621761405,0.11070882359487615,0.0912428498553317,0.10495119962499197
HSIC,0.006981096070814184,0.08355295369293765,0.07150848102393413,0.07062206094781139
HST,0.02312647316439129,0.1520739069149974,0.13240242016118436,0.12303946077738226
HSY,0.006914692571248777,0.08315463048591328,0.06780541017647984,0.06812359584456729
HUM,0.056066220087619745,0.2367830654578569,0.2156008168051546,0.1921500207767825
IBM,0.0065952316249626355,0.08121103142407832,0.0664565126116263,0.06523354097799022
ICE,0.020941035152402577,0.1447101763954511,0.12505308820369945,0.11155544888026016
IDXX,0.11262516115037671,0.3355967239863594,0.30877166662897076,0.23844673082461643
IEX,0.04899644745680394,0.22135141168920505,0.17517582197881157,0.14198266756031544
IFF,0.010624254915740443,0.10307402638754558,0.08129703414636003,0.08657779735975894
ILMN,0.031701721253632215,0.17804977184380838,0.14294840416312007,0.14341713342708604
INCY,0.1089859096345488,0.3301301404515328,0.29654802207904984,0.25223235624678597
INTC,0.009449994026913794,0.09721107975387268,0.05735023534864843,0.05350044192375497
INTU,0.04448367550475978,0.21091153478356697,0.17848844578677905,0.15008249405690416
IP,0.02596574267332868,0.16113889249131844,0.14400563222009855,0.1258640658796745
IPG,0.006698744137138267,0.0818458559558043,0.06904252898922592,0.07478116279764824
IPGP,0.482861536372322,0.6948823903167514,0.581334319968467,0.35263705884029006
IQV,0.026364980289340898,0.16237296662111245,0.12112300863615298,0.1038085151538404
IRM,0.0129339991708782,0.11372774143048037,0.0854333226740219,0.08508703075354314
ISRG,0.11342980123346706,0.33679341031776,0.2678002602477981,0.19905937072289046
IT,0.04813153916367266,0.21938901331578264,0.19828588910148331,0.17533071014768997
ITW,0.033843736829171966,0.18396667314807855,0.16319152896437608,0.14134497029799398
IVZ,0.014637144051460925,0.12098406527911403,0.0984902770829568,0.09040165611225348
J,0.005982633302606416,0.07734748413882908,0.061998258767410025,0.06689652309876323
JBHT,0.026763518756561636,0.16359559516246652,0.13981543009412084,0.13104558231457583
JCI,0.00424929882821141,0.06518664608807091,0.05041541916751635,0.05601674032448615
JKHY,0.03224592925727018,0.17957151571802857,0.15374708933403333,0.13198123674041978
JNJ,0.013341616192304008,0.1155059141009845,0.09980524769405857,0.08979594177932361
JNPR,0.030219245718898047,0.1738368364843828,0.1512059574603415,0.14089252755873455
JPM,0.07629558648848353,0.2762165572308864,0.26445190540140107,0.22694050880122965
K,0.011048496703859724,0.10511182951437828,0.08754415237807915,0.10478430224221949
KEY,0.08008847802887566,0.28299907778803035,0.26841278730390056,0.2532501241663711
KEYS,0.03857848415175798,0.19641406301932146,0.17572166788773755,0.16704578954431376
KHC,0.004767219907970269,0.06904505708571954,0.0591730595676537,0.061561291976619414
KIM,0.05681665230105138,0.2383624389476064,0.21960703475637636,0.3217507135417897
KLAC,0.08607418939479651,0.2933840305722118,0.2753302643258627,0.23205579508977098
KMB,0.004516500171001456,0.06720491180711016,0.05491359108308736,0.05510784567485251
KMI,0.009276811353228236,0.09631620503958944,0.07963965441216748,0.09327355482228983
KMX,0.03611625961991014,0.19004278365649704,0.15965708380060387,0.1418140751749127
KO,0.005961337828714506,0.07720970035374121,0.06101840315915363,0.0575898212861181
KR,0.041722492722228895,0.20426084480934886,0.1704192103524583,0.24492851425929588
L,0.01498668524796678,0.12242011782369261,0.11475790073706614,0.10729449432226273
LDOS,0.06702284073104726,0.2588876990724883,0.24066198044964243,0.21280789949243942
LEG,0.005633593060282457,0.07505726520652387,0.06228272625790415,0.06425828891807582
LEN,0.03147049267229331,0.17739924653812175,0.14868133348196255,0.13154800580714626
LH,0.010897690319680128,0.1043920031404711,0.08942722522649177,0.08502083049104414
LHX,0.057192198086158115,0.2391489035855237,0.21086061794250271,0.18249593378062196
LIN,0.015901369470190004,0.12610063231479057,0.0979806451337477,0.08699872191490732
LKQ,0.0100815603805589,0.10040697376456927,0.08745567487258082,0.09821263838487407
LLY,0.009469696323557554,0.09731236470026589,0.08188134689024712,0.0831594155661572
LMT,0.02916085140447275,0.17076548657288085,0.1445109909695543,0.12940440856750698
LNC,0.0923569131387146,0.3039028021238281,0.2891199701087303,0.2629044257721706
LNT,0.011353940009949718,0.10655486854175045,0.0867509754959355,0.08179426576032668
LOW,0.01180326870379748,0.10864284929896437,0.09261781005892093,0.08822847867175604
LRCX,0.4177173151612681,0.646310540809345,0.5456143107720359,0.3380438183603118
LUMN,0.02280460934247238,0.15101195099220585,0.11976818809862859,0.16770262745446948
LUV,0.1111027730486801,0.33332082600503693,0.31960293605799117,0.26966770118907474
LVS,0.01245873997613487,0.11161872592058589,0.08092787363060801,0.0792882950217863
LYB,0.02569363056074947,0.160292328452579,0.13471951530153464,0.1222837800705102
LYV,0.10009133103412532,0.31637214010422177,0.2516140433809011,0.18939736049586478
MA,0.057340554556650714,0.23945887863399576,0.19605750961814478,0.1603264429164524
MAA,0.01624886501697083,0.12747103599238074,0.11013756602657103,0.09978368102261938
MAR,0.14645663190882505,0.38269652717110597,0.34788911547420487,0.2638819272756461
MAS,0.013510558101715359,0.1162349263419363,0.09595061296497304,0.09103950178765109
MCD,0.08236945503527658,0.28700079274328943,0.2478522585306494,0.19260650508580182
MCHP,0.08881937783209287,0.2980258006148006,0.2610785290415511,0.20708014617957218
MCK,0.0145471364715804,0.12061151052689954,0.09264266846287483,0.11591778411687041
MCO,0.03990370883637216,0.19975912704147503,0.15917029878020397,0.13476172548128248
MDLZ,0.005646316917439199,0.0751419783971596,0.061109858826395934,0.06335520090243527
MDT,0.006128236186670939,0.07828305172047739,0.05921185536555711,0.06550498308069909
MET,0.0278962944442756,0.1670218382256512,0.1491789172844521,0.14745281161857865
META,0.05249217420332419,0.22911170682294738,0.18714676173761105,0.15437421212215643
MGM,0.029472222852944548,0.1716747589278766,0.1493602342883958,0.1388332602092771
MHK,0.030285937540111184,0.17402855380687154,0.15239705979513485,0.13460388596585132
MKC,0.002960206611912113,0.05440778080304427,0.04404368524800656,0.04540445249184362
MKTX,0.019845903103881443,0.14087548794549548,0.1264764966668099,0.11707050453514903
MLM,0.018063914248396425,0.13440206192018195,0.11884713866191635,0.12384206774583452
MMC,0.02394177491551725,0.15473129908172184,0.13604110482171958,0.11963279327605449
MMM,0.0310299418097738,0.17615317712086206,0.1492217233721104,0.12735931946045811
MNST,0.01546096197606081,0.12434211666229915,0.10148839040134543,0.10498829902328301
MO,0.015147612064827452,0.1230756355450885,0.10017597371112791,0.09167133671155203
MOS,0.019972765035790038,0.1413250332948485,0.12533409007897647,0.1459877426800679
MPC,0.05002566954423356,0.22366418923071607,0.20469038282921842,0.17989839971678212
MRK,0.0030909348104768385,0.055596176221722644,0.043240668769934335,0.044917467155418854
MS,0.08854220905199045,0.29756042924419646,0.2820515659212597,0.2511754393823189
MSCI,0.06396401441144467,0.25291108004878843,0.20814688470141146,0.16912126405078098
MSFT,0.04751013799039147,0.21796820408121795,0.1890142624930193,0.15730188542801649
MSI,0.015734614903664512,0.12543769331291338,0.11305273496939931,0.10452887045152687
MTB,0.07247242929382759,0.26920703797231527,0.25847706535105575,0.22918786972736863
MTD,0.11793847034760387,0.3434217091967307,0.29158387778067457,0.21448009019503608
MU,0.480940572024206,0.6934987902110615,0.6074826523031551,0.380366659957946
NCLH,0.12919261508490992,0.35943374227374636,0.3371172064389122,0.2597719494941343
NDAQ,0.00533956947467796,0.07307235780155147,0.05890001717080677,0.057133035146996705
NEE,0.02763644475484903,0.16624212689582935,0.13543327108941144,0.11790337503556864
NEM,0.007206572308555452,0.08489153260811971,0.07230555519910983,0.08734346157496445
NFLX,0.19151984285383858,0.4376298011491431,0.39438400104688787,0.3040789870235241
NI,0.012442300774128683,0.11154506163039529,0.0926901591361294,0.09052325913911359
NKE,0.003165699172097547,0.05626454631557556,0.04635027451395371,0.049085951336623045
NOC,0.027362555208100135,0.16541630877304733,0.13925898700427267,0.1286674674685418
NOV,0.010133587633580682,0.10066572223741646,0.0824544091226222,0.08587397472858832
NOW,0.09256314120342987,0.304241912305701,0.251907425901796,0.204261904458293
NRG,0.5660105221838423,0.752336707986419,0.6404414201181361,0.36779424786631343
NSC,0.061819932927252484,0.24863614565716805,0.23562554445440703,0.20148378443240794
NTAP,0.036487081262595,0.19101591887221075,0.16345186956740065,0.14446701196211265
NTRS,0.04837832464629575,0.21995073231588877,0.2129298752930606,0.1922501294522155
NUE,0.024785217819085915,0.15743321701307483,0.14551736945617447,0.15170263201314896
NVDA,0.7011964170175129,0.8373747172070057,0.7341062905948753,0.45624186456571014
NVR,0.25913698134742985,0.5090549885301487,0.41654194978407694,0.2711488300424355
NWL,0.018669381685456433,0.13663594580291247,0.10515799166454874,0.13727271721072862
NWS,0.008130217974298396,0.09016772135469764,0.0673201921434302,0.0745135859090714
NWSA,0.008483211550864928,0.09210435142198727,0.06790433196687308,0.07426568945698832
O,0.006817889562302336,0.08257051266827847,0.07030364703524354,0.08143294098970666
ODFL,0.07356892629890467,0.2712359236880408,0.24095696294585991,0.21559770699278583
OKE,0.02133620997515639,0.14606919584620295,0.12555205661669844,0.12060336206003633
OMC,0.006539498947819992,0.08086716854088556,0.06271264904211035,0.07113366568387461
ORCL,0.0312784736632952,0.17685721264142776,0.14958921411375592,0.127690513083618
ORLY,0.03543302348927031,0.18823661569755845,0.15201094306828775,0.20250592065163994
OXY,0.01436295513997562,0.11984554701771619,0.1029521055097571,0.12399587341695852
PAYC,0.13386094426307216,0.36587011939084635,0.30115226748952345,0.2257672997161574
PAYX,0.00596466034289348,0.07723121352726163,0.06001530430300331,0.05872990593303423
PCAR,0.02600334303946269,0.16125552095808282,0.14920811532903872,0.1338923727193195
PEG,0.013285231901978582,0.11526158033784971,0.0928226328167502,0.08498118253599375
PEP,0.0074300781198207416,0.08619790090147637,0.06850273543688556,0.06433133155871239
PFE,0.00474427109307251,0.06887866936194768,0.05579697537413703,0.05599428621630917
PFG,0.04636900896343783,0.21533464413195993,0.2025413809694836,0.1818929166663904
PG,0.003451375911373921,0.05874841199023103,0.04570280569337542,0.04441787699440922
PGR,0.1275911384452403,0.3571990179791097,0.32084100414302485,0.23696640581183512
PH,0.06856700029582838,0.26185301276828643,0.2454628931809228,0.20725631454252388
PHM,0.06727004586796345,0.25936469664926154,0.20800977011986815,0.16965782349522035
PKG,0.07704930094316982,0.2775775584285765,0.24601038908199463,0.19772613499824437
PLD,0.02963157162411106,0.1721382340565601,0.1318046852353327,0.11534754571182551
PM,0.030806834461190962,0.17551875814621912,0.15511736907464135,0.135656024954326
PNC,0.08603912561386381,0.29332426700473285,0.2777318940712933,0.24351670105289652
PNR,0.010606672495610125,0.10298870081523567,0.08690245776405714,0.08486937059072719
PNW,0.021113276280826803,0.14530408212031348,0.12722760121678883,0.11399137639809886
POOL,0.030375321260388912,0.17428517223329387,0.1573979609762313,0.13817831607343897
PPG,0.010165607815732749,0.10082463893182435,0.07975452157533236,0.07815657641780208
PPL,0.015369335944436863,0.12397312589604596,0.1092846573718832,0.09984053819404842
PRGO,0.02365016771794286,0.15378611028939793,0.13531716749340952,0.1767312456007674
PRU,0.05606382277495618,0.2367780031484263,0.22715782126478085,0.21040411280789184
PSA,0.0023189317692500116,0.04815528807150894,0.03678079752855495,0.037790707360699144
PSX,0.00784491360757209,0.08857151690906107,0.07139427944678026,0.06940697045609882
PVH,0.016586604931369472,0.12878899382854683,0.116031581430415,0.12484036318864733
PWR,0.0563761485789858,0.23743662013047986,0.2141052592804788,0.19573918909020635
PYPL,0.13672875825960729,0.36976851983316167,0.27755302205028254,0.2015408615888676
QCOM,0.018322255669233862,0.1353597269103106,0.11405692062151401,0.14290153937210567
QRVO,0.057210466343605826,0.23918709485172027,0.21634440392456575,0.17782920801557625
RCL,0.19801862740840762,0.44499283972712145,0.4061347717862724,0.30277091205084755
REG,0.015614597713096253,0.12495838392479415,0.1104969979054978,0.13671139546686387
REGN,0.0207936237724612,0.14419994373251746,0.12073975592031219,0.12248667617277728
RF,0.09431353349059067,0.3071050854196177,0.294977686968815,0.26654676046775516
RHI,0.04171796592079024,0.20424976357584906,0.193570013814712,0.17908199002925035
RJF,0.06332124561931302,0.25163713084382644,0.23569191404076997,0.21622008259377754
RL,0.0400095613777639,0.2000239020161438,0.18231572522773892,0.2574319597646466
