,mse,rmse,mae,mape
RSG,0.015106281433038006,0.12290761340550879,0.10534608499502723,0.09355045623495306
RTX,0.02862201335105011,0.16918041657074293,0.16000063367471823,0.19879208640450766
SBAC,0.018200063409920326,0.13490761064491627,0.11427013636759074,0.14150427325289605
SBUX,0.021869231194409356,0.14788249116920285,0.13311203459519783,0.12139489255240223
SCHW,0.012503559081945514,0.1118193144405094,0.09035761519407635,0.10758666048279977
SEE,0.008255190934947036,0.090858081285855,0.0766418974435881,0.08572097751674024
SHW,0.006544516567703878,0.08089818643025243,0.06411517110727652,0.07333492338114873
SJM,0.0075858958738569265,0.08709704859440948,0.06965599107441822,0.06571544914972588
SLB,0.02560574457749632,0.1600179507977037,0.1461679906235237,0.18571785064169935
SLG,0.021310058266098598,0.14597965017802514,0.12286793108546794,0.16158569761394878
SNA,0.004646216402301272,0.06816316015489064,0.05797038910704627,0.05735938637995432
SNPS,0.004894054655864451,0.0699575203667515,0.04974371751321221,0.05534132140791193
SO,0.012573694649853704,0.11213248704034752,0.0926759021252348,0.08270920215142008
SPG,0.004270808513778507,0.06535142319627406,0.05385667085974384,0.05355138956685288
SPGI,0.010044110396308708,0.10022030930060388,0.08440269766976352,0.09747695636458965
SRE,0.0056205633864695416,0.07497041674200258,0.06506438939535693,0.07327296201191898
STE,0.0034185097381269182,0.05846802321035763,0.046193370519192076,0.046052752426419985
STT,0.031653991328713896,0.1779156860108571,0.14753597055072717,0.1951349164792593
STX,0.12423029395600256,0.35246318099342316,0.31171259316045075,0.6014359283028977
STZ,0.04119482058820756,0.2029650723356301,0.1778625696314379,0.14748240572354562
SWK,0.004808738306457799,0.06934506692229664,0.05988158726466021,0.06078893484350954
SWKS,0.05949259468686748,0.24391103846867507,0.21687621484958475,0.33473334822895134
SYF,0.009052469630832567,0.09514446715827761,0.07528628940616089,0.0862954347845813
SYK,0.008272229144322059,0.09095179571796293,0.07186353927029782,0.06610348373471225
SYY,0.030484670300062106,0.17459859764632163,0.14476632256721317,0.1218644261167606
T,0.014144143036059794,0.1189291513299401,0.08755859661464353,0.07712782924860376
TAP,0.04510624777037521,0.2123823151073912,0.18721878022877936,0.158062044183113
TDG,0.002875996880223818,0.05362832162415507,0.03869793524193517,0.03841707956851568
TDY,0.02350884461491414,0.15332594240673736,0.13506945133098014,0.1688958061789014
TEL,0.015126480727665707,0.12298975862918711,0.11497675133819832,0.13852595996104416
TER,0.004894435452177047,0.06996024193909743,0.06029124851298372,0.06631555399443625
TFC,0.0093002126388449,0.09643761008468064,0.07862623436404154,0.0928032876241067
TFX,0.019286783676926388,0.13887686516092732,0.10272605103980167,0.0914560087416616
TGT,0.005461135414208803,0.07389949535828241,0.055088097785965115,0.06290495618995694
TJX,0.007724585259702266,0.08788961974944633,0.07685463005354877,0.07253169765545044
TMO,0.003978915972194199,0.0630786490993125,0.04894952796926367,0.04793824609558448
TMUS,0.010434614836325485,0.10214996248812569,0.08779829013663489,0.08821641842005101
TPR,0.01843644878046934,0.13578088518075487,0.11515912164502347,0.15230857789763788
TROW,0.009431045925288546,0.09711357230216869,0.08793731761993852,0.10060468704570509
TRV,0.005167269844961953,0.07188372447892466,0.06326569620159206,0.06171432188240229
TSCO,0.0025839807573682498,0.050832870835397934,0.0420056014592582,0.04328787508387101
TSLA,0.019278491135564544,0.13884700621750742,0.1120101197234936,0.1389072786582568
TSN,0.13138399908414883,0.3624693077822574,0.28485512872131336,0.20553457586899507
TT,0.02464473451485526,0.15698641506466496,0.13706306654551495,0.17213865282822471
TTWO,0.07240180295178664,0.269075831229389,0.24791977377390625,0.20356527663871157
TXN,0.006115667027381732,0.07820273030643964,0.06515420370587519,0.07202719915005512
TXT,0.025592163413373344,0.15997550879235653,0.1406247274021003,0.17629738383827323
TYL,0.05119991918408314,0.22627399139999088,0.18741342966874833,0.15430501113660897
UAA,0.01599854457764972,0.1264853532139185,0.09755404664211456,0.09440418999608557
UAL,0.01141974203256432,0.1068631930674183,0.08509709209660789,0.11597762713550037
UDR,0.006688293632583168,0.08178198843622701,0.07366630841165517,0.07053139265795709
UHS,0.008282241406810829,0.09100682066093084,0.07860088492511524,0.08504385027438807
ULTA,0.04254157678043687,0.20625609513523926,0.15953863453830908,0.12911811142300691
UNH,0.0044595510541105,0.06677987012648721,0.05144124962200565,0.049476299542532305
UNM,0.00858018814791365,0.09262930501689869,0.0669751423671762,0.07974411105704683
UNP,0.03585880149952305,0.18936420332133275,0.1770488859213947,0.24196018599367805
UPS,0.0026566450620826563,0.0515426528428898,0.04254141311686865,0.04259747699479712
URI,0.09607727442640028,0.3099633436817978,0.2912570034112144,0.49466945214391456
USB,0.002952215036108911,0.05433428968992703,0.044342261161673384,0.04776641033748895
V,0.012197497170558588,0.11044227981420245,0.09657217598405532,0.08820853548683062
VFC,0.010959428548665728,0.10468728933669898,0.08818138185048749,0.10480818621688992
VLO,0.010569260137360233,0.10280690705084086,0.08419002378197288,0.08041870537645839
VMC,0.024225848556604822,0.15564655009541595,0.1285952291134458,0.11381934159770493
VNO,0.009371593190780207,0.09680698936946756,0.08503830515992854,0.10269826308084308
VRSK,0.002673469598279898,0.05170560509538495,0.04283924283868631,0.043202065907681754
VRSN,0.05644229240091439,0.23757586662141084,0.20891286459853436,0.16997918004462353
VRTX,0.0446677963474508,0.21134757237179422,0.16436940789176932,0.24339704870415968
VTR,0.049572684764178504,0.22264924155311758,0.20287912140989395,0.30051922736993303
VTRS,0.09082774584859898,0.30137641886617306,0.2801247056784116,0.4498751161495065
VZ,0.004009543456102176,0.06332095590009816,0.05521579611612124,0.05581687718265592
WAB,0.044003010888730675,0.20976894643566926,0.17740979769151938,0.2457192590889617
WAT,0.0023013149508275365,0.04797202258428903,0.03679638640791557,0.04024603513709945
WBA,0.00406380794156868,0.0637480034320188,0.056569136295629,0.06185664577933648
WDC,0.1488205433159936,0.38577265755363427,0.34728690009423463,0.6814065257127976
WEC,0.02286651006455254,0.15121676515701737,0.11939601605042753,0.10394517625057849
WELL,0.007180808892699504,0.08473965360266411,0.07216540864518457,0.08535010732740267
WFC,0.007015053127384103,0.08375591398453068,0.06861395611040379,0.07782630526349857
WHR,0.022951553574144343,0.15149770154739756,0.13454666500193546,0.17420444640071053
WM,0.011635988094441035,0.10787023729667528,0.08282414567365569,0.07881670254040528
WMB,0.19520915319708645,0.4418247992101467,0.3734117938320865,0.933394013384746
WMT,0.021085159517098526,0.14520729842917168,0.13149495580433015,0.1687176338488959
WRB,0.007300860562519982,0.08544507336599333,0.07650220379316862,0.07297729625796517
WST,0.020194753031712958,0.1421082440666725,0.10076813580867819,0.0882063906616793
WU,0.011973723377516083,0.10942450994871342,0.09398457968197496,0.11295593776317248
WY,0.010446140023112234,0.10220635999345752,0.07923580123107185,0.09715845874796289
WYNN,0.0793057504229936,0.28161276679687947,0.25642967975132863,0.47618292011006086
XEL,0.020536580581386625,0.14330589862733015,0.1153075119641348,0.10014786765790021
XOM,0.005347632468128056,0.07312750828606193,0.0606993350944755,0.06771853596090094
XRAY,0.0168413463997975,0.12977421315422222,0.11348655378321147,0.10046135738249248
XRX,0.016956729870621225,0.13021800901035627,0.12557404956031154,0.16304042429417978
XYL,0.011060952725884466,0.10517106410930939,0.0797286089363072,0.07495496332760014
YUM,0.016375194539987026,0.12796559904906876,0.10387501615469985,0.13230851750456438
ZBH,0.011582869770915022,0.10762374166936876,0.09729228827812962,0.11360234573205594
ZBRA,0.09275733295706526,0.3045608854680214,0.26510504180092687,0.4862517851035809
ZION,0.015041257914718852,0.12264280620859444,0.09178616344107096,0.12011403229517975
ZTS,0.005225232116223599,0.07228576703766516,0.05802587893197071,0.06684130096223061
^GSPC,0.0071237617002384715,0.08440237970720062,0.0758980152082741,0.07869394242154112
