,mse,rmse,mae,mape
BMY,0.007404530608958652,0.08604958227068073,0.07069544965216404,0.07423218462984735
BR,0.02136401583902337,0.14616434530699807,0.11905415589238408,0.10760414082355864
BSX,0.05253630568178711,0.22920799654852164,0.17956271775490354,0.14351869827303565
BWA,0.05239491469798853,0.2288993549531945,0.20597327825136147,0.3162408613061024
BXP,0.01049497685202345,0.1024449942750911,0.08042048573777234,0.07505137914383449
C,0.03360271856487483,0.18331044314188658,0.160878475902353,0.2211677912723384
CAG,0.004588714139237668,0.0677400482671637,0.0566150040810611,0.057057979109812376
CAH,0.0042731951235131975,0.0653696804605407,0.049412766410615115,0.05248174581752352
CAT,0.012531224830253105,0.11194295346404393,0.09357119163617825,0.10158011760286663
CB,0.02117882528112251,0.14552946533648267,0.13296199968252104,0.11853879103596504
CBOE,0.004944231810139008,0.07031523170792377,0.05688187670057454,0.056806455741032304
CBRE,0.035466780252675724,0.1883262601250174,0.163136442269926,0.22328910058528822
CCI,0.014800364863167211,0.12165675017510212,0.10079516157471705,0.09070950972100578
CCL,0.008316120779636484,0.09119276714540733,0.07376595765577877,0.08169818600067322
CDNS,0.016720386808090352,0.12930733470337386,0.11168727334469146,0.10239853387491965
CDW,0.010584014648340734,0.10287864038925056,0.0826114296302856,0.08577635399431746
CE,0.007951167251769854,0.08916931788328233,0.07181176112847998,0.0698262867477859
CF,0.16969690315307595,0.4119428396671994,0.3864363367664917,0.8690029971519325
CFG,0.016423135837615486,0.12815278318325937,0.10384993899866393,0.13284088245767411
CHD,0.0075128734522977225,0.08667683342334169,0.07395316965024391,0.06989962458681377
CHRW,0.003373359965334025,0.05808063330692965,0.046585664653637185,0.04808047911014744
CHTR,0.04156875507672835,0.20388417073605383,0.15561279648890675,0.13051837922518414
CI,0.009612157983308877,0.09804161352868931,0.08284479630082817,0.098113944847251
CINF,0.06804421522172131,0.26085286124886825,0.22603756806704012,0.17957525976879304
CL,0.007412651447952838,0.08609675631493231,0.07014942151569452,0.0667402053700184
CLX,0.013525886300345218,0.11630084393651328,0.10655845576561976,0.09887156102503128
CMA,0.014342231148007792,0.11975905455541887,0.10024152382602795,0.12251183300753252
CMCSA,0.006225338830587064,0.07890081641267765,0.06201252116223719,0.06362780105554422
CME,0.00805085018348539,0.08972652998687394,0.06504668985901398,0.0615629251989191
CMG,0.14669454914902433,0.3830072442513644,0.365161055762709,0.6218920641937009
CMI,0.023556587199028676,0.1534815532858222,0.12316285148169243,0.1567906590442507
CMS,0.03632223840521349,0.1905839405753105,0.1673859682286526,0.14285731500340404
CNC,0.009360093087559924,0.09674757406550266,0.0792144338324238,0.0967161054135341
CNP,0.03208020484133434,0.17910947725158022,0.14796043248684257,0.12965586857131434
COF,0.01726810606291039,0.13140816589128085,0.11079085835876021,0.14734347128390463
COO,0.014901641027052596,0.12207227788098572,0.10045546422866826,0.11915707202699188
COP,0.032740926452125854,0.1809445397134875,0.15632371397090422,0.21065746351322068
COST,0.007835891370257786,0.08852057032270966,0.07105772738166992,0.06843421233539607
CPB,0.036614416964144456,0.1913489403266829,0.16706770848548336,0.13970699488494367
CPRT,0.06995089965042461,0.2644823238903209,0.20925260524550934,0.16142680190971173
CRM,0.008186681873124876,0.090480284444319,0.07080275519161668,0.07511167150691477
CSCO,0.011090164992440109,0.10530985230471131,0.08085102767593474,0.07996247837621585
CSX,0.013129456054479264,0.11458383853964425,0.09853556701966802,0.12098324975000747
CTAS,0.0211625444607366,0.14547351807369133,0.10335415509762694,0.09205533949662384
CTSH,0.01492218325997895,0.12215638853526634,0.10674996034097436,0.12600165945624536
CVS,0.009500361236887515,0.09746979653660674,0.08772494997631411,0.10295235015349614
CVX,0.0300112496852209,0.17323755275696115,0.1537378151085539,0.14075726740562686
D,0.003398494537696504,0.058296608286387504,0.04733804115323627,0.048024564086050665
DAL,0.019823183796265232,0.1407948287269999,0.11949359511228386,0.14208190568586745
DD,0.021096959358740588,0.1452479237674005,0.13028687115471435,0.12490809619280789
DE,0.010614819848215324,0.10302824781687459,0.08781853099676247,0.10474917603444886
DFS,0.007840995287136028,0.0885493946175581,0.07295198425772947,0.08219157713968304
DG,0.012978614024097869,0.11392372019951713,0.0887131458516406,0.08781214594700654
DGX,0.016798046880848346,0.12960727942846553,0.09801431052055536,0.09092490884479841
DHI,0.00741934057519462,0.0861355941245814,0.06681068469752065,0.07270304242323121
DHR,0.18914970255906763,0.43491344260561504,0.27309195813035725,0.1702732846920989
DIS,0.01106086271939635,0.10517063620324996,0.09488708553039404,0.1159467161170589
DLR,0.14029210582877552,0.37455587811269964,0.33134437301742325,0.2470219341700774
DLTR,0.017186496214052823,0.1310972776759793,0.1081994661212126,0.10436093594049765
DOV,0.011632167133645099,0.10785252492939189,0.08526905068649206,0.08196705734716511
DPZ,0.038657373296726076,0.19661478402380142,0.15195612029138783,0.12565834416642202
DRI,0.003302959199959598,0.057471377223445745,0.040238116226160026,0.04356708061081438
DTE,0.017863796238605113,0.1336555133116667,0.1111028741471537,0.09882120474646428
DUK,0.010345302893495634,0.10171186210809255,0.08644121883482314,0.08116801023024448
DVA,0.012521127698324952,0.11189784492261212,0.1005424467895595,0.1185539283036547
DVN,0.061770393643919154,0.2485365036446742,0.20554879965194653,0.3723347131305878
DXC,0.2570004163820501,0.5069520848976263,0.38637459603175645,0.2444569643410883
DXCM,0.03998221294557626,0.19995552741941458,0.15752366722018685,0.23284478722648796
EA,0.01332038627901568,0.11541397783204459,0.09544829769479714,0.10035485700425428
EBAY,0.01667435559577424,0.1291292205342162,0.11230832548728446,0.12080271818758578
ECL,0.004746804535585863,0.06889705752487447,0.059087776999264825,0.06291151472271311
ED,0.022056512852804595,0.14851435234617763,0.12683517216785564,0.11036665124507536
EFX,0.03466698484542867,0.18619072169533227,0.15582007338004733,0.13281722932575368
EIX,0.024137935930971566,0.1553638823245981,0.1297103448709105,0.11441845021334128
EL,0.00625502913235708,0.07908874213411843,0.06726958733941099,0.06664880829091971
EMN,0.007537786820397833,0.08682042858911625,0.07234245017532621,0.08381484230631271
EMR,0.009026599380035754,0.09500841741675184,0.08067081661473095,0.07934159087233271
EOG,0.013631449844547765,0.11675380012893698,0.09621202661710614,0.10689066347428001
EQIX,0.06136118760090654,0.24771190443922259,0.21838331458308557,0.17770368905753287
EQR,0.003921161849810731,0.06261918116528457,0.050010775267730186,0.05017750453686452
ES,0.01500451155501206,0.12249290410065418,0.10874101085909425,0.09999598705941415
ESS,0.0030174886058646857,0.054931672156094846,0.043288798719925026,0.04555011736322032
ETN,0.011746666125671486,0.10838203783686431,0.0901243945552487,0.09503126140630568
ETR,0.024714606081252227,0.15720879772217655,0.1304007263881852,0.11406244454359227
ETSY,0.09432934121005714,0.3071308210031307,0.2757447634639629,0.660617686543576
EVRG,0.11024739301911464,0.3320352285814182,0.2941040426203739,0.2232210630604492
EW,0.11251030600747967,0.3354255595619983,0.27734778628008694,0.20781016533896984
EXC,0.011268879942845481,0.10615498077266786,0.09248479566854283,0.09562980800969602
EXPD,0.004053293152961421,0.06366547850257172,0.05388839110960396,0.05622376739118302
EXPE,0.013612001861107476,0.1166704841041961,0.09811396221471008,0.1130336904415657
EXR,0.024111551088833942,0.15527894605784115,0.14083500273463415,0.12373883167776252
F,0.010056638348491109,0.10028279188620104,0.08108663670414461,0.09369086950506868
FANG,0.041424722048929774,0.20353064154797373,0.17599024889743928,0.1577417487360942
FAST,0.014013634430735026,0.11837919762667352,0.09932985374784538,0.09181501517698322
FCX,0.05046101436137057,0.22463529188747383,0.15927655728767273,0.3747850516831199
FDX,0.008675307206999675,0.09314132920996819,0.07836162945716696,0.08926658721285344
FE,0.003289025647210254,0.05735002743861814,0.045690392894799245,0.04606024659185484
FFIV,0.025073545164304885,0.15834628244548365,0.13358868942585078,0.17740236105801263
FIS,0.012812193509587138,0.1131909603704604,0.09894682038381192,0.1033524091502275
FITB,0.015858499792524208,0.12593053558420295,0.10524314609452406,0.12805919644526062
FLS,0.007850944753661304,0.088605557126296,0.07322735258221291,0.08119036977655793
FMC,0.016203635626568205,0.12729350190236816,0.1089404289024757,0.12534650949476522
FRT,0.017422091348289363,0.13199277006067175,0.11884643938999163,0.1084983803368835
FTI,0.03664301386954033,0.19142365023564964,0.1712719063273626,0.23423690779365003
FTNT,0.08153640177611489,0.2855457962851404,0.27337138006311673,0.4309371251530862
GD,0.005958971760858883,0.07719437648468237,0.06696692385887755,0.07225206356238645
GE,0.027100263935641997,0.16462157797701368,0.1489374395126997,0.13892971471256121
GILD,0.03854490596955887,0.19632856636149226,0.17922555314759478,0.24523540240936648
GIS,0.016003879909440435,0.12650644216576654,0.09923430519721449,0.08766808984315085
GL,0.0065178398028411764,0.08073313943382343,0.06922740410305873,0.07568660276660155
GLW,0.02882202184951365,0.16977049758280632,0.13015548526362886,0.11310199762528093
GM,0.00982398635639532,0.09911602472050278,0.07717852549417345,0.07872691797782169
GOOG,0.020146652146378157,0.14193890286450067,0.12588746444629306,0.11234112668484425
GOOGL,0.015571425134539985,0.12478551652551663,0.1083639888299114,0.09862493748674772
GPC,0.01661619705749132,0.1289038287154083,0.11170393869517199,0.10043780648856056
GPN,0.038284767359048524,0.19566493645783478,0.17355763204029181,0.1613730418948846
GRMN,0.03250983568838031,0.1803048410009568,0.1321891818264006,0.11990452516326874
GS,0.029264722289388277,0.1710693493568859,0.15310343239627128,0.2030357955705726
GWW,0.005812945616588932,0.0762426758225925,0.06020284184279725,0.06689724936793723
HAL,0.015317615484235018,0.12376435465930818,0.10431906883855255,0.11827148479245023
HAS,0.00633576262154632,0.07959750386504792,0.06606072900223339,0.06946671886840108
HBAN,0.020112945106147678,0.14182011530861086,0.12053379155687591,0.1483032918946963
HBI,0.013167115009638148,0.1147480501343624,0.09645605975991266,0.12113086128289634
HCA,0.027939430455394255,0.16715092119217967,0.14887161425849293,0.19421238032511878
HD,0.011896180170307894,0.10906961158043928,0.09770152480229187,0.09031264698949618
HES,0.0184764991486601,0.13592828678630545,0.10060632881131937,0.13307295201016828
HIG,0.009707147299906616,0.09852485625417891,0.0873080718300935,0.10005248617537045
HII,0.08386899703082074,0.28960144514629194,0.25292473916203206,0.1974078364570531
HLT,0.024587532251565965,0.15680412064600205,0.13706287250965338,0.18214333703423025
HOLX,0.014313421036164052,0.11963871044174645,0.10169684239680661,0.12256411419423587
HON,0.01059429705807754,0.10292860174935604,0.08564140419681178,0.07979584419523929
HPQ,0.0186866886546387,0.13669926354826753,0.11370045275475561,0.12849127394913962
HRL,0.056183582490123944,0.23703076275058466,0.21640200964748801,0.18113462367738403
HSIC,0.02116431722885179,0.14547961104172566,0.13177121711813916,0.11689361082306371
HST,0.016512551809190725,0.1285011743494616,0.10794985959276127,0.14287918103378566
HSY,0.009131030637418438,0.09555642645797528,0.0693751567166162,0.06691623029649793
HUM,0.00897766208790755,0.09475052552839773,0.07882422636841281,0.08743049619507424
IBM,0.007715998039955312,0.08784075386718464,0.07397136756050962,0.08871960273960548
ICE,0.011840607925217432,0.10881455750595796,0.08853642683219853,0.08089790019926522
IDXX,0.05440712197629271,0.23325334290486108,0.16955601202275433,0.13808661554775115
IEX,0.01986301514458004,0.1409362094870585,0.11241738291412418,0.10193904810335763
IFF,0.018442025699009046,0.1358014200920191,0.10684549615005098,0.09618860750396399
ILMN,0.04146342034431487,0.20362568684798799,0.18372598422593872,0.2868682121090326
INCY,0.07097932978037594,0.2664194620900957,0.23750900641097147,0.39645558833429545
INTC,0.022652493146883144,0.15050745213072722,0.12445641032128632,0.11799578676817124
INTU,0.010215547629723327,0.10107199231104197,0.07673284945658126,0.07715645554088833
IP,0.015109563661333553,0.1229209651008873,0.10772872091072098,0.12566483212659613
IPG,0.015811412365120042,0.12574343865633722,0.1135364241141111,0.10387376996069253
IPGP,0.003811451611125276,0.061736954987473065,0.04772244369157752,0.05284586047886971
IQV,0.014855323018850793,0.12188241472358018,0.10524772538720971,0.12526046029664836
IRM,0.04367954905934084,0.20899652882127215,0.1761713127367807,0.1547540476107179
ISRG,0.0417283018148318,0.204275064104339,0.16789109959648735,0.1443384888684642
IT,0.004163889970921642,0.06452821065953744,0.050044461369059254,0.050139991613246095
ITW,0.044573418816497776,0.21112417866387964,0.17254663837054238,0.14524386754897567
IVZ,0.02284595600620257,0.15114878764383977,0.12873204789492718,0.16824841173784302
J,0.02657308839674508,0.1630125406118961,0.12942899107210412,0.11701749026835417
JBHT,0.0039682014073854875,0.06299366164452966,0.05241330866644642,0.057381835154693264
JCI,0.019622778856367772,0.140081329435324,0.1175542137382168,0.11258701984111855
JKHY,0.028135092106447747,0.16773518446184077,0.15501512590918473,0.13663475033163558
JNJ,0.028267078442751125,0.16812816076657452,0.14265229534028157,0.12135861110858867
JNPR,0.02091554870686954,0.14462208927708636,0.126853698691263,0.15537707556863367
JPM,0.006148423757956715,0.07841188531056191,0.06879762498540098,0.07620043136167297
K,0.018496268541011305,0.13600098727954626,0.1164496039447152,0.10275394533832785
KEY,0.024381827325494692,0.15614681336964484,0.13672908735104022,0.1762001140488911
KEYS,0.0224768958005921,0.1499229662212968,0.12630235804217774,0.15991462156623495
KHC,0.013356815254569393,0.1155716888107524,0.09047907055564956,0.08406845247221904
KIM,0.02808026621568783,0.1675716748609019,0.14773468836882683,0.12983359207245296
KLAC,0.13110313861339423,0.36208167395408764,0.35404951420470976,0.26419300426225845
KMB,0.021876406736890598,0.14790675013970997,0.1392259913488955,0.1245472253911783
KMI,0.14746475225799743,0.3840113960001675,0.3652530434749085,0.7183797314725484
KMX,0.02836778379854612,0.16842738434870416,0.15056698343044056,0.2038183502297179
KO,0.008439979804449316,0.09186936270840958,0.07979186174288107,0.07484923561072959
KR,0.009799754730550269,0.09899371056057182,0.08081265177050563,0.0900838903765225
L,0.004025714568998801,0.06344851904496117,0.05089788263368921,0.049886732600065514
LDOS,0.05197611105405937,0.22798269902354293,0.19592597378951304,0.16412923274146285
LEG,0.007653666317292496,0.08748523485304532,0.07166630368529951,0.07591326970434721
LEN,0.01871504069794423,0.13680292649627138,0.1234406434453534,0.15262857352706025
LH,0.007577697383603695,0.08704997061230806,0.07166516936329405,0.07310706515555568
LHX,0.010214450947076627,0.10106656691051016,0.07627679280996273,0.07244659603452697
LIN,0.006261740733390152,0.07913116158246479,0.06379320046001863,0.06506242262859097
LKQ,0.0095598667905201,0.09777457128783587,0.0858805046062225,0.08790658519742285
LLY,0.008727678735268477,0.09342204630208266,0.07792107110184121,0.09052491485405337
LMT,0.01806208753444063,0.1343952660417793,0.11181827744616026,0.09870371582064358
LNC,0.034710461257776555,0.1863074374730557,0.15422801655492357,0.21740890102453736
LNT,0.05067730664460198,0.22511620697897783,0.19255863231052886,0.1577649189211675
LOW,0.007533630750506513,0.08679649042735837,0.0730527890119696,0.07010447534122143
LRCX,0.06123435192278146,0.24745575750582458,0.2022292507148845,0.1654811690881221
LUMN,0.011629266331444805,0.10783907608768172,0.09540893021802821,0.09590659356117488
LUV,0.015289294345301704,0.12364988615159217,0.09776027569442225,0.09312114393426109
LVS,0.018531968018783703,0.1361321711381395,0.11075118311623013,0.12627792181664874
LYB,0.011986377144173842,0.1094823142985836,0.09030858178716872,0.10687118679090205
LYV,0.015894889128764425,0.1260749345776726,0.10509589371146187,0.12262177975199123
MA,0.005671024162803936,0.07530620268479839,0.061223779441560315,0.06455034734452084
MAA,0.03704580220090505,0.19247286094643332,0.1756593763609263,0.1501216610253578
MAR,0.010893932061360745,0.10437400088796417,0.08360207919143153,0.096819147856034
MAS,0.03786407454055095,0.19458693311872446,0.1638376648835883,0.14097795905620847
MCD,0.04205742380452705,0.2050790672022063,0.19783417727629732,0.16944813712714513
MCHP,0.04427625560082197,0.21041923771561852,0.16545942444258438,0.14323864535552178
MCK,0.025632146105383648,0.16010042506309485,0.14558331093544222,0.19776618006148203
MCO,0.01195566990378477,0.10934198600622164,0.09530906383301135,0.11197738799231324
MDLZ,0.004600402187317777,0.06782626473069099,0.053762895745127305,0.05962950364289837
MDT,0.011952789126003803,0.10932881196648851,0.08368600152129778,0.07744699510058811
MET,0.023853109389471994,0.1544445188068259,0.1339489707567724,0.17627862126091062
META,0.043739452354283594,0.20913979141780648,0.1828638494153656,0.15328861243143985
MGM,0.017104249637612978,0.13078321619234243,0.10330174275255587,0.10163016379690834
MHK,0.009548928622771347,0.09771861963193784,0.07608062398239052,0.08785321748117574
MKC,0.024926688850404402,0.15788188259076594,0.13517129644381926,0.11621783083846736
MKTX,0.1588761830794535,0.398592753420648,0.32480493662582505,0.2267029597663381
MLM,0.017408310639131393,0.13194055721851183,0.11216035095374598,0.12609245656511656
MMC,0.018446624523536057,0.1358183512031274,0.11078341537042687,0.09962015492401707
MMM,0.02030738076113487,0.1425039675276968,0.12355014574026565,0.11182070553659545
MNST,0.005537732119240207,0.07441593995401931,0.06473938781690436,0.07070192902282775
MO,0.022608772899481485,0.15036213918231373,0.13344962859328174,0.12069431749850439
MOS,0.08384522540884633,0.289560400277466,0.2748119359786398,0.44717991923447037
MPC,0.046547932008143,0.21574969758528748,0.18672472856237934,0.2796510617341474
MRK,0.00939577179658715,0.09693178940155366,0.07276238152757543,0.07342133060589824
MS,0.04550234241972646,0.2133127807228776,0.18416808725017716,0.2739541816480951
MSCI,0.0430409577882121,0.20746314802444335,0.17517960665928028,0.15009099446067228
MSFT,0.03759424368620155,0.19389235076764003,0.1764180584520216,0.15078400692494132
MSI,0.012751926856167592,0.11292442984654645,0.09918415928660172,0.09518481159057558
MTB,0.009033889470987733,0.09504677517405698,0.0800069315115865,0.09235832435403422
MTD,0.025290265571038452,0.15902913434662988,0.11922615677102522,0.10870482792578519
MU,0.06787246934535904,0.2605234525822177,0.22328991610405202,0.3790088200304607
NCLH,0.0674598858543891,0.2597304099530686,0.22693479961721852,0.3336496701737642
NDAQ,0.046232186950248305,0.21501671318818058,0.19538808190105939,0.16332555912203975
NEE,0.024197685037103078,0.15555605111053403,0.13385587836299412,0.11851643092364689
NEM,0.6099068402042346,0.7809653258655179,0.6317530787581803,0.3479658861741775
NFLX,0.016230948801751334,0.12740074097803095,0.10816757747695958,0.1414916689336496
NI,0.0840284567333402,0.2898766232957397,0.26222060509254863,0.2133147286360409
NKE,0.009465883722393471,0.09729277322799197,0.07991348607596388,0.08844252253733836
NOC,0.03632862538466331,0.19060069618095132,0.17217569686343615,0.14581836844303186
NOV,0.03184206385497104,0.17844344721779795,0.16147877754394405,0.2145382983106161
NOW,0.02062777661295006,0.14362373276360024,0.11577293733984581,0.13980386661465355
NRG,0.08595941567917395,0.2931883621141432,0.27089032278753433,0.4975036760441587
NSC,0.012602732520833921,0.11226189255857894,0.09545456056481522,0.0929896353993512
NTAP,0.037599590583258624,0.19390613859096525,0.17077947370967708,0.22315623728013548
NTRS,0.010176338446576299,0.10087783922436235,0.080139161021036,0.09457286414165939
NUE,0.01799510792276199,0.13414584571563143,0.11624976599393817,0.11217918717294663
NVDA,0.6922770499956039,0.8320318803961805,0.6836504382162671,0.39772702702060786
NVR,0.007357573052057877,0.08577629656296591,0.0710821705556403,0.06692548434984022
NWL,0.020510145043370825,0.14321363427890105,0.1162752578141942,0.1079718652115234
NWS,0.01271581500671049,0.11276442261063765,0.09426375086533918,0.10996750679219748
NWSA,0.018087239581482582,0.13448880838747357,0.114054309178378,0.14123486894923146
O,0.09895539281432993,0.31457176099314754,0.2779464232791713,0.2091379128323855
ODFL,0.009985609866903934,0.09992802343138753,0.08297370198280607,0.09995370096253442
OKE,0.08356873732799533,0.28908257873485793,0.25956029172659967,0.3017098768657625
OMC,0.021665402754380586,0.14719172107961978,0.12608138867790178,0.11147351836994139
ORCL,0.003750098384825822,0.061238046873049616,0.05175816311661405,0.053170116621572464
ORLY,0.007592492341528806,0.08713490885706375,0.07358403736345542,0.06972323024395702
OXY,0.006104949182073957,0.07813417422660815,0.06236333945787089,0.06289347571606616
PAYC,0.037297953482967314,0.19312678085384044,0.15718704693937066,0.1653057320384184
PAYX,0.031342352696026116,0.17703771546206226,0.15272763438502387,0.13367922229671506
PCAR,0.014859171916227711,0.12189820308859237,0.1004814880253024,0.12346387296234439
PEG,0.0058554555307199245,0.07652094831299416,0.0666776091393709,0.06553235935353206
PEP,0.00767398713848347,0.08760129644293782,0.07164703455108135,0.06720771429450538
PFE,0.005735338725103132,0.07573201915374456,0.06411728976476803,0.07045000969901359
PFG,0.028504895500147908,0.16883392875884842,0.149391346470918,0.20212522673282426
PG,0.01488092786914096,0.12198740864999534,0.10139309695298178,0.09586677445127315
PGR,0.00546946575825967,0.0739558365395164,0.06016387193699886,0.05836426056686855
PH,0.011225022273169209,0.10594820561561771,0.08698280099974687,0.0884575781974004
PHM,0.01221417357620812,0.11051775231250462,0.09318516479419346,0.11220662655241696
PKG,0.022900384293938817,0.15132872924180266,0.12419099510463848,0.1414091222063669
PLD,0.042964642247580724,0.2072791408887559,0.16756677242387494,0.14015170543044606
PM,0.02778576164452669,0.16669061654612324,0.1475202169220086,0.12950731817575833
PNC,0.009127608902608324,0.09553852051716273,0.0772242881330819,0.08887632405558964
PNR,0.012945123284750136,0.11377663769311402,0.09834733983397485,0.11509305997402823
PNW,0.029934840806009243,0.17301688011870184,0.14632355598529714,0.1258761284794021
POOL,0.05345887671998591,0.2312117573134764,0.2035339640771495,0.16808190247371832
PPG,0.005106370845763924,0.07145887520640053,0.059035358189076625,0.06272656354881981
PPL,0.01815533342381884,0.13474172859147548,0.1212432532611967,0.11190390349046506
PRGO,0.1353189434736859,0.3678572324607549,0.33654122946878356,0.6323741764934171
PRU,0.01272965367970882,0.11282576691389613,0.09490951147607853,0.11512791000438037
PSA,0.0295357328917899,0.1718596313617305,0.1571390879731433,0.13881365277521518
PSX,0.007451930731545681,0.08632456621116424,0.06720407174457561,0.06737078999046532
PVH,0.04916490023795532,0.2217315950376836,0.19638985156126387,0.2756528109250692
PWR,0.020100196704508043,0.14177516250919286,0.12054092402134421,0.16055612439923947
PYPL,0.005701061738831715,0.07550537556248373,0.061371970654932474,0.06743376901795205
QCOM,0.01980985067004959,0.14074747127408574,0.12444956622599455,0.15098296214804205
QRVO,0.01713536024472064,0.13090210175822478,0.1101263555746888,0.18030286462884454
RCL,0.03206791933039004,0.17907517787340055,0.15995616714333666,0.20475324373535814
REG,0.04025172522523123,0.20062832607892445,0.18102487028897668,0.1535490448538515
REGN,0.06064883540913669,0.2462698426708733,0.21895026815279378,0.3255215828012016
RF,0.014671652159311998,0.12112659559036569,0.10130047298982923,0.12428474049532773
RHI,0.05489317245972823,0.23429292020829018,0.21613166096225564,0.3060012080882832
RJF,0.013461896594502469,0.11602541357177948,0.09896108339818449,0.11970625305188191
RL,0.027893025170954162,0.167012050975234,0.14286279972749152,0.19151903717654112
RMD,0.018914599131731203,0.13753035712791267,0.1083049244808294,0.09726087537842441
ROK,0.0066189407050211545,0.08135687251253673,0.0672358474034427,0.07576650541745752
