,mse,rmse,mae,mape
HES,0.05636903765789413,0.23742164530196933,0.21876634499529812,0.3380249137645249
HIG,0.005697866855370052,0.07548421593532023,0.06489219522051422,0.0638343529196126
HII,0.021856940112288167,0.14784092840715038,0.1093612332694573,0.10995299974701571
HLT,0.05615005860542969,0.23696003588248735,0.22194631414063745,0.312172502947778
HOLX,0.008345715031453895,0.09135488509901316,0.07884606272028943,0.08204731756170895
HON,0.004884957493438451,0.06989247093527637,0.05745462979376506,0.05557528787116186
HPQ,0.03278610801856279,0.18106934588318033,0.1607280196618245,0.21580637881356046
HRL,0.09997292882451528,0.31618495983287265,0.2761243254147624,0.20693946722147086
HSIC,0.016019080989619097,0.1265665081671257,0.101818302718611,0.08998844854068727
HST,0.036128033745219,0.19007375869703583,0.17622535397841463,0.2283758972639061
HSY,0.004585715609497499,0.06771791202848401,0.051758784183066446,0.05580280890162194
HUM,0.005604736158398234,0.07486478583685546,0.059731970804938736,0.0738225152817224
IBM,0.021469179929132297,0.14652364972635748,0.13116839804410596,0.16086790170808266
ICE,0.005447659130674115,0.07380825923075354,0.06147293357740393,0.058388932259398674
IDXX,0.018818295625739678,0.13717979306639763,0.09824085019140301,0.09755216071048378
IEX,0.003921979349845818,0.06262570837799615,0.05384862562985624,0.055643725630154614
IFF,0.004207994640696298,0.06486905765229134,0.050177527375489084,0.05071852668380662
ILMN,0.051401454750644664,0.22671888926740238,0.19608788331789653,0.2873487568266405
INCY,0.04648750039192449,0.21560960180827868,0.1787318944018427,0.24896918366622692
INTC,0.006100652733113782,0.07810667534285262,0.06507023962315123,0.0714824456389106
INTU,0.0055016073064887505,0.07417282053750383,0.05911481187810076,0.06634901818161448
IP,0.04094756148027761,0.20235503818852055,0.18991030112891713,0.25891417408359074
IPG,0.011141293306671973,0.10555232497047128,0.091471638033292,0.08683666716766783
IPGP,0.010972999460914849,0.1047520857115258,0.08991389423246966,0.10714805211664208
IQV,0.0067735386621942595,0.08230151069205388,0.0672381904894093,0.07553499166637063
IRM,0.021895614551709672,0.1479716680709847,0.12396299768390687,0.14749614760734453
ISRG,0.01796051294350918,0.13401683828351263,0.10101100904182021,0.09351023454832252
IT,0.003986712816394036,0.06314042141444762,0.049153205589765096,0.04746395199858914
ITW,0.007571820293810565,0.08701620707552453,0.07383674963642115,0.07753588298642977
IVZ,0.04452716554873611,0.21101460979926512,0.19737300039423722,0.2677640765080165
J,0.011108075375847001,0.10539485459853816,0.09261654317411547,0.10507068254427768
JBHT,0.014303197208831062,0.1195959748855749,0.10635028378278442,0.12903048933929262
JCI,0.014724705585338626,0.12134539787457382,0.10941245180615122,0.13293291031722104
JKHY,0.036851863444396525,0.19196839178468034,0.17145501937671992,0.1433330377292244
JNJ,0.008962580969500741,0.0946709087814242,0.07218657594814225,0.06709868507597849
JNPR,0.012681274635493636,0.11261116567860238,0.09185014229248953,0.0996014682166604
JPM,0.00505481800297304,0.07109724328673399,0.055070226398423586,0.06241985236682261
K,0.024170113825670702,0.1554674043832684,0.1390025630332753,0.12015450462126187
KEY,0.029756319174544195,0.17250020050580867,0.15261092093823564,0.19878013458784483
KEYS,0.029688958947972424,0.17230484307753055,0.14900045649421598,0.20169184964449555
KIM,0.02070213132238237,0.14388235236602984,0.12171383619664167,0.11026740449279795
KLAC,0.03561788589365455,0.18872701421273677,0.1776580420531136,0.16104846439735507
KMB,0.02815621400074502,0.16779813467599997,0.1467429470899216,0.12568704947435483
KMI,0.20967766181186046,0.45790573463526363,0.4281201707904995,0.9868904171455345
KMX,0.06549540938267862,0.2559207091711779,0.2414411304836956,0.34426090146564875
KO,0.008273434416878236,0.09095842136316042,0.07836652636753275,0.07220636759479232
KR,0.0033958463218054487,0.05827389056692069,0.04400669901157876,0.04380578856010343
L,0.007045196505949218,0.08393566885388606,0.07554329539017306,0.08557233103400769
LDOS,0.043421838946396764,0.20837907511647316,0.17163581930099145,0.1405533127724739
LEG,0.005400072653153719,0.0734851866239293,0.061980390839328235,0.07003010483151041
LEN,0.00801805179425691,0.08954357483514332,0.07183719751651758,0.08456170325569091
LH,0.0037908855867678807,0.06157016799366297,0.04921450180759214,0.05385760386092751
LHX,0.0023235771697674625,0.048203497484803556,0.040113493780765376,0.04053754632180399
LIN,0.011442480657067867,0.10696953144268637,0.09487610021584125,0.10886735828412174
LKQ,0.00845344669973881,0.09194262721794941,0.07154608474232951,0.07233868624405765
LLY,0.006698248000153929,0.08184282497662168,0.06968621728459788,0.07732148762434017
LMT,0.027326421140079743,0.1653070510900238,0.14700113523471992,0.12630831806813958
LNC,0.05668610448478141,0.2380884383685638,0.2091446854552164,0.3031681274347883
LNT,0.02627988066205058,0.16211070495821853,0.11866389305594331,0.1013109821605914
LOW,0.005152027721211175,0.07177762688478335,0.05837665761003421,0.057163406265315825
LRCX,0.009961280833077835,0.09980621640498068,0.080080284614272,0.08043738891192878
LUMN,0.02307874399918268,0.1519168983332094,0.12901771790152006,0.16981803726877193
LUV,0.012981241933863581,0.11393525325316822,0.09357230733048713,0.09498403287792206
LVS,0.015689632245061518,0.12525826218282576,0.11116093155459152,0.13897225137550942
LYB,0.026637950092456435,0.16321136630901795,0.14596213070578856,0.18424318965115888
LYV,0.022990864247709908,0.1516273862061531,0.13386090839271894,0.17042394872811054
MA,0.0029931694162817946,0.054709865803909574,0.046414183084219726,0.04768128235079958
MAA,0.06029502256865878,0.2455504481133333,0.21401694901097365,0.1696651844298807
MAR,0.017667486599197604,0.13291909794757714,0.1186384643602643,0.14606111539366376
MAS,0.05037456784225566,0.2244427941419721,0.19999587005065902,0.16457515168415768
MCD,0.04784639240701691,0.21873818232539308,0.19160366091189446,0.1562677856428614
MCHP,0.006495367144317603,0.0805938406102948,0.06573606165781928,0.07300733120737032
MCK,0.04980177769917439,0.22316311903890929,0.20815403243229857,0.2880805608620872
MCO,0.013726464206470175,0.117159994052877,0.101063118091917,0.11894173824535163
MDLZ,0.009342165930016112,0.096654880528694,0.0834628835328102,0.07866268122163865
MDT,0.003611870090747091,0.06009883601823825,0.04394142798669533,0.04386062378496665
MET,0.02411121850108882,0.15527787511776692,0.13127378082570168,0.17186526847796874
META,0.06442572706525962,0.2538222351671729,0.23257034318073452,0.1928289819210808
MGM,0.009520481203898286,0.09757295323960573,0.07626102591590747,0.07728305450129304
MHK,0.005202019578554191,0.07212502740764949,0.05629754472231531,0.05986921670270805
MKC,0.02638833514112252,0.16244486800487887,0.13430367004768284,0.11603959903570878
MKTX,0.07071388464442951,0.2659208240142722,0.21641737544652606,0.1813692206622667
MLM,0.02129760092526808,0.14593697586721496,0.12169906968109583,0.1158117553267962
MMC,0.00665505445511999,0.08157851711768234,0.069352629459508,0.06893408372877395
MMM,0.005410071558109144,0.07355318863318669,0.061812273723850945,0.0659761419724607
MNST,0.007843444364811084,0.08856322241659392,0.07284210771756748,0.07222513492023938
MO,0.04349021210817249,0.2085430701514018,0.18403749926872545,0.15257702630358252
MOS,0.11405378951786685,0.33771850633014894,0.31124869981195247,0.5181521177588315
MPC,0.03524261977547271,0.1877301781160203,0.14788321424692627,0.22800403215843576
MRK,0.008064352576390928,0.08980174038620259,0.07796467796947829,0.0887544873289577
MS,0.06081493742138984,0.24660684788016296,0.21612940212128665,0.31711673159402887
MSCI,0.01880544928631442,0.13713296207081074,0.11271104892891529,0.09886551238031639
MSFT,0.021469866677337347,0.146525993179836,0.1255368275395745,0.11472065642363893
MSI,0.02565960587383873,0.1601861600570996,0.1467670760531055,0.12823821593877918
MTB,0.005767463475704109,0.07594381788996461,0.05787078140988268,0.06505829673305115
MTD,0.005121581542164634,0.07156522578853947,0.06065343173221819,0.06429227153705815
MU,0.17989579745800752,0.4241412470604663,0.39840620072683225,0.9375208543320536
NCLH,0.018819241680708212,0.13718324125310719,0.11128481740394568,0.13402757385276187
NDAQ,0.03919991250255763,0.19798967776769988,0.17269411192929848,0.1448085011100156
NEE,0.017015069636098026,0.1304418247192902,0.09869890574348802,0.08621745931178117
NEM,0.07666099213375921,0.2768772149053786,0.24446601621590708,0.30873115503126125
NFLX,0.040599130705409776,0.20149225966624568,0.16468274715000936,0.14995367810120788
NI,0.05475812355997643,0.23400453747732422,0.19133139074003436,0.1604007690987356
NKE,0.022648360255648314,0.1504937216486067,0.13111851081822562,0.11888428669606467
NOC,0.04063337863457203,0.2015772274701982,0.17468803764334423,0.1462501312648485
NOV,0.08617571462837297,0.29355700405265917,0.28099381654439565,0.45446982712111755
NOW,0.01891575544481611,0.13753456091039848,0.1087566468491287,0.13652081812020495
NRG,0.16588957354530678,0.4072954376681708,0.3856754750652689,0.7748059279082194
NSC,0.01985776904466045,0.1409175966466234,0.1247447703986724,0.1624951790397974
NTAP,0.04442519411466608,0.21077284956717288,0.18482418233920048,0.26406498886284285
NTRS,0.010607605383568882,0.10299322979482138,0.08085621957727035,0.09633415196975527
NUE,0.014160819372735342,0.11899924105949307,0.0997532643835125,0.11796376826646326
NVDA,0.3460333455028346,0.5882459906389798,0.47072100569785463,0.29120610163787536
NVR,0.03824383558774329,0.1955603118931428,0.18345431454641173,0.15436867247917288
NWL,0.011530370997793535,0.10737956508476618,0.09377977269574067,0.08952540043664907
NWS,0.018032151922707046,0.13428384833146184,0.11893822425870378,0.1491323691563259
NWSA,0.028127386582090182,0.16771221357459384,0.14898205202832154,0.1941422770473817
O,0.058358827174566225,0.24157571727010607,0.18876164419360897,0.15079606059299316
ODFL,0.016044794152065202,0.12666804708396354,0.10964463929430909,0.13497615609555003
OKE,0.07034755570760955,0.265231136384116,0.23831134637122847,0.40685348498430207
OMC,0.007379807886509796,0.08590580822336634,0.07286368811563637,0.0730457806640095
ORCL,0.01434362443662511,0.11976487146331811,0.10765836909904905,0.1276307126976711
ORLY,0.01862161595326938,0.1364610418884063,0.12454111860989203,0.113831222188852
OXY,0.00887030093400713,0.09418227505219402,0.07815084277048756,0.09038293110829622
PAYC,0.017332161646333034,0.13165166784485882,0.11315730096684308,0.12122579757425532
PAYX,0.010414772601471944,0.102052793207594,0.08667450389864456,0.08142970880792222
PCAR,0.02800721070466389,0.16735355002109722,0.1519651525983256,0.19306747220819084
PEG,0.007731258600124471,0.0879275758799506,0.07750543982046702,0.0762684411627177
PEP,0.004285009835141414,0.06545998651956333,0.05595004052862517,0.05297270069319028
PFE,0.004968115524365402,0.07048486024931455,0.05670412234418649,0.061708816644882786
PFG,0.027139528101058828,0.1647407906411124,0.13673449309420319,0.17362302235733323
PG,0.003621969985222643,0.06018280473044309,0.04789454341227296,0.05137782248595545
PGR,0.024424222856503384,0.1562825097587807,0.14202867317220455,0.12852548668768843
PH,0.01728684667964647,0.13147945345051626,0.11691654626413149,0.14201800667208717
PHM,0.011610358951095464,0.10775137563435311,0.09214871727004496,0.11519176696834536
PKG,0.014945997531092381,0.12225382419823268,0.09289533890041035,0.12301814846899836
PLD,0.014002946901124616,0.11833404793686648,0.08836703307258588,0.08236685159957621
PM,0.022742884551302252,0.15080744196259763,0.1214014829096783,0.10594138251123064
PNC,0.006717709656485693,0.08196163527215457,0.06694276197750121,0.07603564555564199
PNR,0.023045328132028076,0.1518068777494224,0.13166775650428594,0.17472493195855804
PNW,0.030480049769947636,0.17458536527999027,0.14120170901732357,0.12162553075922539
POOL,0.039672780365685764,0.19918027102523422,0.17339872251667413,0.1459437221924253
PPG,0.015982896296619156,0.1264234800051761,0.11267350708368512,0.1343070534951553
PPL,0.0287491432424959,0.16955572311926217,0.14706371379046182,0.1267212610308775
PRGO,0.09008614532808774,0.3001435412066829,0.25909751675388204,0.44594585330179526
PRU,0.01396109650365051,0.11815708401805838,0.09318578776057783,0.11570045865180101
PSA,0.07522789425752907,0.27427703924595853,0.24854805329153032,0.19533722546875543
PSX,0.005091348933151685,0.07135368899469519,0.0558095403276096,0.05394089843314363
PVH,0.0408289626927654,0.20206177939621683,0.1753569937530312,0.24622713661735435
PWR,0.0638507547443415,0.25268706881109193,0.23819126272812635,0.34082015088808293
QCOM,0.045065038693438586,0.21228527667607705,0.19784617281546485,0.2671034019215711
QRVO,0.11129609635945117,0.33361069581092745,0.3207737745489059,0.5851129658704067
RCL,0.02354209586190561,0.15343433729744332,0.12635807721898343,0.1188506934231285
REG,0.023033483825176754,0.15176786163472408,0.12311797722153137,0.1083929400835072
REGN,0.029562503697322867,0.1719374993924329,0.1454433633119077,0.1870982578794059
RF,0.01567390506215834,0.12519546741858645,0.10043154887002202,0.12582018859670735
RHI,0.045734713501133374,0.2138567593066288,0.19001472847142162,0.26094631271342966
RJF,0.01999121016776959,0.14139027607218818,0.11538324760555456,0.1455031418584317
RL,0.05462743181153481,0.23372512019792568,0.21345401473159392,0.2982314337945513
RMD,0.010659287561921783,0.1032438257811177,0.0881748102043735,0.1162240954232225
ROK,0.015189217501660692,0.12324454349650005,0.10550390526366958,0.1274178534253357
ROL,0.005681604190179104,0.07537641667112535,0.06016001107253119,0.06114127203648725
ROP,0.0033676500729427055,0.05803145761518235,0.04922558728239536,0.05061388416784825
ROST,0.006265077178106068,0.07915224051223103,0.06770882206200726,0.06427818720128838
