,mse,rmse,mae,mape
ILMN,0.0382925754854091,0.19568488823976443,0.16887347481243506,0.24159796351388804
INCY,0.04295404202530094,0.20725356939097803,0.1804431603992955,0.24131579604280037
INTC,0.004864623843802769,0.0697468554402474,0.05926842799071584,0.06480701350870363
INTU,0.004149156192835139,0.06441394408693772,0.04941785177989892,0.055783522810809116
IP,0.03925990636213153,0.19814112738684903,0.18418322913380655,0.2539709881789994
IPG,0.009608500386866852,0.0980229584682428,0.0820612411320626,0.07898371095169625
IPGP,0.00984042954306554,0.09919893922348938,0.08261696908888058,0.09947697926207294
IQV,0.00634570546137763,0.07965993636312817,0.06627902645481584,0.07179021205306911
IRM,0.01675701761221239,0.12944889961761896,0.11598437569176187,0.13949390566237224
ISRG,0.014997896621143751,0.12246589982988633,0.09506005526835101,0.0893291421552728
IT,0.0035908589042252166,0.05992377578411775,0.04699671867680254,0.04550679419159368
ITW,0.005487746163564634,0.07407932345509531,0.06130467356584783,0.06438619551945432
IVZ,0.04071088484894683,0.20176938531141644,0.183544582568588,0.24765780842757598
J,0.008423206688765998,0.09177802944477506,0.07864884489776287,0.09008457652735616
JBHT,0.010474318369194779,0.1023441174137272,0.09106625035303159,0.11049548371860396
JCI,0.013341650237914657,0.11550606147694006,0.1036756876945184,0.12659298067948296
JKHY,0.03160217782863473,0.17777001386239114,0.1595255953528587,0.13793941786834343
JNJ,0.006630238388365766,0.08142627578592654,0.06408401309728304,0.06035807622606926
JNPR,0.014547445917879712,0.12061279334249626,0.10015785202892838,0.10654908060969187
JPM,0.004000840142094793,0.06325219476108945,0.04911467006212566,0.05458141027755683
K,0.021275355865556164,0.1458607413444624,0.13324970405449374,0.11837423299833272
KEY,0.023884256597308272,0.15454532214631497,0.13118934159140325,0.17071322719146823
KEYS,0.02879785932052301,0.169699320330174,0.14369915484473164,0.1986452142791129
KIM,0.014772188258182278,0.12154089130075638,0.10439966084888996,0.10010754847879404
KLAC,0.03131639136076135,0.17696437879065197,0.16373710356976887,0.14837948510483026
KMB,0.027010774536043423,0.16434954985044353,0.14595257420864752,0.126282133572964
KMI,0.20099489265534767,0.4483245394302521,0.4103223832262831,0.9459510872718956
KMX,0.05931173553632213,0.2435400080814693,0.22370754065624485,0.32361607119814484
KO,0.007415540290853017,0.08611353140391478,0.07677799051317856,0.0711804717018151
KR,0.004347953133277977,0.0659390107089724,0.05045028071085626,0.04992722559723627
L,0.005533722047705289,0.07438899144164605,0.06681429316672176,0.07570925374461755
LDOS,0.04234967974239658,0.20579037815796097,0.16280798728130283,0.1324207413584562
LEG,0.004715785689298232,0.06867157846808411,0.05318321172146628,0.058557570897407735
LEN,0.006433100836808548,0.08020661342313705,0.06693747314318398,0.07664741405156983
LH,0.0033463026201156947,0.05784723519854423,0.04584637668058655,0.050322400190441714
LHX,0.0027892743249106674,0.052813580875667454,0.042982539185704424,0.04324444827700222
LIN,0.009968321592824405,0.09984148232485536,0.08958107799964109,0.10267579547238558
LKQ,0.011050730766923457,0.10512245605446753,0.09207284940676087,0.09310308548433488
LLY,0.007594569809313162,0.08714682902615081,0.07051279959003541,0.07311301118813339
LMT,0.024465526463924796,0.15641459798856625,0.14353570218360365,0.12695946524019144
LNC,0.0479126335254312,0.21888954640510178,0.18439457256098468,0.26744269688732947
LNT,0.02018070423541153,0.14205880555393788,0.10605911790974426,0.09307252693395955
LOW,0.003474046999232436,0.058941046811474565,0.047282183585539525,0.046921865252095754
LRCX,0.008770705990445311,0.09365204744395773,0.07540777246658724,0.07574012409555668
LUMN,0.020972870843456108,0.14482013272834723,0.12932558278520725,0.16855819612783
LUV,0.009806323157250567,0.09902688098314805,0.07773096831792417,0.0791155821148973
LVS,0.011478688601239776,0.10713864196096465,0.09448205441951109,0.12070422044926687
LYB,0.021615880490525298,0.14702340116636295,0.12269117779661096,0.15527861036170532
LYV,0.019894521128234473,0.14104793911374414,0.11642130080178557,0.14937750128653787
MA,0.003704143714288055,0.06086167689349395,0.0526899417845931,0.05324280564768354
MAA,0.053224813274147596,0.23070503521628563,0.20424433385795837,0.1654934182672661
MAR,0.0163844743889036,0.12800185306824116,0.11475646041515657,0.14093679619179156
MAS,0.04845597264577468,0.22012717380136118,0.19615635560005557,0.16267265029565448
MCD,0.047148763551763666,0.21713766037185642,0.1881953980531171,0.1540893051993405
MCHP,0.004645506516935211,0.06815795270498676,0.05345156451071796,0.059964465991559364
MCK,0.045253426151173406,0.2127285268862016,0.1938249948144981,0.2695042543254047
MCO,0.011603163469204817,0.10771798117865382,0.09057254625557076,0.10592109413403589
MDLZ,0.01337767560645401,0.11566190213918329,0.10427199801016244,0.09784789525170884
MDT,0.0023739665037481443,0.04872336712244079,0.037166553068093335,0.037744673034341286
MET,0.017973208106483014,0.13406419397618075,0.10880511188127304,0.1412093499283015
META,0.06679653818583668,0.2584502624990671,0.23787684384738222,0.197373544332687
MGM,0.00776948630442041,0.0881446895985255,0.06832176856372789,0.07071081111260272
MHK,0.0051776176475221885,0.07195566445751292,0.0587324306238394,0.06131351451191227
MKC,0.0239158810942176,0.15464760293718618,0.13284564935382293,0.11719075734191842
MKTX,0.07711691927394275,0.27769933250539647,0.235320857573844,0.19289455751983814
MLM,0.020858649809134492,0.14442523951558636,0.12891145510226729,0.12409957933785232
MMC,0.004639488646070751,0.06811379189320435,0.055632984612311025,0.05543501442567971
MMM,0.003422251938584998,0.0585000165691002,0.04858635092192077,0.052512228254420326
MNST,0.007100306429605864,0.08426331603732352,0.07305011655273899,0.07311344621454297
MO,0.04079309402767412,0.2019730032149696,0.18492302265635033,0.15647081761203785
MOS,0.10450335436021777,0.3232697857211802,0.2902564654930293,0.48302529466260374
MPC,0.03946681590282642,0.19866256794581716,0.16144425579106744,0.2136303121610026
MRK,0.006403993713630352,0.0800249568174226,0.06874604724508154,0.07834531180499825
MS,0.05164125169775667,0.2272471159283582,0.19222789772510224,0.282064474325492
MSCI,0.017845549215265856,0.13358723447719792,0.1116520219208593,0.0979548923117548
MSFT,0.022448757615984426,0.1498290946911995,0.12474838710847923,0.11343972922491251
MSI,0.019750741487364123,0.14053733129444335,0.12791470446076694,0.120228583116698
MTB,0.004833081052775882,0.06952036430266949,0.054202847278887384,0.060376889477032264
MTD,0.0036346803210189167,0.06028830998642205,0.050028528053967125,0.05220189423290415
MU,0.19377115171399975,0.44019444761832216,0.4134293355117574,0.9728150517603316
NCLH,0.017253990591407607,0.13135444640897243,0.11147601260898861,0.12545016712198342
NDAQ,0.03735852395053968,0.19328353253844385,0.17014419662162086,0.1441699740301524
NEE,0.013333552535708146,0.11547100300814983,0.09118294395144295,0.08208325044225948
NEM,0.05651128832744768,0.23772103046943002,0.21470828318928015,0.2805483636655978
NFLX,0.06891942716695049,0.2625250981657763,0.22302748769451564,0.2023020047393096
NI,0.04219566169509232,0.2054158263014131,0.16486518754085966,0.13937928606606861
NKE,0.02965994639140053,0.172220632885263,0.1545751816077966,0.1373746325656889
NOC,0.038756789139929665,0.1968674405277055,0.174587082207772,0.14753741227558329
NOV,0.0836560435435218,0.28923354498315335,0.27198937472231355,0.44048055665885716
NOW,0.018181501488641602,0.1348387981578062,0.10633189167334173,0.13219892207110281
NRG,0.16156701152626507,0.4019539918028742,0.37295399424935666,0.7539133541146614
NSC,0.02213105823898897,0.14876511096016085,0.1312282198655107,0.17194836258269205
NTAP,0.042246930901759835,0.20554058212859044,0.17386782491201158,0.24889686654966722
NTRS,0.008194551313917966,0.09052376104602573,0.06865351298484916,0.08152199937391247
NUE,0.011434645352428847,0.10693290116904547,0.08701068431167096,0.10465454040321902
NVDA,0.2878480655227994,0.5365147393341579,0.4280232269963627,0.2729989994145176
NVR,0.03839526341652628,0.19594709341178368,0.18670403548690293,0.1571114544138784
NWL,0.011153982450889516,0.10561241617768963,0.09369825193309084,0.0885756871679917
NWS,0.01869303141167455,0.1367224612551813,0.11633660692051272,0.14616984339153524
NWSA,0.028301831950642134,0.16823148323260464,0.1453564104313029,0.1903225138271673
O,0.04235038402104585,0.20579208930628468,0.16108389788606,0.13720608540699603
ODFL,0.013694156475085404,0.11702203414351249,0.10409578305848194,0.12942287848965806
OKE,0.07119205742799341,0.2668183978439144,0.23736186693039263,0.40766217611295247
OMC,0.005115440719101056,0.07152230924055135,0.05830632033450321,0.05947943099705765
ORCL,0.012019221656114276,0.10963221085116488,0.10013232066017642,0.11852107652939407
ORLY,0.02164347562497678,0.14711721729619814,0.13750789297303598,0.1233952923716376
OXY,0.00727560321606704,0.08529714658807198,0.06776080208312271,0.07882196335422723
PAYC,0.01704423229564652,0.1305535610224651,0.113243099756468,0.12176364757619408
PAYX,0.007260801569170161,0.08521033722014108,0.07296652645136963,0.06919462575706946
PCAR,0.02384190601602762,0.15440824465043188,0.13932099931056563,0.17665212236125333
PEG,0.004912655647428616,0.07009033918757004,0.05742281455647122,0.056001029145134315
PEP,0.004172445050388509,0.06459446609724791,0.058216355358193146,0.05558395525553158
PFE,0.004118237130447164,0.06417349242831626,0.05063556260246689,0.05525891005914568
PFG,0.024511037852815106,0.15656001358206095,0.12718949139139868,0.16120680115509714
PG,0.0027945038385292073,0.05286306686647311,0.04113483168875538,0.04410567672391873
PGR,0.031435394678027535,0.1773002952000575,0.16648525893982366,0.14485962666535732
PH,0.014754920111851075,0.12146983210596397,0.10815695506171698,0.131394628019087
PHM,0.009793731163180877,0.0989632818937452,0.08224877771484314,0.102898872568392
PKG,0.014575205716113737,0.12072781666258087,0.08761123578753562,0.11870538331821066
PLD,0.010180036112669872,0.10089616500477049,0.07265834732622511,0.07031129394720999
PM,0.023147001305301538,0.15214138590568163,0.12860924854116923,0.1143918338147351
PNC,0.0048864917100634436,0.0699034456236847,0.056022740562649616,0.06291763157564255
PNR,0.02044215049705658,0.1429760486831853,0.1210065360206947,0.15951597066681134
PNW,0.02334589540778737,0.15279363667308718,0.12630467463280062,0.11204752753374358
POOL,0.03756512095796041,0.19381723596718742,0.16958499373699687,0.14442064788181488
PPG,0.012072823984411049,0.10987640321930386,0.09588687702083344,0.11451323387702794
PPL,0.02580941320777819,0.16065308340576034,0.14028914497608663,0.12184363098868878
PRGO,0.07387193266960695,0.27179391580682405,0.22242250642729408,0.3805233073207417
PRU,0.010864124031896571,0.10423110875308086,0.08063996764153981,0.09926406004613292
PSA,0.07376443529355564,0.2715960885093076,0.24747273783211304,0.19648769968236401
PSX,0.005697451397191777,0.07548146393116509,0.05646878358612649,0.05295395339858998
PVH,0.03737385925768021,0.1933231989640152,0.16136620643224545,0.22585416918014753
PWR,0.05883398734800896,0.24255718366605628,0.2238610612628318,0.3217433838213557
QCOM,0.04252643849409325,0.20621939407847473,0.19036866644819914,0.2570661219389793
QRVO,0.10660505034287938,0.3265042883989112,0.30824388835701166,0.565482535629584
RCL,0.025147089509835446,0.15857833871571314,0.12992141451647227,0.11886313551060163
REG,0.016155510733618633,0.12710433011356706,0.10532896235485832,0.09832641742880495
REGN,0.027136892185782822,0.1647327902567756,0.14622637298116342,0.18046170404954187
RF,0.012380533305898127,0.11126784488745221,0.0854519010848081,0.10693437194635359
RHI,0.04056003937773596,0.20139523176514373,0.17363038500446626,0.23892491724298118
RJF,0.016627522642598445,0.12894775159962443,0.10090973782354631,0.12758700129233017
RL,0.0488042984736958,0.2209169492675829,0.1952989015614321,0.2726760691936578
RMD,0.011753540116452316,0.10841374505316342,0.08904865956988041,0.11872623171196746
ROK,0.012096552641252995,0.10998432907124994,0.08940852712976134,0.10851310922876925
ROL,0.007375247249221129,0.08587925971514385,0.07278689831880245,0.07436295697434801
ROP,0.0030899662551194863,0.05558746490999105,0.046489814658440876,0.04723399320898678
