,mse,rmse,mae,mape
IFF,0.006779042386008642,0.08233494025022817,0.06392047826127548,0.0610437158848259
ILMN,0.06322977698865459,0.25145531807590504,0.235405737862708,0.37087132302875436
INCY,0.05386145158176399,0.23208070058013008,0.19825454440875975,0.29617757194028554
INTC,0.0075018329491991715,0.08661312226908328,0.06683850928930656,0.06779963735575448
INTU,0.0070104326616103356,0.08372832651863009,0.07064802214769511,0.07924411033059515
IP,0.027496833607440922,0.16582169221015966,0.15041756348571755,0.19935430560446968
IPG,0.014850404599176536,0.12186223614876159,0.1076241819944352,0.09866770327297743
IPGP,0.006811035420399039,0.08252899745179897,0.0701943727854357,0.08246011284330214
IQV,0.008821659786078394,0.09392369129287027,0.07625358996360108,0.09218253774680947
IRM,0.022494765905678445,0.14998255200415295,0.11861848132988712,0.12346567971598094
ISRG,0.025957373857327087,0.1611129226887995,0.12455139394019825,0.11143567969412052
IT,0.004372791803078648,0.0661270882700777,0.05243271962041159,0.05219647449328112
ITW,0.013790896587855556,0.11743464815741374,0.08833545472192736,0.08220949495936762
IVZ,0.04097921455090829,0.20243323479831143,0.1921121972092137,0.2581840795215513
J,0.013786902262540387,0.11741764033798494,0.08954218072648557,0.0866854730878453
JBHT,0.0076374527273476486,0.08739252100350263,0.07059937506710354,0.08232809265246191
JCI,0.012119809779218872,0.11009000762657287,0.09327133010481302,0.10314215315863764
JKHY,0.037959070519797355,0.19483087671053928,0.18106825955759354,0.15690554460896686
JNJ,0.015327508615871541,0.1238043158208612,0.09485548174163744,0.08316546994603564
JNPR,0.01488822285556584,0.12201730555771931,0.10864240572461717,0.12324751910633808
JPM,0.007999863828348896,0.08944195787408109,0.073907901626274,0.08468995928334014
K,0.02675180744918683,0.1635597977780201,0.14846689995618487,0.1338335071269299
KEY,0.03689420416538143,0.19207864057562837,0.1784131871653339,0.23266934577107756
KEYS,0.018430909434537783,0.13576048554177236,0.11223818354015687,0.14157006129903818
KIM,0.030385954726422734,0.17431567550401983,0.15178279748362122,0.13338470302489625
KLAC,0.058741649153351394,0.24236676577730576,0.22001701428595116,0.18646655267468826
KMB,0.02459360526806509,0.15682348442776384,0.1427462157697488,0.1272648624458532
KMI,0.1808627333400462,0.42527959431419493,0.3986161167481058,0.9021499507853128
KMX,0.04981743093860213,0.22319818757911572,0.20659757563693135,0.2965340903589926
KO,0.008143128766806973,0.09023928616077907,0.08014407753753038,0.07453646525297113
KR,0.004230103180782185,0.06503924339029618,0.04894384754700453,0.052050765856225034
L,0.0025522412049775096,0.050519711053978816,0.04324695451204553,0.046908464012345594
LDOS,0.044865631491658585,0.21181508796981055,0.18169466395948655,0.15603612484321436
LEG,0.008051676045836568,0.08973113197679258,0.07252552974545004,0.08291281312449429
LEN,0.011987587703720456,0.10948784272110057,0.08763028908628794,0.10831714465494936
LH,0.0044574023406805125,0.06676378015571402,0.05257400752395616,0.056610695091774556
LHX,0.0030544418897830274,0.055267005435277815,0.04691282388840762,0.0477970992818616
LIN,0.007150387080717901,0.08455996145172905,0.07348022330729406,0.084117650563604
LKQ,0.006120559722586715,0.07823400617753583,0.061520257442041905,0.06633737250507456
LLY,0.00590293223318532,0.07683054232000006,0.060420830973224114,0.06933256355364541
LMT,0.027676787044643603,0.16636341858907444,0.1459143164606308,0.13097051435487256
LNC,0.058948303203879046,0.2427927165379535,0.2203570218813436,0.3197313163007907
LNT,0.03641965338070454,0.1908393391853591,0.14937372574594993,0.12481993415007162
LOW,0.010041277220700988,0.10020617356580876,0.08672742963600731,0.08302026608529975
LRCX,0.016663758985728055,0.12908818298251803,0.0948179355904212,0.08936660473195168
LUMN,0.012657963183863101,0.11250761389285216,0.10219286414048324,0.11997943720627934
LUV,0.031188216825327433,0.17660185963156627,0.15226312841127496,0.14218690450634
LVS,0.01413726530007893,0.11890023254846448,0.10020153684510956,0.1264413848766345
LYB,0.019959103489085805,0.14127669124482567,0.1274788647230402,0.16176866813937446
LYV,0.022367980525584443,0.14955928766072818,0.12988738418821186,0.16587058792647214
MA,0.0033854768272396337,0.058184850495980774,0.048338238248510905,0.0517245961752178
MAA,0.05598587118794358,0.2366133368767356,0.21179654448566268,0.1802081712352845
MAR,0.012239487411459953,0.11063221687853839,0.0936324988714145,0.11210328707940227
MAS,0.04522740860670872,0.2126673661065767,0.18497950049348968,0.1666406912245878
MCD,0.05074155555789393,0.2252588634391418,0.20729355322504783,0.17033964297756615
MCHP,0.011902021447781467,0.1090963860436333,0.07181376535940301,0.06968922195371295
MCK,0.04974034164868325,0.22302542825580057,0.21039056281423124,0.2881832780228928
MCO,0.01642971810373831,0.12817846193389243,0.11406234237714159,0.13593855987518452
MDLZ,0.005169773555526429,0.07190113737296809,0.0625193192556429,0.06804154922387015
MDT,0.004887236723342859,0.0699087742943821,0.05092973230465814,0.04907469809469749
MET,0.03690764371399769,0.19211362188558542,0.17594989562157906,0.2307574334561294
META,0.047466232040319634,0.21786746439135798,0.19596452579004037,0.17360807141274603
MGM,0.015405974022906208,0.124120804150256,0.10898814372921461,0.11135549149921936
MHK,0.005893023557998853,0.07676603127685352,0.050683005164456535,0.06025663222673489
MKC,0.026179011434724984,0.16179929367807816,0.13624898303610725,0.11961683422236867
MKTX,0.09497941499096046,0.3081873050450983,0.24557509811711875,0.19079083631321117
MLM,0.020501836608032564,0.14318462420257477,0.12048533644364061,0.12913458006106304
MMC,0.007923414630087661,0.08901356430391753,0.07414005113152743,0.07173289266889898
MMM,0.007135557110152892,0.08447222685683675,0.06626734358238705,0.06409400506013534
MNST,0.008118566914749511,0.090103090483898,0.07835187771881869,0.0844780488816399
MO,0.04251724414734419,0.20619710023990198,0.1880473132289909,0.16345458406680027
MOS,0.12063087230961485,0.347319553595266,0.33059547043499604,0.5529500765469535
MPC,0.05301864269272176,0.2302577744457758,0.19687770571726385,0.3012603556761778
MRK,0.0068000057086072705,0.08246214712586175,0.07272917452052693,0.08210380112319726
MS,0.07180783464330366,0.26796983905526317,0.2478682595125592,0.3648953655742783
MSCI,0.020707548174127587,0.14390117502691765,0.11845873596898084,0.10655377638358317
MSFT,0.022547992068787017,0.1501598883483436,0.1355088283492436,0.11948715593345124
MSI,0.02753716734501449,0.1659432654403742,0.1525535477761088,0.14080570752429908
MTB,0.009754919724979154,0.09876699714468976,0.08174965558715014,0.09538162168027825
MTD,0.007319949191119238,0.0855567016143051,0.06957662842547042,0.07144118861674098
MU,0.10690083781437655,0.3269569357184162,0.2975114643060574,0.6876792526665385
NCLH,0.030129031017258338,0.1735771615658533,0.14035049691810433,0.19274565599744103
NDAQ,0.041809889462364774,0.20447466704304662,0.18338740847531965,0.15599788951583032
NEE,0.01867065545014648,0.13664060688589788,0.10692954221530325,0.09586745056916564
NEM,0.1473050795579403,0.38380343869999434,0.30038603726604185,0.28867492467048733
NFLX,0.016332732329777958,0.1277995787543056,0.10366632523647865,0.12839484660763778
NI,0.07066500688522875,0.2658289052853898,0.2192250254735756,0.17553903394913056
NKE,0.01400727561093959,0.1183523367362875,0.09355639340934631,0.0877006897296058
NOC,0.039696400512125474,0.199239555591066,0.17529344392463242,0.15005316467218713
NOV,0.058433815356074836,0.24173087381647143,0.2261248947768525,0.34031316860032784
NOW,0.020016881582595417,0.14148102905547236,0.11446031344045639,0.1416079287316169
NRG,0.14321399243237015,0.3784362461926317,0.3620706334699085,0.7251942759520956
NSC,0.007235159494112785,0.08505974073621894,0.07458128847229287,0.08829101251677256
NTAP,0.03218844672689024,0.1794113896242104,0.1528917419371255,0.20747425993637253
NTRS,0.016015782588956504,0.12655347719030285,0.10868574185732045,0.12891315593796182
NUE,0.013360500373248867,0.1155876307104219,0.09627080571165904,0.10679692909401066
NVDA,0.5784096878814844,0.7605325028435566,0.6235093706072928,0.36540631309791083
NVR,0.025441826667489932,0.15950494245474003,0.1465396094812778,0.13698881468943386
NWL,0.014429218562724716,0.12012168231724328,0.10336802151229862,0.10069633601956816
NWS,0.014504539484516417,0.120434793496383,0.10070558929135003,0.12202054192120236
NWSA,0.025016246671711925,0.1581652511511676,0.1391167782308982,0.1772548636094514
O,0.08733152155355615,0.29551907138720535,0.24557939796651834,0.18800769095376615
ODFL,0.013380859041198954,0.11567566313273918,0.09750969230628288,0.11964641694939247
OKE,0.05589805818853551,0.23642770182137182,0.20137137941659589,0.3001699935131704
OMC,0.009007661684241306,0.09490870183624527,0.07879673444135044,0.07457758266977477
ORCL,0.006315770794615859,0.07947182390392118,0.06812922091632377,0.08048702967279407
ORLY,0.012756640249563458,0.11294529759827746,0.10166911842948205,0.09781406769826062
OXY,0.004226254891031202,0.0650096522912652,0.04852497809567575,0.05487762262310815
PAYC,0.025754935335633104,0.160483442559141,0.12955498730740184,0.13879339684749392
PAYX,0.018310364993522277,0.13531579728000082,0.10940691266436936,0.09688091315235786
PCAR,0.027383437734393182,0.1654794178573069,0.1532875330468752,0.19085237606493732
PEG,0.007622954315169384,0.08730953163984666,0.07342559026342842,0.07065422837833836
PEP,0.005500697135915834,0.07416668481141539,0.06296501704312328,0.05981626651143239
PFE,0.005177516618808477,0.07195496243351446,0.05590004050332107,0.06294377567324871
PFG,0.03188884438693844,0.1785744785430954,0.1523412312834793,0.20963937324093176
PG,0.0038873615541708713,0.06234870932241397,0.051930976174368385,0.05249676599875096
PGR,0.015707658449115234,0.12533019767444412,0.11166611726970449,0.10491298397635604
PH,0.01071214336897867,0.10349948487301118,0.08702913959987932,0.10574552544054557
PHM,0.010325172993553677,0.10161285840657017,0.07837240680213448,0.09625837108961809
PKG,0.01478905097683406,0.12161024207209711,0.08742809572882258,0.1102178327273999
PLD,0.027762245139127038,0.16662006223479522,0.13211390816679777,0.11571276126270594
PM,0.0247713644946281,0.15738921339986453,0.13389159965322198,0.11582084110054638
PNC,0.011336145123843386,0.10647133475186354,0.09317909691524412,0.10747711710976149
PNR,0.020245270529134204,0.1422858760704456,0.12263471722544655,0.16250178225209574
PNW,0.037345659257648475,0.1932502503430422,0.16422056586548,0.143060882800627
POOL,0.05284724163427916,0.22988527929008234,0.20058104216285116,0.1627362199619347
PPG,0.01000947661799266,0.10004737186949321,0.08536148671748327,0.10191226471706509
PPL,0.028087718732412826,0.1675939101889231,0.14934891108801657,0.1331505165283763
PRGO,0.11767604431223037,0.3430394209303508,0.302693940057134,0.5413868497580696
PRU,0.020376850288698754,0.14274750536769024,0.12410241313548422,0.153048241029281
PSA,0.059632607231055776,0.24419788539431658,0.22626792625252373,0.1935130461505139
PSX,0.0052254572091009295,0.07228732398630433,0.05824864818549124,0.05743515873445575
PVH,0.048476123366058825,0.2201729396771066,0.19378681240274334,0.2726046424188474
PWR,0.0495264569189161,0.2225454041738811,0.2053179153112436,0.29423783223769706
QCOM,0.03209378368963007,0.1791473798011851,0.16393162840358722,0.22198115159602527
QRVO,0.10856954447475058,0.3294989293984892,0.30853394965352726,0.5620884115738803
RCL,0.018858839181451304,0.13732748880486859,0.11647571789846731,0.1282969380050146
REG,0.03550872504723682,0.1884375892629621,0.159409320196683,0.13342583031903366
REGN,0.04286628598378713,0.20704174937385728,0.1751292641598079,0.2575478518352575
RF,0.021633179586842414,0.1470822204987483,0.12590902620663558,0.15704063628686657
RHI,0.05338013441257931,0.23104141276528609,0.20520477308215707,0.2838457971450259
RJF,0.022860485297751105,0.15119684288288265,0.1284825728791737,0.16104072291127963
RL,0.04610030020121982,0.2147098046229371,0.19377247374318365,0.2741994350543124
RMD,0.007107035925109567,0.08430323792778999,0.058709721120808904,0.0573434205345456
ROK,0.014610642873922094,0.12087449223852853,0.10586334962581984,0.12722067569902842
ROL,0.003044071054717118,0.05517310082564798,0.046217595420403094,0.05100576674413164
ROP,0.0025793406004891188,0.050787209024410064,0.04172891388764084,0.04259536494952029
