,mse,rmse,mae,mape
ROK,0.05697829397939424,0.2387012651399113,0.1926841103405789,0.15390976140663423
ROL,0.06693596415419305,0.2587198565131657,0.20869428632690903,0.1644448116500789
ROP,0.01638232556480344,0.12799345907038936,0.09423754779626771,0.0830981047755786
ROST,0.02381512754371404,0.15432150706791986,0.1432385967890208,0.1292562853973421
RSG,0.04406242238430448,0.20991051041885558,0.1826374628777176,0.1515385438197593
RTX,0.010715117669383833,0.10351385254826444,0.08618113478367667,0.07914517622541416
SBAC,0.021899561004573378,0.14798500263396078,0.12278986457462329,0.10769991133654866
SBUX,0.0029275031085285235,0.0541064054297504,0.04391138240951737,0.04616212245044282
SCHW,0.08731304998310489,0.2954878169791521,0.2553631682741727,0.20456389793321142
SEE,0.0034257570028065477,0.05852996670771775,0.04604168205389734,0.053060682532114364
SHW,0.006404471733281668,0.08002794345278197,0.06514154042564188,0.0651730523004301
SJM,0.005550938920185393,0.07450462348193831,0.05798525815553697,0.05918086832029701
SLB,0.005746228621280395,0.07580388262668605,0.06784234718879621,0.06787060791215813
SLG,0.010371154244203002,0.10183886411485059,0.09077112628783503,0.08664004078498028
SNA,0.0039256530905029605,0.06265503244355525,0.050418717841449176,0.04877901523229893
SNPS,0.08018431305672803,0.28316834755446807,0.24914616165875772,0.2000822761788347
SO,0.0018110617913197095,0.042556571658437306,0.03408032312011281,0.03346431297502346
SPG,0.012745317571922616,0.1128951618623341,0.09882927016118506,0.11457695812971966
SPGI,0.0393892234445863,0.19846718480541387,0.17592649562974086,0.15311999743051208
SRE,0.0033690342250568134,0.058043382267548925,0.04955024229429083,0.04890281682794436
STE,0.00206359624463841,0.045426822964394174,0.03423134827747318,0.034592461716924906
STT,0.07370712736270965,0.2714905658815968,0.2506627719277023,0.2039971017260323
STX,0.2123872298167386,0.460854890195101,0.40676125750829895,0.3421464894611271
STZ,0.005397440093422187,0.07346727226066167,0.059956492987197796,0.05802347402510865
SWK,0.021639670101424553,0.14710428308320786,0.12905405569421913,0.11438666501725207
SWKS,0.06881896464499157,0.2623336894967773,0.20391222630596403,0.1699232870979254
SYF,0.02189661198804156,0.1479750383951346,0.12397445972114857,0.1183064184231487
SYK,0.017721031591453294,0.13312036505153257,0.10976719664387986,0.09757572191245609
SYY,0.012486218516996928,0.11174174921217642,0.10340158751917182,0.09651516533141093
T,0.00681935218420187,0.08257936899856931,0.07384999077757462,0.0698192899723698
TAP,0.00348843754115413,0.05906299637805493,0.0417365497953033,0.04243930029071713
TDG,0.017788061611021776,0.13337189213256959,0.12080477178782985,0.11538652203537134
TDY,0.06970516008989176,0.2640173480851055,0.23955994878539255,0.19653015381599695
TEL,0.03005580070265778,0.17336608867554745,0.1430424935987812,0.12343154002964458
TER,0.14189713686708919,0.3766923636962783,0.29021897298635746,0.21036650694200046
TFC,0.05964634384870137,0.2442260097710753,0.21471214155271684,0.1759562582590408
TFX,0.019470890200556364,0.13953813170799,0.11673340801743953,0.10956955862689698
TGT,0.02464593158520336,0.15699022767421977,0.11627356595107437,0.15954967265070572
TJX,0.0007468279009920824,0.027328152169367077,0.021041700966288168,0.021173829840276874
TMO,0.004783529907314927,0.0691630675094369,0.05733695761467858,0.05534413341243647
TMUS,0.1454039921120887,0.38131875394751924,0.33576399971255133,0.2501183387014648
TPR,0.006286589587364768,0.07928801666938559,0.05724243152971166,0.057343770613448725
TROW,0.0035035056872126033,0.059190418880192115,0.04941035174419919,0.05473941743927022
TRV,0.003822114357836243,0.06182325094845986,0.05472977124600143,0.052993963964514036
TSCO,0.04518960526444937,0.21257846848740203,0.18229803634325306,0.25749731879244736
TSLA,0.03255471681287704,0.18042925708675142,0.137415159303905,0.14007554951646176
TSN,0.008218047078209046,0.09065344493293703,0.07686214511151829,0.0788233481161102
TT,0.04579359013283784,0.2139943693951732,0.17899959036189989,0.1469191927174846
TTWO,0.2026087041005281,0.45012076612896684,0.3739749400374474,0.2610355350591483
TXN,0.06999483353768136,0.2645653672302582,0.24384909047758851,0.19741586896957022
TXT,0.03404382340659537,0.18450968377457963,0.15553096948899844,0.1337079512120508
TYL,0.013330049908161194,0.11545583531446643,0.09623989000052068,0.09412898719016981
UAA,0.08674066820654609,0.2945176874256385,0.23443447685268728,0.4865190519657659
UAL,0.0992453113003154,0.3150322385095141,0.25169755307802616,0.21829415216352846
UDR,0.0028563989292656913,0.053445289121359346,0.042899372888814326,0.04414693414736546
UHS,0.008922891546608936,0.09446105836062253,0.0750472418835555,0.08872658012635941
ULTA,0.05183926996533337,0.22768238835125867,0.2113866876745445,0.1873890902687241
UNH,0.03815028578713243,0.19532098143090626,0.16878969403502042,0.14439508884766672
UNM,0.06831184927727772,0.2613653559239972,0.21783998390007317,0.1787794383506023
UNP,0.046469831808199184,0.2155686243593886,0.19652021857121132,0.16618309449342916
UPS,0.0055276702571146474,0.0743483036599669,0.06387747365010393,0.059937483461125325
URI,0.26576752098312456,0.5155264503234771,0.4406429873055794,0.3060598628465665
USB,0.03955154278398299,0.19887569681583267,0.1675420030586395,0.14051369877018016
V,0.009477497460672656,0.09735243941819155,0.07668982231637518,0.0706075373832992
VFC,0.012442085839279466,0.11154409818219638,0.09961081315113332,0.11982841215156594
VLO,0.01742141754294003,0.1319902176031998,0.11005283543781294,0.11114668962243854
VMC,0.007895344648489372,0.0888557519156153,0.07801926300884739,0.07506786277176841
VNO,0.00808519542578769,0.08991771474958474,0.07753537847255522,0.07244407292058139
VRSK,0.0023209164803587546,0.048175891069691223,0.042161552622689814,0.04089906666633841
VRSN,0.004421064125409222,0.06649108305185908,0.05722206286660475,0.06406225735537355
VRTX,0.02673519922415222,0.16350901878536309,0.12230980436819511,0.11370799836966437
VTR,0.006497166222817599,0.08060500122708018,0.06498209079453839,0.06490914293644204
VTRS,0.014311691127783403,0.11963148050485459,0.10303990719185493,0.1292474412235619
VZ,0.0025829331967216836,0.050822565821903205,0.04280297587514301,0.0444675117670408
WAB,0.004939915894001134,0.07028453524069952,0.05740200518365035,0.06055584972591509
WAT,0.023721579111490206,0.15401811293315537,0.1270232698619774,0.11061054527438237
WBA,0.001534344658306785,0.03917071174113109,0.031779727846120064,0.03224919702678998
WDC,0.34369725575060445,0.5862569878053518,0.4911505946589119,0.32056081425230937
WEC,0.00217305808462521,0.04661607109812248,0.037994028509359026,0.03855893433338469
WELL,0.005261616799997474,0.07253700297088014,0.06132532305103458,0.06202624158072406
WFC,0.012866553910709849,0.11343083315708233,0.09282066510383352,0.08566863697823364
WHR,0.0031413937864983306,0.056048138118035024,0.04745581195049258,0.05169629108279195
WM,0.025739680304570516,0.1604359071547592,0.14884231864342923,0.13243959556981316
WMB,0.19750569200579482,0.4444161248264905,0.4216196967428744,0.3262922452302557
WMT,0.004464489657633509,0.06681683663294385,0.05576975204701986,0.053345125414181745
WRB,0.0332130227510602,0.18224440389504476,0.1543651755441248,0.12926195138773128
WST,0.023829364318766064,0.15436762717216995,0.13443077825249442,0.12126700804800268
WU,0.00591582134702498,0.07691437672519345,0.0608039157576735,0.05816988417672801
WY,0.0051912916489329245,0.07205061865753079,0.06246324610241858,0.06001273206002164
WYNN,0.022186341422014633,0.14895080201870226,0.10817467986362195,0.09823128900656224
XEL,0.00556337234536066,0.0745880174381962,0.05974217352277333,0.05699476209346375
XOM,0.0017228227241165763,0.041506899716993756,0.032720336902455203,0.03421064453457002
XRAY,0.00142024096771132,0.03768608453675335,0.027834601134811995,0.03022275226302136
XRX,0.02756585922458631,0.16602969380380822,0.1244708243037412,0.11487150665610688
XYL,0.025355297968544344,0.15923347000095284,0.14784633175611606,0.13502794270648602
YUM,0.014893606026695547,0.12203936261180466,0.11190090399290148,0.10120638131345593
ZBH,0.0082225240974556,0.09067813461610026,0.07787541098019211,0.0804474471238467
ZBRA,0.1285513541582504,0.3585405892758174,0.2980174560923271,0.2417133223295482
ZION,0.174606547604508,0.417859483085532,0.36033495235685203,0.26248861598659234
ZTS,0.02328335651127414,0.15258884792564015,0.1344767245553658,0.11969791938581074
^GSPC,0.002139703878316483,0.04625693329995497,0.04001708847878099,0.037033967903364856
