,mse,rmse,mae,mape
CL,0.0024929538346850134,0.04992948862831476,0.04544439598836387,0.04572798758060214
CLX,0.003351104040741337,0.05788872118764878,0.05050353395285723,0.05212542297970043
CMA,0.204890576377652,0.45264840260145844,0.3855255628085535,0.27352331245830697
CMCSA,0.03026079179772688,0.1739562927799017,0.15295072651086228,0.13080879375741394
CME,0.055185696093613776,0.2349163597828252,0.2127575448287946,0.17385934146771306
CMG,0.00904515805254349,0.09510603583655187,0.07964385029936823,0.09299983762939922
CMI,0.06644733483655908,0.25777380556712715,0.22675929013771756,0.18320009868268478
CMS,0.005060504358679635,0.07113722203375414,0.05865054453763422,0.056485163069125835
CNC,0.014294228928369656,0.11955847493327128,0.1049639823555265,0.10320301865490478
CNP,0.039267184209427965,0.19815949184792528,0.17272329948398088,0.14995160561084672
COF,0.031214344568445237,0.1766758177240033,0.14777849986550887,0.13065587175081286
COO,0.037837170580212,0.19451778988105947,0.17534148361794066,0.15240905570157393
COP,0.008203331623336252,0.09057224532568602,0.0717629708846053,0.07193533664971975
COST,0.011858559568194049,0.10889701358712299,0.08976711757632844,0.0825649509362724
CPB,0.006049454738642147,0.07777824077878175,0.06844422112939996,0.07788934286405053
CPRT,0.06310600796574174,0.2512090921239551,0.23682762540840185,0.2068584784804284
CRM,0.004467174036053711,0.06683692120417958,0.058682826339909205,0.06215004361267662
CSCO,0.022085398627314703,0.14861156962805655,0.13465531844581874,0.11981495111471348
CSX,0.3403700360598178,0.583412406501454,0.46848887549059853,0.28765612996969886
CTAS,0.09054354211152682,0.30090453986526494,0.28273519003132136,0.22065992077224245
CTSH,0.005830806109997339,0.07635971522993874,0.06694529959830094,0.07551172995908088
CVS,0.029434309055713342,0.17156430006185244,0.15419644233856292,0.20044320239153088
CVX,0.012306089260960893,0.11093281417579243,0.09452565187592403,0.08676475099498329
D,0.005434618263734177,0.07371986342726211,0.0669710985420355,0.06372004752131594
DAL,0.01636660192531656,0.12793202071927326,0.10489400098534886,0.11854438216138284
DD,0.02210013125271902,0.14866112892319572,0.12373936007028448,0.10785849040189344
DE,0.0693598877832077,0.2633626544960536,0.2121986624794236,0.16817987763339165
DFS,0.04288956296279227,0.20709795499423037,0.1677537367361016,0.1418548831090794
DG,0.017447770864921747,0.13209001046605207,0.1265660648022444,0.1536933328889382
DGX,0.06096890989628297,0.24691883260756553,0.2216805372168085,0.18119650278341662
DHI,0.004593626084983804,0.06777629441761923,0.06028150374129914,0.06080398874401109
DHR,0.47816522836167485,0.6914949228748356,0.6755866578515941,0.4034392175733484
DIS,0.005523360345459356,0.07431931340815358,0.06504731061563741,0.06452529187694218
DLR,0.020897345353789645,0.14455914137054648,0.1231414110835614,0.11516054596545543
DLTR,0.009247179643732563,0.09616225685648483,0.07890256855044442,0.08665999943275031
DOV,0.022933902236375592,0.1514394342183554,0.13563678117685057,0.12425697963497061
DPZ,0.1087438713620366,0.3297633566090032,0.2876087191155118,0.22470854908636304
DRI,0.03428708961651755,0.18516773373489656,0.14241071127082394,0.11918971482197535
DTE,0.013943178771303926,0.11808123801563027,0.1064324361856294,0.09809403605365355
DUK,0.002952353807704401,0.05433556669166524,0.046182973128519475,0.04558922987721851
DVA,0.016955465086430695,0.13021315250937862,0.119235040229853,0.1434393991839668
DVN,0.07389247080404239,0.2718316957310946,0.24785531335994654,0.22188846783759764
DXC,0.25478864199485596,0.5047659279258615,0.45598107091437334,0.3707364323344252
DXCM,0.044816428191253664,0.21169890928215399,0.17824242358025635,0.15886376809130173
EA,0.055997077900796444,0.2366370171820048,0.20862151518189123,0.18082906225977138
EBAY,0.08460005765656065,0.29086089055863223,0.2699938913413108,0.2141589189002589
ECL,0.004089883680618891,0.06395219840333005,0.05495031921808286,0.05327045915385243
ED,0.0034707356131984985,0.05891294945254819,0.048080143186122214,0.04716504909100072
EFX,0.010055376935003352,0.10027650240711107,0.08577118974521312,0.08087294260153281
EIX,0.006861763308610274,0.08283576104926105,0.06924295193904022,0.06502559294717668
EL,0.00925702716797297,0.09621344587932068,0.07618113211974546,0.0887934957211447
EMN,0.005701643084646853,0.07550922516253794,0.06828880984430355,0.07105129978468222
EMR,0.009131924731305318,0.09556110469906319,0.07432303630686847,0.06932474365142273
EOG,0.03723885810776589,0.1929737238790968,0.17473558595234948,0.15467703337407065
EQIX,0.016809512201993164,0.12965150289137864,0.11158334506938576,0.1058293227368032
EQR,0.004086260887639042,0.06392386790267812,0.05084683771178428,0.056904255850720085
ES,0.0029940031003113485,0.05471748441139586,0.042469065357348824,0.042375119387927165
ESS,0.005137998860157239,0.07167983579889982,0.05201245395202386,0.05048459878785204
ETN,0.023388425976673913,0.15293274984997135,0.12995832514620131,0.11236257586124934
ETR,0.002680060725941143,0.05176930293080199,0.04417407368044376,0.04421123921774147
ETSY,0.14369991713229446,0.3790777191187771,0.33800230731686925,0.2572048846312166
EVRG,0.007045560536899898,0.0839378373375196,0.07321045940339328,0.07332757327838085
EW,0.011863360582361428,0.10891905518485472,0.09648470302964506,0.10300383614007305
EXC,0.0022604854715600575,0.04754456300735193,0.04099977591407602,0.04056901036795892
EXPD,0.010502077788303109,0.10247964572686183,0.09168809103159471,0.08419639776855338
EXPE,0.020038879192447134,0.14155874820175238,0.11655390648297274,0.10446099927562044
EXR,0.017270009899004207,0.13141540967102833,0.12018031947143498,0.1454401333567357
F,0.005586561609603135,0.07474330478111825,0.06207456078988606,0.07139309172805437
FANG,0.02565020746833456,0.16015682148548827,0.1429250034640331,0.13385155671917434
FAST,0.005940807498938543,0.07707663393622313,0.06431140530973388,0.06900983435569139
FCX,0.031732213958049864,0.1781353809832563,0.1368909829869809,0.1362578844699557
FDX,0.019174920620552066,0.13847353761839143,0.12154648895135053,0.10781203114546081
FE,0.00511446365578899,0.07151547843501425,0.061520205294165714,0.06881741030605598
FFIV,0.054648983145797206,0.23377121966956754,0.2140631930705155,0.19045281314359885
FIS,0.02263464044801509,0.1504481320854968,0.1404927632111082,0.1317736839857779
FITB,0.12549823680139793,0.35425730310241726,0.3095469784631978,0.23272798382776944
FLS,0.0027583164834566586,0.052519677107315296,0.04609571121340252,0.04982322828322035
FMC,0.10885771258659309,0.329935921940296,0.2648016990197503,0.20859329555652395
FRT,0.010296553421297901,0.10147193415569598,0.08696093763451651,0.09888372187450735
FTI,0.020561727501713974,0.14339361039360846,0.12073759790953757,0.11327691612044623
FTNT,0.014153268969491007,0.11896751224385171,0.09858304065906909,0.09367690829782084
GD,0.06999162996976473,0.264559312763253,0.22903986251052924,0.1817771816096473
GE,0.0011381377828963044,0.03373629770582873,0.028623278179597398,0.029817814230022912
GILD,0.03003765325954753,0.17331374226975635,0.15650508088750778,0.22027362481380783
GIS,0.005721716005239849,0.07564202539091514,0.05756617276891313,0.057720983568265376
GL,0.0522556347927287,0.22859491418823977,0.2064328406035132,0.1732982756846288
GLW,0.07728466307864836,0.27800119258493905,0.24426864517587202,0.1949598077650429
GM,0.01973616673714033,0.14048546806392587,0.11910847555934052,0.10875609758850731
GOOG,0.01837316300081573,0.13554764107433123,0.1086457578173893,0.0979059591824592
GOOGL,0.01911363521477773,0.1382520712856691,0.11182727118885426,0.10116234844588587
GPC,0.0021190835568774395,0.046033504720773104,0.03957130489197675,0.04008076840474908
GPN,0.00839279309225038,0.09161218855725684,0.06774362388990428,0.06596099454337198
GRMN,0.05567856040952349,0.23596304882231772,0.22358034501318988,0.18685753361822963
GS,0.1290728245990872,0.3592670658425111,0.29841894218440856,0.21853262164008566
GWW,0.010211699892519022,0.10105295588214637,0.07477651289516885,0.08362562983240242
HAL,0.04726280673468211,0.21740010748544286,0.18826019089366286,0.17148819790916145
HAS,0.01533243764740607,0.12382422076236163,0.08947597473422711,0.07983997082117296
HBAN,0.06804391097657439,0.260852278074343,0.2136646566128811,0.17155301870084058
HBI,0.0275702253206239,0.1660428418228979,0.1414297715754439,0.1885240950455028
HCA,0.003301542611125384,0.05745905160307977,0.04777740906179697,0.04938346721089331
HD,0.0073890367465541,0.0859595064350308,0.06375941819112455,0.05897899269223509
HES,0.012956940922651868,0.1138285593454115,0.09613366377519453,0.11809713338754582
HIG,0.005969179944053806,0.07726046818427783,0.06658423982734943,0.06596292026532852
HII,0.059298614296105896,0.2435130680191638,0.21228291656021006,0.17986779321088356
HLT,0.05672026070384664,0.2381601576751381,0.19765276615246982,0.1598874097591153
HOLX,0.022075589374232627,0.148578562970008,0.13098240106949066,0.1203735556008365
HON,0.007047462094984932,0.08394916375393463,0.06429347122058515,0.05908200425409893
HPE,0.08523497214647069,0.2919502905401375,0.2768987754868721,0.23245715609279025
HPQ,0.09101064795065997,0.3016797108700881,0.2678633372588203,0.21814272196288118
HRL,0.011523619946953776,0.10734812502765838,0.0884870497940326,0.10883614732656455
HSIC,0.003704178991911044,0.06086196671083711,0.048845872218316655,0.05502657890801409
HST,0.023284593748288545,0.15259290202459794,0.13565985250376972,0.12132544831653101
HSY,0.02355956352854923,0.1534912490292174,0.14107317534603547,0.12551563085724496
HUM,0.022449684675163936,0.14983218838141535,0.1203697795230515,0.10813328290912945
IBM,0.014949106098173683,0.1222665371153272,0.10445587714097922,0.09403364428164834
ICE,0.020443139562154326,0.14297950749024954,0.12982323303883592,0.12030185763281304
IDXX,0.28506934706312187,0.5339188581265152,0.4695627954237738,0.31302047217932194
IEX,0.02024459183407313,0.14228349108056468,0.12302123769615728,0.10941846900981407
IFF,0.008206544952379791,0.09058998262710834,0.07770596332939092,0.07550512353611445
ILMN,0.019345032925972745,0.1390864225076364,0.11822477259044037,0.12954701906333338
INCY,0.1812629227959762,0.42574983593182536,0.3549431532583755,0.26089257450515757
INTC,0.02546382769033177,0.1595738941378939,0.15023546181651593,0.13222528650943513
INTU,0.020882655863064776,0.14450832454590556,0.12699658734716127,0.11308007922477069
IP,0.05011037238889971,0.22385346186489882,0.20490256846703367,0.17226381601707888
IPG,0.0021773522722322016,0.0466621074559669,0.036717608590664724,0.036603815057101176
IPGP,0.05696703401007982,0.23867767807249973,0.17365897048786746,0.1509023238873136
IQV,0.024907360764896896,0.15782066013325663,0.14478323250188882,0.12922364529241914
IRM,0.0053078248362515125,0.07285482026778677,0.05967718305612345,0.0614985462144066
ISRG,0.03237416476000677,0.17992822113278054,0.1412865735705164,0.1185758497754264
IT,0.013377337266980828,0.11566043950712286,0.09599624580481306,0.09389287144414928
ITW,0.04740891704477716,0.2177358882793031,0.19816961699477356,0.16541391417964357
IVZ,0.006883133842235046,0.08296465417414241,0.06842075119879373,0.07130430067382684
J,0.02929286998842917,0.17115159943286878,0.14845559374219727,0.13875609886570878
JBHT,0.010300721823907559,0.10149247175976925,0.07691710018059021,0.0721195854840838
JCI,0.023669260612284568,0.15384817389973976,0.13803984654537113,0.13104423964657638
JKHY,0.010999621388422873,0.10487907984161032,0.08741840556204569,0.07915809267459598
JNJ,0.008250710853527937,0.09083342365851865,0.07928504664205879,0.07464484039363406
JNPR,0.022369816666729738,0.14956542604067874,0.12450676931485279,0.11655411068768506
JPM,0.09146931395186951,0.30243894251876613,0.25762840146908467,0.19820066126647243
K,0.00275138396964086,0.05245363638148322,0.0454364033616475,0.04571337099045616
KEY,0.14943050147801562,0.38656241601844277,0.31979001309487864,0.2320034939638277
KEYS,0.05233650128754843,0.2287717230943292,0.20285597028964975,0.17751293721528402
KHC,0.01166327479646235,0.10799664252402641,0.10042804809097855,0.09463815813900399
KIM,0.025871364075919057,0.16084577730210717,0.13072505459599398,0.16801870044993894
KLAC,0.055734738144982685,0.2360820580751165,0.17856411582511875,0.13967590584636577
KMB,0.00447390178021356,0.06688723181754168,0.04623651671765227,0.0525097028411915
KMI,0.03728005435736903,0.1930804349419408,0.17859957045714928,0.1554813477231233
KMX,0.025777584702426682,0.16055399310645213,0.13667370813375712,0.12233697336798247
KO,0.002845087339299519,0.053339360132078066,0.04481531941174489,0.048629622058077575
KR,0.016309816645549566,0.12770989251248147,0.10836324620878617,0.13545391239580304
L,0.017664739541372838,0.1329087639750398,0.11714995554982481,0.10361898878735128
LDOS,0.11347463019608652,0.3368599563558817,0.29396270784003065,0.2199901533783444
LEG,0.002844364156615919,0.05333258062962938,0.045312291478445316,0.04470929164269732
LEN,0.0046644349198923865,0.06829666843918807,0.05593967824317731,0.05747580764239894
LH,0.011049409371063927,0.1051161708352427,0.09259091697486205,0.08797634519455717
LHX,0.0886259700737179,0.2977011422109729,0.2726402703154865,0.21351388307607339
LIN,0.006411106269438638,0.08006938409553703,0.06290539218273615,0.05971987187939111
LKQ,0.004348872539054661,0.06594598197809068,0.05320966295624739,0.056290661787944375
LLY,0.00699242519501034,0.08362072228228085,0.07140135149683356,0.0678000544419473
LMT,0.016594157824386047,0.12881831323374035,0.11464430586422471,0.10380835755693142
LNC,0.1839654502078252,0.42891193759071944,0.3677837042202522,0.2624135498568019
LNT,0.005789751884328356,0.07609041913623789,0.06601240299213734,0.06459047092876521
LOW,0.004225885795691552,0.06500681345591054,0.05688217959341173,0.059222109027648
LRCX,0.2509265904764212,0.5009257334939194,0.40999211450445344,0.27090865465181
LUMN,0.013071119168212079,0.11432899530832971,0.08765814125773602,0.10887609311809447
LUV,0.03785177006947547,0.19455531365006576,0.16353273485062994,0.15411686107153924
LVS,0.03984747933684907,0.1996183341701084,0.17599874499415782,0.16046897371509644
LYB,0.006448517498665736,0.08030266184047535,0.06139184827472684,0.06487395891566959
LYV,0.06378789505547688,0.2525626557024551,0.22868751326656023,0.19098813482793875
MA,0.01813824152974431,0.13467828900659642,0.11607612304629186,0.10296225680398051
MAA,0.0023351094327207435,0.048322970032074225,0.0397661599114361,0.041467998208936964
MAR,0.06637040839971932,0.25762454929551903,0.1976172136342278,0.1569060085260198
MAS,0.008742585572622546,0.09350179448878265,0.07703832634969307,0.07141852010763428
MCD,0.007259288535329637,0.0852014585281827,0.06227555788902372,0.061349887801759956
MCHP,0.13749603344295996,0.3708045758117879,0.3332252919884921,0.24999066316143193
MCK,0.019353612133710896,0.13911726037307842,0.12757733823773562,0.15554368566314516
MCO,0.015510105008962589,0.12453957206029972,0.10625109272723822,0.09623054121744946
MDLZ,0.0014115607119677101,0.03757074276571745,0.03040228002212937,0.030669316205641447
MDT,0.004990511541826628,0.07064355272653428,0.061247106607981126,0.06314590834052881
MET,0.03150255171067558,0.17748958197786027,0.1549520195468915,0.1364168195495142
META,0.02274062413679931,0.15079994740317157,0.1259399152921226,0.11042854757657866
MGM,0.04589736034588884,0.21423669234257897,0.191311454598218,0.16844380276634627
MHK,0.012054777282683584,0.1097942497705758,0.08909174897138876,0.08056123762741679
MKC,0.0024089588026497545,0.049081145082910956,0.04221789556345265,0.04220257844313034
MKTX,0.0940065904623026,0.3066049420056738,0.28426311134107785,0.22997646521240095
MLM,0.043767270942978095,0.2092062880101315,0.18489795881487667,0.16280672665036125
MMC,0.0142427039463972,0.11934280014478126,0.10556757673218296,0.09727307545867149
MMM,0.01226570897125929,0.11075066126781948,0.09464188855933832,0.08515566367630155
MNST,0.007557522039913605,0.08693400968501111,0.06631655858988397,0.07132494422544829
MO,0.014198407526019958,0.11915707081839481,0.10172736808721428,0.09241376779911682
MOS,0.012052426464507295,0.10978354368714509,0.0828108889036064,0.08421023808156661
MPC,0.07774049161592467,0.2788198192667169,0.24648249682686457,0.20506399280281626
MRK,0.020396944344072715,0.14281787123491485,0.13520628228596945,0.12127560669300162
MS,0.2550777698776936,0.505052244701173,0.44502562989030225,0.2976073831198412
MSCI,0.03766383559938842,0.19407172797547925,0.16678813422230382,0.14274660314719534
MSFT,0.040979470063705205,0.20243386590120044,0.17766716653835554,0.1534647258884383
MSI,0.01752829556435126,0.13239446953838843,0.12014348641358247,0.11221366342539958
MTB,0.07914047236535968,0.2813191645895453,0.22550276063568328,0.17142985283340964
MTD,0.06620766017314242,0.2573084922289632,0.21495558319470648,0.1735524795675097
MU,0.7759189498391863,0.8808626168927742,0.7795926813915657,0.44210333930709256
NCLH,0.022335331007361597,0.14945009537421378,0.12451668736646848,0.16676632259692956
NDAQ,0.00558843381815652,0.07475582798790019,0.06642718104015634,0.0626928644432835
NEE,0.007933579571390357,0.08907064371267537,0.07412235221226139,0.06991387621250982
NEM,0.029528330779518015,0.1718380946691333,0.12580450715486008,0.11866556683695041
NFLX,0.10159644666129407,0.31874197505395185,0.2581444190977147,0.20720727886892026
NI,0.0033722414216911167,0.05807100327780739,0.047954739795836906,0.04980358588924707
NKE,0.006951107431660055,0.0833733016718185,0.06651984697901647,0.08024700750398375
NOC,0.018858151205384782,0.1373249839081905,0.12098881354791666,0.1094763311541411
NOV,0.01976368600447529,0.14058337741168153,0.1187939976027976,0.11711175369725163
NOW,0.049898330263166465,0.22337934162130227,0.1946763386512629,0.17022783387272936
NRG,0.02164402020321846,0.14711906811565406,0.11698393607874538,0.153637335620755
NSC,0.07201593797819644,0.26835785432551895,0.23080365068552197,0.1882177766450492
NTAP,0.21439246910106166,0.4630253439079352,0.42022971938144005,0.29461628715184246
NTRS,0.039377133281503184,0.1984367236211664,0.162222985809348,0.13821935108715244
NUE,0.0417411177395965,0.20430643097953746,0.1721789018178863,0.14526255593002796
NVDA,1.4565594445071657,1.2068800456164506,1.0668992406552071,0.5157665187093408
NVR,0.020410493979338046,0.14286530012336113,0.10228512127271679,0.09150709452910304
NWL,0.008713868626305181,0.09334810456728718,0.07500493169391172,0.07165547766733447
NWS,0.007984733686756241,0.08935733706168868,0.06930952862993323,0.06859313325116473
NWSA,0.00844091757626977,0.0918744663999186,0.07093135099488149,0.06937050904420237
O,0.0065028406776907475,0.08064019269378482,0.06762503304692981,0.06996617785275831
ODFL,0.061566493317901955,0.24812596260347677,0.21209587577194913,0.17775567828870514
OKE,0.13868471214602007,0.37240396365508793,0.34273579138695615,0.2914257876103564
OMC,0.0013410002418296767,0.0366196701491108,0.031506072724781044,0.031055262342968768
ORCL,0.004222978269134578,0.06498444636322277,0.04948296588638281,0.0472900403183611
ORLY,0.0032461714972182323,0.05697518316967688,0.04705237033279154,0.0487918067215851
OXY,0.008011060265371668,0.08950452650772288,0.06782014102221814,0.07791527975764945
PAYC,0.12818581572243606,0.3580304675896118,0.3211589599188586,0.2498086589810629
PAYX,0.016376596299286388,0.1279710760261333,0.12294574052435017,0.11175095560191212
PCAR,0.02269778749014279,0.15065784908242513,0.1307979807972665,0.11947949937649956
PEG,0.0018962162772959664,0.04354556552963765,0.031551080357144164,0.03419833753328
PEP,0.005552211758148388,0.07451316499886707,0.06283441460451751,0.05913338353596117
PFE,0.004517844048720408,0.06721490942283868,0.052809236634103945,0.053652136588526265
PFG,0.13958298137225983,0.37360805849480794,0.33648138725185966,0.24823012363589633
PG,0.006743817851392018,0.08212075164897127,0.07269935714595863,0.06743817257957876
PGR,0.017269817594005192,0.1314146780006145,0.09979021471981739,0.0904332007191622
PH,0.07650576106369415,0.276596748107591,0.23840607996432112,0.18624707065970758
PHM,0.025360008408544982,0.15924826029990086,0.13133988036832528,0.11569215833897514
PKG,0.13050546010829797,0.36125539457328243,0.33534319181229794,0.2608979563543896
PLD,0.021007059260401563,0.14493812217771265,0.13580417774281514,0.12718393718250648
PM,0.010848170016310284,0.10415454870676692,0.08010326863082906,0.07424231411163652
PNC,0.09051234053355958,0.30085268909145485,0.25027557145463164,0.19069318962866288
PNR,0.009030167479254315,0.09502719336723733,0.07756110665914354,0.07484199709068666
PNW,0.010781909212234616,0.10383597263104255,0.08752199148377073,0.081308410369499
POOL,0.045586401955939215,0.21350972332879647,0.18560420789182905,0.15397031849294457
PPG,0.006088283670280552,0.07802745459311454,0.06450266006572257,0.07504426002487496
PPL,0.0034676246231876585,0.05888654025486349,0.04995955376612336,0.055287506023535465
PRGO,0.061511548969392274,0.24801521922936962,0.21250370936749094,0.35743168778796003
PRU,0.10245694592159377,0.32008896563548356,0.2708979469010713,0.20562375213886946
PSA,0.01818880226635418,0.13486586768472658,0.12524255321483774,0.15453692309487746
PSX,0.003971486762339121,0.06301973311859645,0.05063526876643392,0.056462006670850946
PVH,0.011855257883173924,0.10888185286434983,0.08624481143505043,0.08156162842562788
PWR,0.14909135296312054,0.3861234944459098,0.3364655290721241,0.2436278389885924
PYPL,0.01503029720537807,0.12259811256857941,0.08817195010807946,0.08118988707525987
QCOM,0.03685375404028741,0.1919733159589827,0.16268664811935526,0.14033775830551182
QRVO,0.059267698485286305,0.24344958099221758,0.20789545536970117,0.17990947352097167
RCL,0.04177262970291935,0.20438353579219476,0.15969505778358392,0.1402848568255434
REG,0.011182009612554715,0.1057450216915894,0.09186718628544717,0.105246398231008
REGN,0.00598140436822674,0.07733953948807001,0.06323298972260454,0.06707042030543445
RF,0.19371158347961676,0.44012678114336184,0.3700913748075183,0.2628251208486627
RHI,0.014802031092930079,0.1216635980601021,0.10174939666569678,0.10462251016751395
RJF,0.11913532221850577,0.34515985024116835,0.3016477062499285,0.2343897948081228
RL,0.016728230332005045,0.12933766014585638,0.11032751816090583,0.12503467843932115
RMD,0.02592371058002343,0.16100841773032684,0.14348395402392963,0.1258022907258754
