,mse,rmse,mae,mape
BAC,0.021007371293645202,0.14493919860977983,0.11899975986312382,0.15098260148378764
BAX,0.04361316766953878,0.20883765864790474,0.17491883089582771,0.1451014952013227
BBY,0.027814410352739006,0.1667765281828921,0.13466666252448004,0.1554151340343632
BDX,0.024990046777198828,0.158082405020922,0.12831113887024853,0.11338143692922739
BEN,0.01412661055910213,0.11885541871998151,0.10658318740670451,0.12641710453576652
BIIB,0.011597766326387933,0.1076929260740367,0.09051053121661262,0.10989995385763028
BIO,0.010568944015820442,0.10280536958651743,0.08218318054156208,0.07788952213984301
BK,0.006433324682866388,0.08020800884491765,0.06692384859927913,0.07674069254418121
BKNG,0.009715667155319978,0.09856808385740273,0.07813395983308691,0.08950879606738604
BKR,0.027912709499381003,0.1670709714444164,0.15122347484346146,0.18719332730483618
BLK,0.008306629582625097,0.0911407130903917,0.06438385450591631,0.06458565321462008
BMY,0.011235682374782037,0.10599850175725144,0.08340004073110342,0.09032707899790063
BR,0.02257136900513576,0.15023770833294736,0.11920399396422952,0.10905426770004373
BSX,0.05051891305133975,0.22476412759010223,0.1784293853803711,0.14741803546120547
BWA,0.044754019941328396,0.21155145932214317,0.1950990301529613,0.26364312392550104
BXP,0.011919065512092455,0.10917447280427992,0.07524721711663594,0.07070463963160038
C,0.026168812845734593,0.16176777443525206,0.13971727896705005,0.1802775024480212
CAG,0.011201851023541627,0.1058387973454991,0.09227877176834415,0.08462683556591614
CAH,0.0068771195112817774,0.08292839990788305,0.0624040032590729,0.07121230250380332
CAT,0.02562059240495529,0.16006433832979566,0.12868706341823705,0.1189061742905748
CB,0.016794121652489717,0.1295921357663717,0.11254385889805354,0.10386861297055423
CBOE,0.003474441068969183,0.0589443896309834,0.05156715955597706,0.056389772654560556
CBRE,0.03318690556697524,0.18217273552037155,0.1689082610555773,0.22973726013384113
CCI,0.012400990566978635,0.11135973494481133,0.08518160847958797,0.07756398787933744
CCL,0.006116018420788111,0.07820497695663692,0.06601727106937887,0.07444463704444317
CDNS,0.014207462630045025,0.11919506126532686,0.10060839055070596,0.09620804355377646
CDW,0.006883760373825987,0.08296842998289161,0.06694087972821869,0.07259288016258714
CE,0.0026458064199655533,0.05143740292788462,0.04171145596399113,0.044271415787661916
CF,0.15923832769514837,0.39904677381874465,0.38292038048025806,0.7824975186907998
CFG,0.01702502545625219,0.13047998105553277,0.10762725410800919,0.12703353400076137
CHD,0.010388448639476439,0.10192373933228921,0.08618209563832116,0.07931058929097859
CHRW,0.004286186357876422,0.0654689724822104,0.05343492246636021,0.05567853784504242
CHTR,0.061462330259671474,0.24791597419220787,0.20055976929208028,0.16209762473096884
CI,0.005435056235593438,0.0737228338820032,0.06270095317530082,0.06897179630016721
CINF,0.0555061183944231,0.23559736499889616,0.19842431977221608,0.16533404379660907
CL,0.008477865817936102,0.09207532686847276,0.07184002441181797,0.06778448893049596
CLX,0.007633000392137792,0.08736704408492822,0.07329710995486083,0.07120527709705728
CMA,0.021454245199716174,0.14647267731463154,0.12227905855328976,0.13242015018322514
CMCSA,0.007929671413016036,0.08904870247800377,0.06591147769842506,0.06421952138726642
CME,0.012824177743410249,0.1132438861193409,0.08439362898743902,0.07657680770991461
CMG,0.12381727300356661,0.35187678667904,0.3415344979733533,0.5949494030953563
CMI,0.026309480242531373,0.16220197360861974,0.1288719823420393,0.1411783756411743
CMS,0.0379880376882247,0.19490520179878396,0.1725062636017861,0.14754902941111367
CNC,0.009888789980488493,0.0994423952873647,0.07792157085369762,0.07671386545578272
CNP,0.06037878072955109,0.24572094076319806,0.21248857577294591,0.17218662961477124
COF,0.014086609226792585,0.11868702214982303,0.10231147303980019,0.12200968246125465
COO,0.021170503801296186,0.1455008721667887,0.12639325376618646,0.12145492423017813
COP,0.03341347344653492,0.1827935268179235,0.1700595570379981,0.2320477384147343
COST,0.004185910514776218,0.06469861292776082,0.048950036478081084,0.05111969370159942
CPB,0.029836276884568073,0.17273180623315462,0.15141168356327683,0.12998556561935176
CPRT,0.07765509097920466,0.2786666305448226,0.22746207820910985,0.18183840751202007
CRM,0.005140122010872065,0.07169464422725079,0.05945452739458766,0.06619229850138077
CSCO,0.012370985049532586,0.11122492998214288,0.08776116537281335,0.08687924874372963
CSX,0.013268928248711998,0.11519083404816548,0.09821161298262275,0.1066468393115163
CTAS,0.026260206313125384,0.1620500117652738,0.11521357488504207,0.0991659867716275
CTSH,0.01908242635493195,0.13813915576306363,0.12634146495707368,0.15559453220816244
CVS,0.008627294181769891,0.09288322874324456,0.07504011416363938,0.08705856081259866
CVX,0.028140475568048287,0.167751231196818,0.1430949462069613,0.13270293486628074
D,0.005750437538548163,0.07583163942938438,0.05994770840050197,0.05838500155325228
DAL,0.01818297225463773,0.1348442518412918,0.1125050430051412,0.1421291314304504
DD,0.011034179248263122,0.10504370161158222,0.08347832535865211,0.08382412954397103
DE,0.00938370430534068,0.09686952206623443,0.07397203589210119,0.0690200027748514
DFS,0.00913774462005947,0.09559155098678686,0.07778643918957925,0.08247054740964509
DG,0.031130335473172153,0.1764379082656903,0.1370745963278043,0.11562042802223604
DGX,0.03587824450502027,0.18941553395912455,0.15537200913503038,0.1304083340756667
DHI,0.007574749659773097,0.0870330377487371,0.06754001910949205,0.07743217716746853
DHR,0.2301698094644489,0.4797601582712438,0.32737119978796164,0.20291854178852167
DIS,0.012198013968468811,0.11044461946364255,0.09982601091175204,0.12259599428525915
DLR,0.127911983914718,0.3576478490285074,0.32098944823405656,0.2445661367136409
DLTR,0.03300311773349986,0.18166760232220786,0.16000981795154123,0.142541076096837
DOV,0.012718016726665485,0.11277418466415745,0.08824999148661343,0.0842782784873648
DPZ,0.08357939232866286,0.2891010071387903,0.2333506476686169,0.1778649181630347
DRI,0.011492560284925749,0.10720335948525936,0.08146859498149508,0.07645347621952019
DTE,0.02309063320023595,0.15195602390243024,0.1299150977918402,0.11514853715014181
DUK,0.01855656074193278,0.13622246783087136,0.11866225057261166,0.10656352238943206
DVA,0.014672712590756518,0.12113097287959226,0.09636838510958995,0.11593144580781073
DVN,0.05719099425368014,0.23914638666239585,0.20052761608005248,0.3284720950508926
DXC,0.324037195922974,0.5692426511804732,0.4532531767672227,0.2892996914826512
DXCM,0.03197429888294622,0.1788135869640398,0.14864529748017002,0.22147370907416278
EA,0.013158292780833619,0.1147096019556934,0.09449196905089348,0.0985419765257939
EBAY,0.016577824966400596,0.12875490268879317,0.11319516665023087,0.12573527467205312
ECL,0.004649733709074395,0.0681889559171747,0.054629927384858584,0.057945445181124405
ED,0.026553124021770735,0.16295129340318454,0.14343763365811724,0.1248004684904457
EFX,0.029032551846121864,0.17038941236509345,0.13362645495059483,0.11712983513600149
EIX,0.029231202220233583,0.17097134912093775,0.14812842660139164,0.13219782292270854
EL,0.009060841628783399,0.09518845323243465,0.08476875812494425,0.08050766665296497
EMN,0.005036711636477182,0.07096979383144059,0.05455791605087133,0.05951623002970255
EMR,0.013660681107666443,0.11687891643776667,0.10297641563331573,0.09680562075963989
EOG,0.015758369864234352,0.125532345888358,0.10921935432073901,0.12012272336206299
EQIX,0.05002711392916366,0.22366741812155758,0.19118015613705908,0.1594464885128612
EQR,0.0034247456370158397,0.058521326343614594,0.04833679988290117,0.051027398878959365
ES,0.01551637767595221,0.12456475294380916,0.10762758175109645,0.09858225349107186
ESS,0.0032283243560376138,0.05681834524198689,0.04590040793228174,0.048830478158347984
ETN,0.02057564885171054,0.14344214461486046,0.12415173527223917,0.11496400566307019
ETR,0.03691112674344622,0.19212268669640817,0.16638142034590264,0.14220823629879462
ETSY,0.06620983917246252,0.2573127264098349,0.21257316516504268,0.38363356105252805
EVRG,0.10469057377319325,0.32355922761249334,0.2907526958595611,0.22890319827633276
EW,0.10319007676453636,0.32123212287150915,0.2649752089204211,0.20534275379787217
EXC,0.026946834145596142,0.1641549089902466,0.14863776474074056,0.13413032599090058
EXPD,0.004574865549006814,0.0676377523947005,0.05538620743630646,0.059435746637361314
EXPE,0.011681539605396639,0.10808117137317044,0.0910108692019579,0.11544083866969405
EXR,0.012705034267859293,0.11271661043457301,0.10235539941389933,0.09975419524387133
F,0.009579374586352095,0.09787427949339957,0.08190894008768845,0.09895788924997487
FANG,0.04071668009476896,0.20178374586365713,0.16425483391954068,0.14754944499218495
FAST,0.017651486113014498,0.13285889549824845,0.11635486528453899,0.10573946785761182
FCX,0.061636398025735006,0.24826678800382262,0.18562920094488344,0.33826907112018106
FDX,0.009486498856108454,0.09739865941638239,0.08071873466731411,0.08528307740691503
FE,0.008104440611939701,0.09002466668607943,0.07577369259906616,0.07027983354642947
FFIV,0.024727192258321675,0.15724882275655253,0.12145398051318561,0.14021424453575493
FIS,0.015474662013992975,0.12439719455837006,0.1075105408335185,0.11274226763823388
FITB,0.017849400029065106,0.13360164680521383,0.11258887380724694,0.12714610529691833
FLS,0.007481325762727384,0.08649465742303038,0.0707134886132491,0.07683747430400166
FMC,0.02905171679703373,0.1704456417660297,0.14707572275644698,0.13561010541696972
FRT,0.014691817880250249,0.12120980934004578,0.09945021599119457,0.09223735380921912
FTI,0.038330785380962705,0.1957824950830965,0.17646517372840625,0.2351480311969304
FTNT,0.05174446428902078,0.22747409586372858,0.2014585413832194,0.3050044422299034
GD,0.007587395371426013,0.08710565636872276,0.07501299844732058,0.07793724460518073
GE,0.015107570082345534,0.12291285564311624,0.09866804283177896,0.09674565588592185
GILD,0.037014582700694534,0.1923917428079868,0.17442428517359929,0.2340319027035956
GIS,0.017837127874161016,0.13355571075083617,0.10711768008012676,0.09365921621369076
GL,0.00830079758246342,0.09110871298873352,0.07927162217961531,0.08155523010425451
GLW,0.035999064153358115,0.18973419342163425,0.15156524249670347,0.12943519823125166
GM,0.005833986818244844,0.07638053952575122,0.06410796103797843,0.07391316714765206
GOOG,0.010245887223833168,0.10122197006496746,0.07873291060622878,0.08005860427877538
GOOGL,0.009086031606130607,0.0953206777469118,0.07233691637813124,0.07292409503763116
GPC,0.015485872238228652,0.12444224458851846,0.10399865868694787,0.09599325330065758
GPN,0.015354732611672651,0.12391421472806359,0.09319949312384214,0.09227714524735249
GRMN,0.0716506934734349,0.26767647164708913,0.21447281257724704,0.1677742824996519
GS,0.02169109541455083,0.14727897139290058,0.13208860977347314,0.16345138547197577
GWW,0.006820355096651344,0.08258544119063205,0.06615040531079401,0.0700953241600455
HAL,0.02600783986072626,0.16126946350976137,0.14396674452223068,0.14302284563116016
HAS,0.00893928383197651,0.09454778597078045,0.08416563826303133,0.08253873236935465
HBAN,0.016619689080741063,0.12891737307570716,0.11169238382354198,0.13708215361787796
HBI,0.01574162985771711,0.12546565210334304,0.11083669438823539,0.13703194223228432
HCA,0.012631179254071456,0.11238851922714996,0.0902124550909415,0.10944124893371707
HD,0.0042250712239938005,0.06500054787456641,0.051021411582511854,0.05147180835109208
HES,0.020828036925879045,0.14431921883754445,0.11973455050196771,0.15727813836100524
HIG,0.007843855860765723,0.08856554556240097,0.07568889494900002,0.08743697673971854
HII,0.07100681362960878,0.26647103713088366,0.23260667277358607,0.19715181631127535
HLT,0.020504119367304,0.14319259536478834,0.12051767443296232,0.14825086261486436
HOLX,0.012502322916913408,0.11181378679265544,0.09764456751018262,0.11625106064696597
HON,0.013446174958096347,0.11595764294817461,0.09911854075948495,0.09113720845067262
HPQ,0.02093370978556996,0.14468486370581396,0.12045165173984668,0.13344417344612913
HRL,0.023341313366411275,0.15277864172197395,0.13021967383641858,0.1238766369363853
HSIC,0.015940614742528763,0.1262561473455006,0.11016125976104878,0.10444336620380272
HST,0.011333693710345379,0.10645982204731219,0.08558934997831973,0.09604403389140123
HSY,0.013164794349357257,0.11473793770744381,0.07818571631162975,0.07354292365616934
HUM,0.0068082803926024825,0.08251230449213307,0.06421942667531512,0.06898620140718843
IBM,0.011472013903079639,0.10710748761445037,0.08926493033898018,0.09045562901189781
ICE,0.00790996635426412,0.08893799162486254,0.06632443373802713,0.06552672584793254
IDXX,0.09643462983333641,0.31053925650928,0.2429350193668609,0.18721165280520544
IEX,0.022151199723982325,0.14883279115834092,0.11605094261016591,0.10314334571688158
IFF,0.018185476882382003,0.1348535386350021,0.10321592917432448,0.09467466197471269
ILMN,0.0195751927341739,0.13991137457038258,0.12179958563006375,0.1700210338700541
INCY,0.07471098848712669,0.27333310902107466,0.2505784169482972,0.4192848799515627
INTC,0.010618202162700213,0.1030446610101669,0.07677790830887307,0.07697203019638764
INTU,0.01591196540686019,0.12614263913070867,0.10126742906305965,0.09681349045465552
IP,0.0174454926792256,0.13208138657367888,0.10896636963905135,0.10940839539825002
IPG,0.0076548433426702756,0.08749196158888127,0.07127987453740928,0.07163875235999521
IPGP,0.003127002675639857,0.055919609044054096,0.04650731210845156,0.04908870474566261
IQV,0.01000739899809434,0.10003698814985555,0.08061397656966368,0.09311853236072234
IRM,0.05059325361352439,0.22492944141113316,0.19579935213021626,0.17071304706433707
ISRG,0.06471012991966035,0.2543818584719837,0.22105197247923786,0.17522941392115127
IT,0.004824219119424882,0.06945659881843395,0.060024239638746375,0.06067016525998339
ITW,0.0542236439131905,0.2328597086513476,0.19636897781590723,0.16275084628128272
IVZ,0.014176636993084095,0.1190656835241964,0.09735947858138211,0.1146536540001651
J,0.03821134814600318,0.1954772317841727,0.16172225005578672,0.14211451409430792
JBHT,0.0075478916408134,0.08687860289400032,0.07148151669357332,0.06935250546272151
JCI,0.034353014896187674,0.18534566327860943,0.15526010619373626,0.13746738751386287
JKHY,0.017950950647774713,0.13398115780875575,0.11400174375744891,0.10617277712135154
JNJ,0.03003922263754882,0.1733182697742763,0.14855704447279722,0.12893588079135107
JNPR,0.02347104541152014,0.1532026286051259,0.13605930604982075,0.18128694808645576
JPM,0.007280678858374382,0.08532689410950325,0.07306098030993548,0.0766192607975618
K,0.01503788943346523,0.12262907254589031,0.10307194769436244,0.09264381753443647
KEY,0.022139485625523377,0.14879343273654042,0.12216962197299494,0.13690048208769526
KEYS,0.0265058744963344,0.16280624833320864,0.1345893381385269,0.16991984889633502
KHC,0.021452382202373308,0.14646631763778767,0.12050615458048429,0.10763686667115233
KIM,0.024779838706740616,0.1574161322950752,0.12734338545331952,0.11559371147710067
KLAC,0.04730382850951285,0.21749443328396442,0.20434202432905674,0.19215907714203145
KMB,0.01756081524585181,0.132517226223053,0.11896750358023218,0.10996790786279007
KMI,0.10742279657664798,0.3277541709523282,0.3025513826057207,0.5461301389880832
KMX,0.025172448486396756,0.15865827582069822,0.13263438368972086,0.16775870587777097
KO,0.005402878646037904,0.073504276379255,0.06160925616536897,0.059348130480616
KR,0.009603282943225343,0.09799634147877839,0.07948952938060715,0.09140149161694995
L,0.007538931013461564,0.08682701776210884,0.07209011184502319,0.06780595582276881
LDOS,0.016570921895707844,0.12872809287683806,0.0941071101743103,0.09783005804795152
LEG,0.012052575494433582,0.10978422242942554,0.09109044371489239,0.08707009823700569
LEN,0.020481464529647393,0.1431134673245233,0.12879842587524346,0.1559159422766704
LH,0.009957063990875922,0.09978508902073456,0.0797296338495745,0.07794530266389636
LHX,0.017662433139911234,0.13290008705757583,0.10108052784971637,0.09281690421184344
LIN,0.007814347364342309,0.08839879730144698,0.06641997335236915,0.06577654378430373
LKQ,0.013506735714171313,0.11621848267023328,0.09869141400075451,0.09641329568396154
LLY,0.007870307093956792,0.08871475127596759,0.07365377736058935,0.08669696643525164
LMT,0.015522605478789316,0.12458974869060983,0.09730750199792941,0.0877258159650993
LNC,0.02785569147984079,0.16690024409760698,0.14074691528345754,0.19093567780828224
LNT,0.06823824187335965,0.2612245047336862,0.23619499587847467,0.18894223943510394
LOW,0.004515981843988492,0.06720105537853176,0.05327676411317498,0.05455675715912529
LRCX,0.07058371759229218,0.2656759635200222,0.2166400882451457,0.17479313980945668
LUMN,0.014737857538705497,0.12139957800052477,0.10631872973210511,0.10120927323142286
LUV,0.003509751298827217,0.05924315402497758,0.045093879768651514,0.0534619502279593
LVS,0.03035846757821772,0.1742368146466691,0.13438815154955236,0.12490006718808737
LYB,0.010438108155029085,0.10216706002929264,0.09013018806548807,0.10732956350458142
LYV,0.012938165925047145,0.11374605894292401,0.09712673827696522,0.11966729203433983
MA,0.00395426509476538,0.06288294756740796,0.05525265393241329,0.05965666804715033
MAA,0.026742026137462616,0.16352989371201407,0.14621185787270063,0.13079780709377373
MAR,0.010494644373055601,0.10244337154279724,0.08938097026655469,0.10371656025391378
MAS,0.022750411723065352,0.15083239613247995,0.11824461153984445,0.10845924830539552
MCD,0.01858719140514018,0.1363348502956606,0.12685860546547828,0.11929407135349472
MCHP,0.049299928676295554,0.2220358724987824,0.16341524248854697,0.13545496218019304
MCK,0.02057493116947533,0.14343964294948355,0.12041518673704552,0.15422618627330728
MCO,0.007915820310852341,0.088970895864054,0.07167260592463123,0.07888579641246715
MDLZ,0.003965919124285412,0.06297554385859173,0.05171928533739569,0.05739609906749792
MDT,0.017512768935904983,0.13233581879410042,0.10303506126967496,0.09313255891112485
MET,0.016540663714727455,0.12861051168052887,0.11451757039948426,0.13659415963212612
META,0.03304441676269311,0.18178123325220652,0.15207530432984,0.13760845170653505
MGM,0.014698439650075593,0.12123712158442064,0.1001070731106362,0.10220458107159243
MHK,0.00827379329965026,0.09096039412651123,0.06406327734572317,0.07354707939393862
MKC,0.02430734943437601,0.15590814422080718,0.13517566176638146,0.11770232735993635
MKTX,0.16663835354779297,0.40821361264391093,0.3465779288331071,0.2498705519861674
MLM,0.03174893946764779,0.17818232086166066,0.15227503393495828,0.15885431097881259
MMC,0.03062519449413171,0.1750005556966369,0.14900826025486583,0.12683854887553944
MMM,0.018107360371773726,0.13456359229663023,0.11201408426158052,0.1023841760116929
MNST,0.007556665641867941,0.08692908398153026,0.07381309398853299,0.0821313774974009
MO,0.018451186276220593,0.13583514374498445,0.11568288085796816,0.10681323285276059
MOS,0.0515889964942142,0.22713211242405643,0.2100110687517671,0.31958366781443237
MPC,0.043670077981449146,0.20897386913547145,0.1881203307366123,0.2875116478712265
MRK,0.01664823005280623,0.1290280204172963,0.0984117604701392,0.08901695419246389
MS,0.03564396425284332,0.18879609173084946,0.15866040288419697,0.2074143726615149
MSCI,0.04383488125903435,0.20936781333107138,0.17724837257798096,0.15473833337118476
MSFT,0.018073421845862178,0.13443742725097865,0.11062408676222166,0.10803036960944486
MSI,0.007164238352821881,0.08464182389824715,0.06988309112994998,0.06917970211749068
MTB,0.007053891875464082,0.08398745070225719,0.06759025715186442,0.07404420698706708
MTD,0.0370281721404846,0.19242705667469062,0.15825715425251785,0.13970086953008368
MU,0.06175017405666867,0.24849582301654222,0.21273629802262917,0.3394525328845626
NCLH,0.07397332758594964,0.27198038088426457,0.24701272224097875,0.38109795607421604
NDAQ,0.03057638396338908,0.17486104186864804,0.15126015122968667,0.13424508299801544
NEE,0.040040809535858916,0.2001019978307536,0.1792084906293172,0.1516110492754976
NEM,0.6798532879966938,0.8245321631062634,0.7121257367753869,0.397261018323451
NFLX,0.012979763412197741,0.11392876463912764,0.09756050029118257,0.12865125331256758
NI,0.06963526663807544,0.2638849496240273,0.23369813948459225,0.19212483071370687
NKE,0.014250543209085632,0.11937563909393588,0.09601829807494525,0.11724493911722625
NOC,0.03398257412080516,0.18434363054037198,0.16112461086207697,0.14093502045954964
NOV,0.02978941155215904,0.17259609367583914,0.15230329885428529,0.19468767826712008
NOW,0.016582294219336133,0.12877225718040408,0.10086524767695469,0.1379307192356461
NRG,0.043532025033134004,0.20864329616149666,0.17164164386529537,0.27838485395141027
NSC,0.00997558042545881,0.09987782749669123,0.07888777743680069,0.08496580408882291
NTAP,0.03904846576349076,0.1976068464489294,0.177640798505679,0.23510044162947868
NTRS,0.006756235197931122,0.08219632107297213,0.06551637801788016,0.07454606435280385
NUE,0.0423164120372307,0.20570953317051377,0.17403759581589512,0.14914839525652776
NVDA,0.7125276098921163,0.8441135053368808,0.6563777751063727,0.37258503316362446
NVR,0.0026612541269743044,0.051587344639691474,0.041840481716101885,0.0429814847218761
NWL,0.021254506098778898,0.1457892523431645,0.11692927586657703,0.1101727316626258
NWS,0.014108681912692949,0.11877997269191869,0.1077292141626822,0.13286181880607814
NWSA,0.01768433885040735,0.13298247572671879,0.12060980223181965,0.15377595352315246
O,0.09740383935302163,0.3120958816662303,0.28023640473933836,0.21737174282530464
ODFL,0.014343971462461991,0.11976632023428786,0.09123684947346869,0.09419673392818581
OKE,0.13203606987846672,0.3633676786375843,0.3298868783550416,0.3367246915484844
OMC,0.023173393837292586,0.15222809805450696,0.13280423545518444,0.11856930645427582
ORCL,0.003948842999450937,0.06283982017360439,0.04977804518072751,0.051188351655932954
ORLY,0.005146736682691264,0.07174076026005902,0.055604234964716524,0.05678260117841165
OXY,0.005780148683366798,0.07602728907022002,0.06251158620854573,0.06583142299535207
PAYC,0.030287374720730082,0.174032682909648,0.14577443011050925,0.1647309008958989
PAYX,0.020284682333842383,0.14242430387346952,0.10558332754302704,0.09786512361235625
PCAR,0.01054279294011355,0.10267810350855508,0.08377158059614652,0.08769558733969415
PEG,0.009318824896069866,0.09653406080793382,0.08314890782987545,0.08098676964310171
PEP,0.006623158960060234,0.08138279277623885,0.060594460834467526,0.05765903701086217
PFE,0.005964583658574657,0.07723071706629854,0.06384947243290211,0.0677166156863782
PFG,0.023981251246136037,0.15485881068294446,0.13816823635227884,0.16726256217175597
PG,0.020163953875967172,0.14199983759134083,0.12445073565452307,0.11133037227276914
PGR,0.004698565300631653,0.06854608158481164,0.05335478387741195,0.05333460888782336
PH,0.023207118896252918,0.15233882924669245,0.12262661107471498,0.1116990327527462
PHM,0.010330889487614781,0.10164098330700456,0.07632768165114114,0.08917752359231057
PKG,0.03306903698114889,0.1818489400055686,0.15272391963376744,0.15388122250267333
PLD,0.0435489490604694,0.20868384954391989,0.16501359990328004,0.13852663928149894
PM,0.027188557255681835,0.16488953046109942,0.14583564074015012,0.12982098775521947
PNC,0.00729043005882862,0.0853840152418977,0.06910571874301974,0.07469407239023367
PNR,0.014579444297364914,0.12074536967256722,0.09974660034691499,0.10525969693738696
PNW,0.03600900033183267,0.1897603760847682,0.16651851279786342,0.1422882625777597
POOL,0.03306343868847976,0.18183354665319532,0.15056946288922482,0.13201691569108573
PPG,0.005596065930922883,0.07480685751268318,0.06361642314013694,0.06539189638237884
PPL,0.014516930114518751,0.12048622375408216,0.10265689105420996,0.09445980298585371
PRGO,0.11640895448890662,0.34118756496816616,0.31850226578033264,0.5867416823466348
PRU,0.010853150552843216,0.10417845531991352,0.08911300498935615,0.10193988943322342
PSA,0.013559394658036536,0.11644481378763305,0.10661214285759635,0.10377155069378116
PSX,0.004550388381564205,0.06745656663041935,0.05430016402300592,0.06253692331035506
PVH,0.03323737744774527,0.18231121042806245,0.14146662368631008,0.20215107970157303
PWR,0.029483272396635264,0.17170693753204982,0.13158609019028875,0.1506626709710823
PYPL,0.008351584119792851,0.09138700191927106,0.07749867719390306,0.0761409333639676
QCOM,0.02262458457848952,0.15041470865074838,0.12416506319126534,0.1305668808837926
QRVO,0.013600671325032952,0.1166219161437204,0.0936317359106662,0.11811979975914975
RCL,0.03710708907002333,0.19263200427245555,0.1788029850507037,0.2376472999765867
REG,0.03409043948039421,0.1846359647533335,0.15737870803353735,0.13670973100164474
REGN,0.059547857278495445,0.24402429649216376,0.22360296413325592,0.338263515690795
RF,0.018529933709839255,0.13612469911753433,0.11122998448903074,0.12161435680903458
RHI,0.05112988594363715,0.2261191852621912,0.21610750557403693,0.28690124604389294
RJF,0.014324032806019972,0.11968305145683733,0.1036986403093407,0.11577747314889814
RL,0.025048071870145957,0.15826582660241584,0.14195591397511012,0.19807809886627997
RMD,0.017501896750786543,0.13229473440309913,0.09573323004504755,0.08884334799625568
ROK,0.01361901863556695,0.11670055113651756,0.0976866160994605,0.09287697880237554
