,mse,rmse,mae,mape
CAT,0.07454137220507469,0.27302265877592413,0.2140317512479134,0.17039416941549607
CB,0.012322164582437302,0.11100524574288055,0.09233352081724698,0.08076682267721823
CBOE,0.14388500207585536,0.3793217658872944,0.31322148186408116,0.22519735869557367
CBRE,0.05221389923456657,0.22850360879987555,0.19093703224126682,0.1539069409768722
CCI,0.017439125287775928,0.13205728032856018,0.1038931668317194,0.09880643302562186
CCL,0.06834593064494855,0.26143054650317465,0.23714313557190148,0.19377517809759212
CDNS,0.12080021543303471,0.34756325385896986,0.28890168524097537,0.2106120666817811
CDW,0.06527762901173133,0.2554948708129604,0.2297372744567003,0.193837990438538
CE,0.08875806572354988,0.29792291909745694,0.2705426993465596,0.2219874568199313
CF,0.05533878817174793,0.23524197791157073,0.18105005563233945,0.1567297104266335
CFG,0.06248735808867522,0.24997471489867773,0.2343337845489593,0.2196529806776264
CHD,0.00661795573806197,0.08135081891451351,0.05985733379233454,0.061311424167022906
CHRW,0.00663143698693642,0.08143363547660401,0.07096073265731007,0.07141862064994747
CHTR,0.05217298321109416,0.2284140608874466,0.2056791341278024,0.16371209564402706
CI,0.07121424978939424,0.2668599816184402,0.22337614246221912,0.1768873390276777
CINF,0.003972892427426858,0.06303088471080553,0.052956662202202194,0.05577166661879039
CL,0.004336326569218958,0.0658507901943398,0.047012774141547656,0.04969075412422522
CLX,0.007347944005755634,0.08572014935682062,0.07481521324053615,0.07327995158162469
CMA,0.0823656537521418,0.2869941702406894,0.2737988613062797,0.2456619192010137
CMCSA,0.01601195313731613,0.1265383465093334,0.11571489613432095,0.1036771913001518
CME,0.03236999832092933,0.17991664270136137,0.15314288180239571,0.13280204128152626
CMG,0.02785827064497287,0.16690797058550821,0.13519994360289475,0.17600682825088348
CMI,0.042007776058679086,0.2049579860817311,0.1837262420213651,0.16148668183349593
CMS,0.01175303715349036,0.10841142538261528,0.08671928570835487,0.07929123748937858
CNC,0.06862460146984792,0.26196297728848617,0.2038978642991124,0.16562301643127536
CNP,0.03962635818528433,0.19906370383694846,0.1787370840606687,0.14817000725629226
COF,0.013232485956776974,0.11503254303359974,0.09290675805451745,0.0908910473646465
COO,0.04903909622341816,0.22144772797077455,0.18522492493435244,0.15110824862893182
COP,0.009743152115492528,0.09870740658882964,0.07898124204646752,0.07837259025206202
COST,0.010620785040525446,0.1030571930557273,0.08692960468539657,0.07850918363096122
CPB,0.009587896252387994,0.09791780355169327,0.07831566921751236,0.08629057659359629
CPRT,0.03266437657500096,0.18073288736420098,0.142839996711897,0.12058299268967262
CRM,0.035340889726101304,0.18799172781295806,0.15622728988509071,0.13341101832690946
CSCO,0.006766988092655654,0.08226170489757463,0.06320335868941153,0.05836202704435581
CSX,0.2427484606667778,0.49269509908946507,0.4649778673951398,0.33506759560955246
CTAS,0.03205540597536827,0.17904023563257582,0.12913089005423706,0.10798639116008439
CTSH,0.03735170132535448,0.19326588246598125,0.14813604185025786,0.12440235424736991
CVS,0.015258637227271013,0.12352585651300303,0.1092085174777086,0.12929894326714833
CVX,0.006662000971298888,0.08162108165969677,0.06240454331940185,0.06093264720926492
D,0.004359844095057312,0.06602911551018469,0.0532629240687368,0.050809805499530486
DAL,0.025735577975063227,0.1604231216971644,0.1406292655870676,0.13614164855471567
DD,0.03991907320151749,0.19979758056972935,0.17288096165462855,0.14293070732618826
DE,0.08638353043342104,0.29391075249711607,0.2683355365282556,0.222976802678421
DFS,0.009155933440400575,0.09568664191202748,0.0760985331801864,0.07728200219339268
DG,0.0072424603768212895,0.08510264612114767,0.06969676048298504,0.07236396044908239
DGX,0.029110100666801673,0.17061682410243625,0.15267243570016717,0.1303249088890233
DHI,0.058590495986513266,0.24205473758328563,0.1691683305922177,0.13659657989365595
DHR,0.006145528830392375,0.0783934233873759,0.06051133784016636,0.056134617498714824
DIS,0.009795080120346885,0.09897009710183619,0.08746457601563093,0.07983599414885152
DLR,0.033494207012568666,0.1830142262573286,0.1520981678844932,0.1296651741429604
DLTR,0.01492999225381308,0.12218834745511979,0.10442947639921081,0.11982142392803122
DOV,0.0312313280393848,0.17672387512553248,0.13694786732816663,0.11520688620100698
DPZ,0.029110439147659144,0.17061781603238022,0.14247749096970097,0.12466126722928918
DRI,0.04643347657042674,0.21548428381305848,0.19712277215719023,0.1760710735560522
DTE,0.01627720348330373,0.12758214406139964,0.10646692148617559,0.09282143356119392
DUK,0.008270993347845547,0.09094500177494938,0.07243788594031506,0.0680460593116045
DVA,0.006161910093105628,0.07849783495807784,0.05886311271936562,0.06505856930482144
DVN,0.03352682660086332,0.18310332220050876,0.15423252692739625,0.21509156981725983
DXC,0.1446074991647474,0.38027292720459,0.3413092371626842,0.26214536963014207
DXCM,0.04902852502363452,0.2214238582981394,0.18672757761337264,0.2834813881282274
EA,0.06640191979964033,0.25768569964132726,0.21442900416420285,0.1677064099910329
EBAY,0.013947664466508648,0.11810023059464637,0.09815171498477605,0.0905397580254951
ECL,0.005032007702507239,0.07093664569534733,0.05831905654700062,0.05517863125814256
ED,0.011270231276291055,0.10616134549020681,0.08387342694431142,0.07810484820050763
EFX,0.011148467038459505,0.10558630137692818,0.08348060061528438,0.09375580858148018
EIX,0.007740198464172545,0.08797839771314629,0.07610697588079665,0.07119729762473863
EL,0.039853072806427,0.19963234408889508,0.14093992509112271,0.11936314101531338
EMN,0.029004325274791774,0.17030656262984048,0.14656956596918486,0.12953217926289223
EMR,0.016614517602958137,0.12889731418054504,0.10879746641438226,0.09903648250909476
EOG,0.005102834639266207,0.07143412797302286,0.05773041660934537,0.06402539511749945
EQIX,0.036219001622918114,0.1903129045096998,0.15638502876696525,0.13161701811044138
EQR,0.004440093182720302,0.06663402421226187,0.050478219553038835,0.04844695569527627
ES,0.013970150779735024,0.11819539237946217,0.09952240001571176,0.08947579734181464
ESS,0.015518268461228078,0.12457234228041182,0.10076738673763902,0.08882029121565108
ETN,0.018858228031456065,0.13732526363148212,0.11713977728094134,0.10236727910743094
ETR,0.011523681307801579,0.10734841083034988,0.07739916147222879,0.07593292276996537
ETSY,0.0265096258950009,0.16281776897808453,0.14382117198785954,0.17308687965778163
EVRG,0.007483297730938928,0.08650605603620436,0.07498339537553202,0.08061068490401344
EW,0.015336569659411055,0.12384090462933099,0.09500407545777308,0.11402866042375243
EXC,0.01563351796663931,0.12503406722425417,0.09299462796390617,0.08256191017152159
EXPD,0.007535167839418319,0.0868053445325708,0.06789720774629793,0.06215022371226838
EXPE,0.020576303515872463,0.1434444265765403,0.11074163320484828,0.10095230952680638
EXR,0.007609576131730037,0.08723288446297094,0.0657264951002259,0.06585211120312932
F,0.005714563264723242,0.07559473040313883,0.06613565650682318,0.0698315775991665
FANG,0.0059976827221179555,0.07744470751521988,0.06470373584493992,0.07378947723604076
FAST,0.01033288833550472,0.10165081571490078,0.08341645838395467,0.08326131056549867
FCX,0.024108700894876454,0.15526976812913856,0.1172945030921141,0.13091457190907324
FDX,0.01940931936446513,0.13931733332383708,0.11283294865370151,0.10233643757698449
FE,0.009628952446560273,0.09812722581710069,0.08208271000533375,0.0905501452092247
FFIV,0.00858144733627829,0.09263610168977476,0.07628894552713755,0.08583344644576933
FIS,0.012835093032256766,0.11329206959119763,0.08399045959480594,0.07448629484565587
FITB,0.0298838427025258,0.17286943831263465,0.14961985436654143,0.14417896242335265
FLS,0.010376006142887197,0.10186268277876445,0.07455093395969578,0.08607439791310069
FMC,0.22214928411355822,0.47132715189511226,0.4061617899737858,0.28404632684231795
FRT,0.024275934227557174,0.15580736255888927,0.13940429025461565,0.16707787701974464
FTI,0.014768864201564817,0.12152721588831375,0.10446166805102568,0.12893901525929932
FTNT,0.015047997363955769,0.12267027905713661,0.097122986887495,0.09560842366850954
FTV,0.03840723615861793,0.19597764198657439,0.15562688416089493,0.1297837000006147
GD,0.03728979047271173,0.19310564588512613,0.17637486151596637,0.15700541962511103
GE,0.02944758413336399,0.1716029840456278,0.13154564447083328,0.17104898880388952
GILD,0.013041160557274759,0.11419790084443215,0.09906284741854271,0.11363703431808911
GIS,0.020648397334426385,0.1436955021370759,0.1303741633633029,0.16027687356096487
GL,0.02173029623120601,0.14741199486882337,0.13229245815786453,0.11888763432703965
GLW,0.04764955010662617,0.21828776902663644,0.1951746639839293,0.15918151631864189
GM,0.03014978720866134,0.17363694079504322,0.1216440710581725,0.1047934218417374
GOOG,0.024147680623647347,0.15539524002892544,0.1265862375061797,0.10871802483595172
GOOGL,0.021495533674713727,0.146613552152295,0.11877658131715971,0.10274850459723428
GPC,0.0118118651259761,0.10868240485918639,0.08628350294856756,0.09827796582475391
GPN,0.0359889450199608,0.1897075249428994,0.14958803270362717,0.12611161442623015
GRMN,0.00850900091192146,0.09224424595562294,0.06799176621007365,0.06424043784015622
GS,0.04603987884797868,0.21456905379848856,0.19517897087213074,0.1863482669427323
GWW,0.031574309443120466,0.17769161331678113,0.14879171996482143,0.19033928193382754
HAL,0.012782870581403087,0.11306135759578993,0.09544442431154031,0.10869585231396901
HAS,0.03028036518809589,0.17401254319185122,0.1522036701653791,0.1313466310110417
HBAN,0.03988103777514241,0.19970237298325327,0.18388355534533682,0.175051130023849
HBI,0.024390341761746422,0.15617407519094334,0.13991261473710814,0.16990166630776155
HCA,0.006005921608876784,0.07749788131863208,0.060188459486019884,0.059357944391895075
HD,0.03015685436605121,0.1736572899882156,0.14097347172982577,0.11834062541168362
HES,0.02027195043055938,0.14237959976962775,0.12351864939570784,0.15397387812263674
HIG,0.026805916454281393,0.16372512468855044,0.13935229513630723,0.12430115885947166
HII,0.05350724994101696,0.2313163417076644,0.20142774319661425,0.16989009295078084
HLT,0.07429214983656096,0.272565863300159,0.23956629115071953,0.1909519730472398
HOLX,0.005526292805994921,0.07433903958213962,0.06193620254112157,0.05871955233311499
HON,0.028501527889563272,0.16882395531903424,0.1350467956080059,0.11198086495105564
HPE,0.0034439312021957626,0.05868501684583351,0.04705571144011156,0.04648648629954466
HPQ,0.05833086311529603,0.24151783187850961,0.20409938662242627,0.16532355718827482
HRL,0.019359933157880618,0.13913997685022308,0.11974326133036482,0.13635165534874963
HSIC,0.004871903914645053,0.06979902516973323,0.0589383363608841,0.05928092005360763
HST,0.015482751047852539,0.12442970323782236,0.10205023265526404,0.09469257276413715
HSY,0.007137046018095827,0.08448103939994954,0.07184897953595168,0.06633286910241647
HUM,0.03969366938243926,0.19923270158896922,0.17183120714714464,0.155886105984377
IBM,0.006068983917383201,0.07790368359316009,0.06582083203769627,0.06744241061369786
ICE,0.01720476360200604,0.13116693029116006,0.10762767544817417,0.09506516616724728
IDXX,0.0935982035215071,0.3059382348146552,0.2802219217941289,0.21533985546096568
IEX,0.043681287800981745,0.20900068851796097,0.1619958566006824,0.13092488096176513
IFF,0.012888907489840073,0.11352932436088957,0.08623689457310003,0.09212224708838786
ILMN,0.031172269026210044,0.1765567020144238,0.13314461717978626,0.13155493038435664
INCY,0.07724555404311974,0.2779308439938247,0.24997958095506262,0.21247922524812532
INTC,0.011256507406051487,0.10609668894952136,0.06603770143643457,0.061502936287853735
INTU,0.03750917975877078,0.19367286789524954,0.15415552542473682,0.12721160845769516
IP,0.01726048799255121,0.13137917640383961,0.10994568547560289,0.09811283297176651
IPG,0.0070509022510824755,0.08396965077385088,0.06372816561566931,0.07187921023504294
IPGP,0.47969892758029214,0.6926030086422468,0.5647871106314634,0.33015596137881187
IQV,0.024168158163798848,0.15546111463577908,0.11219872996297388,0.09521527997925647
IRM,0.015202928020079678,0.12330015417703126,0.09637544326947901,0.09651253795634679
ISRG,0.11584163279267382,0.34035515684748163,0.26988072450035,0.19806352823726206
IT,0.03753904415793644,0.19374995266563666,0.1669735345116798,0.14622042402772678
ITW,0.026948016914390374,0.16415851155024028,0.13246260256418693,0.11272227652532198
IVZ,0.010726322638417857,0.1035679614476304,0.078703252515001,0.07170486452224353
J,0.0060440480314138,0.07774347581253234,0.06443524333235981,0.07158764274469195
JBHT,0.01903925627835836,0.13798281153230052,0.1039001182019453,0.09922669533856819
JCI,0.007601218677613162,0.08718496818611085,0.06514072725615583,0.07339520709553983
JKHY,0.0256052007132041,0.16001625140342496,0.1277753529290037,0.1080349364630073
JNJ,0.01236143493615249,0.11118199016096307,0.09221508288139792,0.08270997677666364
JNPR,0.010935792973279644,0.10457434184961263,0.0932273750497453,0.08953772247734924
JPM,0.055604524042870196,0.23580611536359739,0.21832086693072028,0.19239070081957846
K,0.016130504703046503,0.12700592388958282,0.11400059183245656,0.13510928793149643
KEY,0.05276336257936652,0.22970277007334178,0.21102887210972207,0.20429352687235441
KEYS,0.027168516706571288,0.1648287496360125,0.14225834067493928,0.13394350092007332
KHC,0.0049357262100523155,0.0702547237561455,0.0558092107829404,0.058577647742271324
KIM,0.07459216205964019,0.2731156569287821,0.2550896802415922,0.3728367594402935
KLAC,0.07314995668651861,0.27046248665298966,0.24768929913611906,0.20605362589088885
KMB,0.003822724769841718,0.06182818750247914,0.050602557596105074,0.05150890333483725
KMI,0.015643740909158963,0.12507494117191886,0.10432030208289969,0.12290357496535771
KMX,0.029375316685119626,0.17139228887298175,0.1300880988786813,0.113700609251462
KO,0.004713948192402581,0.0686581982898079,0.05515632059646179,0.052476196300682516
KR,0.04917172192168274,0.2217469772548946,0.18716046005663345,0.27003969597924765
L,0.008463267411080585,0.09199601845232534,0.08274431023738707,0.07787573338802696
LDOS,0.044131819379296666,0.21007574676600976,0.18364186739958097,0.1648875058118822
LEG,0.005451986267287924,0.07383756677523931,0.058466829632649604,0.06122998455394815
LEN,0.029602449389135418,0.17205362358618145,0.1386870397042497,0.12089702806794311
LH,0.008900380073501014,0.09434182568458707,0.07866779013414882,0.07432212777217775
LHX,0.047150118080787326,0.21714077940540633,0.1742671341324516,0.14706154244654546
LIN,0.014772336493425612,0.12154150111556798,0.09022211070881869,0.0796186347084423
LKQ,0.015401034250290277,0.1241009035031183,0.11204971117923168,0.1254600443366447
LLY,0.007502491539302853,0.08661692409282873,0.0713482335363543,0.0708202675128527
LMT,0.020921620946540546,0.14464308122596306,0.11039179315240369,0.09794940343604126
LNC,0.06768438725377132,0.2601622325660881,0.23860745399824987,0.22074658859262083
LNT,0.009783868916414116,0.09891344153558765,0.07736447399579995,0.07274024736781537
LOW,0.009665850140124383,0.09831505551096628,0.08410609356052713,0.079723391908729
LRCX,0.42099079785264504,0.6488380366876197,0.5443084522666503,0.3315225467377635
LUMN,0.03236298637411325,0.17989715499171532,0.14974677858006818,0.20965758727606013
LUV,0.08996980234277352,0.29994966634882847,0.2853306440929707,0.24048492416313416
LVS,0.008102577440445353,0.09001431797467196,0.07893574629488867,0.07900732236942355
LYB,0.016947847599530785,0.13018389915627349,0.0959977239560134,0.08996715096949541
LYV,0.09245036805683868,0.3040565211549305,0.2301440925029507,0.1681820146380253
MA,0.05160740713103206,0.22717263728502177,0.17862587520773648,0.14278702256307596
MAA,0.010457878345670628,0.10226376848948325,0.08220908504651331,0.07418919880825602
MAR,0.1325735935680657,0.36410656897131877,0.32250080636598366,0.2450201523546685
MAS,0.014563399967586151,0.12067891268811694,0.09966490569645303,0.09455451578854028
MCD,0.07035132641988154,0.2652382446403262,0.22018459071298663,0.1688216501055624
MCHP,0.07506045435114525,0.2739716305589782,0.23298628879767594,0.18280741831035546
MCK,0.013820328591733093,0.11755989363610829,0.0947777123792086,0.11857516987630981
MCO,0.03947838995072632,0.19869169572663656,0.15302858155063925,0.1282249021782315
MDLZ,0.003779902562022441,0.06148091217623923,0.046463531345722044,0.0485313361496084
MDT,0.006949501422880323,0.08336366968218424,0.06404953113553781,0.07082488443836986
MET,0.019572116884964616,0.13990038200435556,0.11522659595090472,0.11426809444781542
META,0.04907409482090443,0.2215267361311145,0.18011051546085782,0.1477370933737973
MGM,0.019011395466466185,0.1378818170262714,0.11611800733650814,0.1063938386736719
MHK,0.02681023973307313,0.16373832701317406,0.13409067364019936,0.11644892744643254
MKC,0.0040354216548750136,0.06352496875146822,0.04833856919324262,0.05007682786752114
MKTX,0.013562654996620155,0.11645881244723456,0.10256172882345713,0.09561299179748385
MLM,0.01194021483735218,0.10927129008734261,0.09192454952374232,0.09648041941108956
MMC,0.018758115812671356,0.1369602709280007,0.11008395708426913,0.0952077663595565
MMM,0.02792597584377399,0.1671106694492425,0.13047325847643193,0.10893258118558594
MNST,0.019223613900258868,0.13864924774501616,0.11060846184026406,0.11132718206991161
MO,0.00910426077803313,0.09541625007320886,0.07944490312956555,0.07307718401672214
MOS,0.026946910516873437,0.16415514160961708,0.13337105805070704,0.162031463466162
MPC,0.042105544430076844,0.20519635579141468,0.18053929432343355,0.15676811107717534
MRK,0.002567547854263868,0.05067097644869169,0.03831065537989876,0.04010340225461683
MS,0.06413256014147493,0.2532440722731234,0.23333613132955888,0.21082411436191842
MSCI,0.06430815347004637,0.25359052322601955,0.20379365379419281,0.16265529653955166
MSFT,0.0427393150703682,0.20673489079100363,0.17098123956755343,0.13976754106309958
MSI,0.0098329359796652,0.0991611616494341,0.08036301474141654,0.07334139866345359
MTB,0.050421114323991406,0.22454646361942868,0.21222788887372462,0.1925933715184192
MTD,0.11135610635814262,0.33370062385039473,0.28001680610590707,0.20357651887417175
MU,0.4814912497208548,0.6938957052186263,0.5979272107035926,0.36541135523111234
NCLH,0.11426493182748353,0.33803096282364953,0.31864449239683534,0.24458139258205944
NDAQ,0.004860247332520804,0.06971547412533895,0.051678998851823345,0.04974640631791216
NEE,0.024633391524998847,0.15695028360916985,0.12695351842559072,0.11013880311349702
NEM,0.01628241803602556,0.1276025784850195,0.10872560250122515,0.1306849597957158
NFLX,0.17098250646263327,0.4135003101118949,0.3688759815487454,0.2798255096253366
NI,0.011674721859892892,0.10804962683828617,0.08696926982166167,0.08556639837051637
NKE,0.0042659056044471845,0.06531390054534475,0.05036492465275609,0.05282921303459351
NOC,0.021592957864777117,0.14694542478341105,0.11424028908900062,0.10387369493882585
NOV,0.009109123054684205,0.0954417259624123,0.08245452871487971,0.09043330147533894
NOW,0.07690641512646056,0.27732005900486273,0.22860437890677782,0.18345957916088082
NRG,0.5915811617764336,0.7691431347781982,0.6487605302349783,0.36158928654322325
NSC,0.04492701564521385,0.21195993877432087,0.1898464436274739,0.16346072179822824
NTAP,0.03649341345669603,0.1910324931960425,0.15071070798578262,0.12945332492618122
NTRS,0.03216593949945903,0.17934865346430406,0.16620843555737502,0.1546605639983984
NUE,0.012030447473764456,0.10968339652729786,0.09459452708627214,0.09977883400923196
NVDA,0.6737415036422418,0.8208175824397537,0.7134735679781153,0.43323826863654524
NVR,0.264432866563984,0.5142303633236607,0.41305049434928176,0.2621240280963385
NWL,0.025174938731238158,0.15866612345185144,0.13011718481820828,0.1692451655140479
NWS,0.009539960717087528,0.09767272248221368,0.07396473762866017,0.08038552399950806
NWSA,0.01069697875406558,0.10342619955342834,0.07869903193257868,0.0846787048103769
O,0.013892943321790767,0.11786833044457178,0.09686402295222975,0.11229143165990607
ODFL,0.06069792639106376,0.2463694915996373,0.20294492785082976,0.1772748569397992
OKE,0.007809529814813395,0.08837154414636758,0.07333039489169912,0.07187626799404798
OMC,0.009726289486655017,0.09862195235673961,0.0764332317145775,0.08703940992038613
ORCL,0.02596757411627781,0.1611445751996567,0.13503384611150887,0.11477186462884456
ORLY,0.04595239679067313,0.21436510161561542,0.17921819064673186,0.23728570234038748
OXY,0.021248296006657365,0.14576795260501316,0.12659133022389174,0.15292743973485134
PAYC,0.1300080593297208,0.36056630365263026,0.29909773860589617,0.22496424611314303
PAYX,0.007194793940168301,0.08482213119326996,0.06291523447818946,0.06211936801447432
PCAR,0.018170244217355178,0.1347970482516408,0.11694902167745165,0.10636272823127557
PEG,0.011563409927864417,0.10753329683342001,0.07652975656236487,0.06867514153375338
PEP,0.004360805962638846,0.0660363987709721,0.054911563572929,0.05209781098558419
PFE,0.004731066030894421,0.06878274515381326,0.052452503555112384,0.05193651507035445
PFG,0.032206794680762596,0.17946251608835365,0.1664266894768534,0.14872024291318622
PG,0.002274142075194236,0.047687965727154225,0.04203745869712724,0.04134312321814562
PGR,0.11737117304264014,0.3425947650543425,0.3002111910955982,0.21877267119730792
PH,0.0543310380129933,0.23309019287175792,0.209650070802836,0.17953931298601697
PHM,0.07371406754604776,0.27150334720965735,0.2085769552263615,0.1633586681930923
PKG,0.06744707762437864,0.25970575200479995,0.2228475970829358,0.17623520634601433
PLD,0.026679424456685405,0.16333837410934823,0.12793173466501626,0.11325809140842222
PM,0.022753702380556816,0.1508433040627154,0.1360420670664838,0.11963490930887982
PNC,0.06406807884507881,0.2531167296823322,0.23552616638858648,0.20521939493219
PNR,0.010961122747246609,0.104695380735,0.08498663824650379,0.08322012765629214
PNW,0.015173149643708944,0.12317933935408545,0.1038550493048288,0.0928219849614436
POOL,0.023599596346432314,0.15362160117129464,0.13550732206325025,0.11813710959255076
PPG,0.011674980970019526,0.10805082586458803,0.08536813900035779,0.08414414663852335
PPL,0.010009911862058431,0.10004954703574839,0.08568975520196236,0.07846854556286911
PRGO,0.03452444542067304,0.18580754941786687,0.16245999008745104,0.21263950409156374
PRU,0.03947460618664574,0.19868217380189332,0.18643522734849177,0.1744921793844658
PSA,0.0037108560481044863,0.06091679610833523,0.04535791711835973,0.047496214038986684
PSX,0.0071246708021570895,0.08440776505841799,0.06850629483515351,0.06698466985421446
PVH,0.019451349658807845,0.13946809548713227,0.12571692904105033,0.13576371455585
PWR,0.0320355856636722,0.17898487551654246,0.15512503862539487,0.14660619948771694
PYPL,0.14524464575891996,0.38110975552840415,0.28549927333097086,0.20372127982728372
QCOM,0.025422900580112432,0.15944560382811573,0.14382444553747717,0.18054993429686245
QRVO,0.05726877731456932,0.2393089578652862,0.21412451896798698,0.17486668971830135
RCL,0.16855079009438664,0.4105493759517686,0.3718620227855222,0.27336767870093115
REG,0.024201952224217994,0.15556976642078627,0.13994450998452174,0.17267812388915801
REGN,0.015329095149845592,0.12381072308102231,0.10550915101431643,0.10669145208614231
RF,0.06438886170657537,0.25374960434762334,0.23918833951155774,0.2224742060089058
RHI,0.030657617281141976,0.17509316743134776,0.15647954938246578,0.1450790474834854
RJF,0.04665866832984713,0.21600617660114982,0.19568434596252193,0.1779090886424823
RL,0.04833577765844685,0.21985399168185882,0.20216825693912746,0.28493949254054723
