,mse,rmse,mae,mape
ES,0.0026284570569345533,0.0512684801504253,0.04012414676033601,0.04024984326790155
ESS,0.004535293792544105,0.06734458992780419,0.05155575919544954,0.05066624197681163
ETN,0.02430290085716245,0.15589387690721676,0.13280724798977137,0.11555038276197516
ETR,0.0023032838793487697,0.047992539830152454,0.04204265773981017,0.04223944514430282
ETSY,0.13839843602550544,0.3720194027540841,0.3269312705372057,0.2444712515605085
EVRG,0.007329970964590149,0.08561524960303596,0.07726684740459414,0.07738581853642863
EW,0.013176654819398686,0.11478961111267294,0.09747693424829751,0.10369429717773268
EXC,0.0017694787439866853,0.042065172577640586,0.03627994458582623,0.0361481838200076
EXPD,0.010638906589565988,0.10314507544990206,0.09024109843001482,0.0829425123579817
EXPE,0.016202690409359958,0.12728978910093283,0.09870740977078543,0.08853487016289929
EXR,0.01799284537797596,0.1341374122978968,0.12325625316082697,0.14901447112665198
F,0.005488483286808429,0.07408429851735406,0.060021232860585395,0.06894647185955255
FANG,0.027726599539615773,0.1665130611682332,0.15009227764720245,0.14062239594406872
FAST,0.006151287250214444,0.07843014248498115,0.06572230044867046,0.0709846825768765
FCX,0.04062259207661448,0.2015504702961878,0.15791449733193583,0.15796928133603447
FDX,0.025745931180245613,0.16045538688447208,0.13890119015591937,0.12411558136942254
FE,0.0057476182270162724,0.07581304786787214,0.06806572719308338,0.07611339421332519
FFIV,0.05631132823437135,0.23730008056124074,0.2165687063949539,0.1926284710706493
FIS,0.023203310408643332,0.15232632867841112,0.1422278467100638,0.13349397531369467
FITB,0.12862437893378773,0.35864241095245236,0.31078035688688826,0.23437114041513635
FLS,0.0030404759224560993,0.055140510719942554,0.04775472115401711,0.05174801709564233
FMC,0.10673468761732526,0.32670275116277375,0.2650477010237963,0.2119046599272359
FRT,0.009382635606307456,0.09686400573126973,0.08297867642299475,0.09414706280856372
FTI,0.021227064837601894,0.14569510917529763,0.12283565393557187,0.1153526118724262
FTNT,0.01664943669774347,0.12903269623527003,0.1053814776702675,0.1000134651383006
GD,0.06904488946740457,0.2627639424795658,0.22666889431764878,0.18104250878197975
GE,0.0012343782907360751,0.035133720138010936,0.029656897823321902,0.030736588677493758
GILD,0.027579168036549317,0.1660697685810073,0.1491420867560843,0.209626990625701
GIS,0.0051134887040764875,0.07150866174161342,0.052769521299255356,0.05248385698207324
GL,0.054557215875194055,0.23357486139393094,0.20891817537136503,0.17574665871248524
GLW,0.07486519646155054,0.27361505159904953,0.23810357632515905,0.19090031275678288
GM,0.021608356713448944,0.14699781193422215,0.12222038360826115,0.11159962493932753
GOOG,0.016424645204103798,0.1281586719816642,0.10212492226429389,0.09263704080614227
GOOGL,0.0169551317413913,0.13021187250551042,0.10484270482564206,0.09548181657775075
GPC,0.0019473886081444408,0.04412922623550566,0.037671897442706034,0.038131090242451204
GPN,0.011343884178380236,0.10650767192263774,0.08648915095581505,0.08528966388472997
GRMN,0.05726955370416756,0.2393105800088403,0.22461670844909049,0.18796314162416708
GS,0.12957558695834975,0.3599660914007731,0.2949904882076734,0.2163112266329547
GWW,0.010305173357353314,0.1015143997536966,0.07470339360552943,0.08220478312258929
HAL,0.051532428720741395,0.2270075521227023,0.19758818964793465,0.18012237157097505
HAS,0.01534748364043705,0.12388496131668705,0.08467866022071233,0.07534152952377049
HBAN,0.06769941446631292,0.2601911114283363,0.20996470645020648,0.1690575910167509
HBI,0.02976852762704894,0.17253558365464483,0.15056078025543068,0.19968234418766614
HCA,0.003915822539168847,0.06257653345439364,0.04974010290476935,0.05132666156098855
HD,0.007194227595896414,0.08481879270477984,0.06438239416360829,0.06005278537528383
HES,0.011288915452563504,0.10624930800981014,0.08771951356472099,0.10618982266176508
HIG,0.005891379387457006,0.07675532155790246,0.06568746059072346,0.06530749089827566
HII,0.06426393320152753,0.25350331990237823,0.2187715612483352,0.18558641349010654
HLT,0.05374501838768137,0.2318297185170214,0.19229776954433536,0.15676998372566203
HOLX,0.020175877003106833,0.14204181427701784,0.1256898106724049,0.11612866281234648
HON,0.007946041779564645,0.08914057313908547,0.06897157305846709,0.06386440399923267
HPE,0.08410316654469045,0.29000545950842105,0.2712005467265262,0.22723301409866767
HPQ,0.09189546029222792,0.30314264017493137,0.26538936165916305,0.21648899156285759
HRL,0.012605444080363994,0.11227396884569456,0.09361586225638428,0.11526470203542825
HSIC,0.004089484487216882,0.06394907729761926,0.051818275804762386,0.05842221181361983
HST,0.01906348057744675,0.13807056376160254,0.11902632587533368,0.10621771119821638
HSY,0.020841699151215507,0.14436654443192684,0.13029409176771484,0.11557224174106566
HUM,0.019694662875801107,0.1403376744705466,0.11185611861190972,0.10157223840982495
IBM,0.0166745142365966,0.1291298348043418,0.10865114299960539,0.09767939437496492
ICE,0.020604455093943135,0.14354252016020597,0.13052071468736717,0.12146915548595688
IDXX,0.2773944850967494,0.5266825278065994,0.4588913630403104,0.3075854382368785
IEX,0.021487854982807874,0.14658736297105515,0.12919820463844797,0.11627622713852286
IFF,0.010540623625579252,0.10266753929835493,0.08577164064861481,0.08312629550945316
ILMN,0.014815183259347206,0.12171763742098844,0.10024893866306675,0.11158359428715008
INCY,0.18078702226856225,0.4251905717070432,0.3500096961261296,0.2573854980625764
INTC,0.023904363353509518,0.15461035978714208,0.1447407883458641,0.1274073539616123
INTU,0.01996021918708719,0.14128063981695152,0.122944074146102,0.11008646199394165
IP,0.05042938297008207,0.2245648747468804,0.20426755319534975,0.17248751235867377
IPG,0.0026997151427432986,0.051958783114535105,0.040468890044192435,0.040258502979628775
IPGP,0.05239520541476905,0.2288999899842048,0.16704654219148307,0.1470805075228312
IQV,0.02211025085300698,0.14869516082578807,0.1375556001777921,0.12360355125562733
IRM,0.008378568874387371,0.09153452285551814,0.07363864130753624,0.07395955628596224
ISRG,0.031726429916433645,0.17811914528324474,0.1420811450074441,0.12076969263191681
IT,0.01280280414839655,0.11314947701335852,0.0926271497846089,0.09050195344296236
ITW,0.04802403384067338,0.2191438656240995,0.1995275377933128,0.16776215177996207
IVZ,0.006617076361163992,0.08134541389140504,0.06604069985326909,0.06904804221027071
J,0.03207551047623675,0.17909637203538423,0.15745311049457214,0.1474298340801384
JBHT,0.011860194296679331,0.1089045191747309,0.0801099918668148,0.0749157247004273
JCI,0.025536393092441663,0.15980110479105475,0.14737297126290255,0.14023012627880582
JKHY,0.010101710008659955,0.10050726346219936,0.08246842408519338,0.07494435215110855
JNJ,0.008664110584238804,0.09308120424789745,0.08032708519950811,0.07570478251551328
JNPR,0.018818175041047845,0.13717935355237626,0.11739536233528675,0.11203612082521987
JPM,0.09550018564455642,0.3090310431729415,0.2620303202962701,0.20272083474629085
K,0.002453487152007341,0.04953268771233135,0.042451933202653856,0.042742921993043435
KEY,0.1520556408057534,0.38994312509102325,0.3220640413526652,0.23590708657855372
KEYS,0.052753239840772875,0.22968073458775962,0.19932598941175442,0.17419248202059182
KHC,0.011739501086300544,0.10834897824299287,0.09887501384328533,0.09303761809964484
KIM,0.023404785251648148,0.15298622569253792,0.12318409290785691,0.1572516015318049
KLAC,0.053946081337346304,0.23226295730775992,0.1727227629052364,0.1355410642898494
KMB,0.004634607928229288,0.0680779547888249,0.052503177130845576,0.05923979133975218
KMI,0.03367818136562623,0.1835161610475389,0.16974350338945574,0.14785373504048177
KMX,0.025495037444104487,0.15967165510542092,0.13367562240413589,0.11968247942220162
KO,0.0033143521528800064,0.057570410393534686,0.05158582708582463,0.05594059796578143
KR,0.018520285887135148,0.13608925705997202,0.12203496590178513,0.15026702507644202
L,0.020796694058957288,0.1442105892747037,0.12642031798151795,0.112307566341082
LDOS,0.11309288107643221,0.3362928501714424,0.2898727787232344,0.2177126849472406
LEG,0.0028206574403481554,0.053109861987658706,0.04518207015379491,0.04464734705808605
LEN,0.004764454213730156,0.0690250259958673,0.05900029891823835,0.06089030806393994
LH,0.011959622683695907,0.10936005981936874,0.09463790340279886,0.08970963935885477
LHX,0.0863181060548289,0.29379943167887324,0.26379106201701413,0.2053594874166333
LIN,0.0065687521196324565,0.08104783846366574,0.0670435347508981,0.06440373246983454
LKQ,0.004324089966554681,0.06575781296967441,0.050211651195833186,0.05302608279960672
LLY,0.007197760768825252,0.08483961792008055,0.07297726861710618,0.06966911663032109
LMT,0.017645517234059972,0.13283643037231907,0.1192019029097144,0.10844740802598324
LNC,0.1886036808216045,0.43428525282538033,0.3703320490797451,0.26610807430583755
LNT,0.005089457973783406,0.07134043715722105,0.06087318320678194,0.05960337797255259
LOW,0.004707150745266003,0.06860867835242129,0.059068140094704645,0.06108528366649515
LRCX,0.23487535905077958,0.4846394113676472,0.3931429426857328,0.26262391264310575
LUMN,0.012956093280455987,0.11382483595620065,0.09027293134289097,0.11202419964228714
LUV,0.03701321814319113,0.1923881964757483,0.16092698314224646,0.1526380206157204
LVS,0.03356619821351338,0.18321080266598194,0.1620486643317433,0.14971926812960548
LYB,0.00652667555746699,0.08078784288163034,0.062272280757836994,0.06592574778127308
LYV,0.05718807739902593,0.23914028811353794,0.2138861017696873,0.17968633895621358
MA,0.019208653734479466,0.13859528756231024,0.11913094391740263,0.10624704336220238
MAA,0.0023287103271672134,0.04825671276793741,0.03957206250279738,0.04125759406996737
MAR,0.05923513825824017,0.24338269917609215,0.18181440781344352,0.14509674584002188
MAS,0.010498198290444693,0.1024607158399974,0.08597441801775989,0.08040143039564965
MCD,0.006451905364550956,0.08032375342668541,0.060747372241254954,0.060594244420756393
MCHP,0.13121814660995695,0.3622404541322752,0.3209524648146281,0.24175373405885822
MCK,0.018390647798398867,0.1356121226085591,0.12208324364408016,0.1492150239220835
MCO,0.015586127028836742,0.12484441128395272,0.10594949510763876,0.09645558679394264
MDLZ,0.0012446476529421253,0.035279564239685916,0.028398432971865645,0.028726905056762207
MDT,0.00483788605479489,0.06955491395145917,0.06157933379336958,0.06365534788031996
MET,0.032013199509079736,0.1789223281457061,0.1528755385242091,0.13463181364622975
META,0.02192580488556406,0.14807364683009622,0.12242011176056385,0.10768162560480742
MGM,0.04349989643968612,0.20856628787914436,0.18562987730211844,0.1643840765459191
MHK,0.012689279916360692,0.11264670397468668,0.09204267586665313,0.08386380362643463
MKC,0.00206704551258053,0.04546477221520559,0.03871101064777653,0.038768172553258255
MKTX,0.08988388776933326,0.29980641715836115,0.2740416270871976,0.22231945946237047
MLM,0.04528717290654396,0.2128078309333187,0.18859145327237697,0.16669044143447523
MMC,0.015471395825213128,0.12438406580110303,0.11033577552650894,0.10225142562889554
MMM,0.01217621084602007,0.11034586918421582,0.09406047489018494,0.08516658846779912
MNST,0.006675435780493643,0.08170334008162483,0.0645019222135947,0.07006926056571806
MO,0.012499595372287628,0.11180158931020448,0.09227563116430337,0.0834360269980439
MOS,0.010091377356536351,0.10045584779661337,0.08215212674194572,0.08471542024565719
MPC,0.07466988886578191,0.2732579163826401,0.23952438581150032,0.20042211875877802
MRK,0.021745126947419164,0.14746228991650429,0.1374999363261848,0.12295820603478899
MS,0.25292519714267153,0.5029166900617552,0.4390258282517571,0.29504339384093436
MSCI,0.038337453437712346,0.19579952358908423,0.16771978602358664,0.14446008669234314
MSFT,0.03651191496707673,0.19108091209505132,0.1674518496245789,0.14551047320543475
MSI,0.016298901517860388,0.12766715128748032,0.11523545982347115,0.10770108026610972
MTB,0.08103367271736063,0.28466414020273195,0.2263968544201665,0.17304398951881544
MTD,0.06384022916436742,0.25266624065032395,0.2123846343582983,0.17361664147992714
MU,0.7207120052269332,0.8489475868550033,0.7375846388288647,0.4196313520672553
NCLH,0.02189200957597546,0.14795948626558372,0.12480651203031419,0.16846619382091216
NDAQ,0.0034429501249926744,0.05867665741155229,0.05287912282032001,0.05071027169624753
NEE,0.007640723175760986,0.08741123026111111,0.07079190052402627,0.06643956502567383
NEM,0.03494269006143898,0.1869296393337316,0.14145627408894307,0.1320513444202387
NFLX,0.09376235927475944,0.30620639979392894,0.24624538248287417,0.19908433447271348
NI,0.0033101212533934847,0.057533653224816905,0.04840757053584756,0.04986809288392949
NKE,0.006273505483842979,0.07920546372468872,0.06706612698303034,0.08087911211741806
NOC,0.019793197857559213,0.14068830035777394,0.12606549168442674,0.11481496230285886
NOV,0.014957527883378105,0.1223009725365179,0.09761909035263507,0.09568777890798685
NOW,0.04987044649760544,0.22331691941634302,0.19561567534546326,0.1724493312554476
NRG,0.02385871832848776,0.1544626761664052,0.12687429065456057,0.16782651985048044
NSC,0.07935420256536453,0.28169877984358493,0.2418479793745169,0.1987176095767485
NTAP,0.19602339574922734,0.4427452944405252,0.3957149706255711,0.2774475787967893
NTRS,0.041209328937036487,0.20300081018812827,0.16535619240696536,0.1417869233568783
NUE,0.044864099045119905,0.21181147052300994,0.17859537237084394,0.15121298339809644
NVDA,1.4180313620453369,1.1908112201542849,1.053633634187773,0.5183071051907034
NVR,0.018430635072968195,0.13575947507621042,0.09650967341724707,0.08716895214494168
NWL,0.010735261979231144,0.10361110934272996,0.08221310684629848,0.07871151674839894
NWS,0.007657251211856433,0.08750572102357898,0.06838974066460798,0.06787466723389916
NWSA,0.008777355480068864,0.09368754175486121,0.07247994390112977,0.0710324492238416
O,0.006307003174385936,0.07941664293072287,0.06633317135016914,0.06775957044786406
ODFL,0.0559429417677775,0.2365226030800809,0.19968156063066078,0.1678899058389532
OKE,0.1530643884189098,0.3912344417595539,0.3643175252442142,0.3102399263492799
OMC,0.001986197057444621,0.04456677077649469,0.037372177423945406,0.03684618459590399
ORCL,0.005096930456397666,0.07139278994686835,0.05543838721176375,0.05324860266502031
ORLY,0.002245731664951229,0.04738915134238246,0.03761275910760744,0.03890847709193135
OXY,0.007050426680330279,0.08396681892468166,0.06243029654098058,0.07101991705013512
PAYC,0.14044474044265276,0.37475957685248384,0.33923914477306505,0.2634473720164024
PAYX,0.015643290575077403,0.12507314090194346,0.11792265897801663,0.107084235187445
PCAR,0.024698673054734718,0.1571581148230492,0.13310226284092203,0.12149248465999793
PEG,0.001884296419321277,0.043408483264464295,0.03312524345077366,0.03588575657059819
PEP,0.005001550957711176,0.07072164419547368,0.05873783727549025,0.05539019695325111
PFE,0.005302377085514671,0.07281742295299025,0.05529502919238593,0.05575918060413201
PFG,0.14205266133193906,0.37689874148362323,0.3378542622844257,0.2508621457668943
PG,0.00641313635347122,0.08008206012254693,0.07093642656745036,0.06585060936874446
PGR,0.01524524547993653,0.12347163836256701,0.09325045983312849,0.08525073608294668
PH,0.07571972668394773,0.2751721764349509,0.23419036302506027,0.18356201145523546
PHM,0.024367200578441363,0.1560999698220386,0.1262413160445036,0.11148074011198196
PKG,0.13503442071302965,0.36747029908964024,0.3400671103403738,0.26656193502179953
PLD,0.022989953115908412,0.15162438166702746,0.1422467724341412,0.13277550877215283
PM,0.01040048116129804,0.10198274933192397,0.07844639233003145,0.07321034554965355
PNC,0.08812287685717941,0.29685497613679884,0.2438005189025858,0.18634414150446432
PNR,0.012828700145803123,0.11326385189372258,0.09624321634459716,0.09372516417021237
PNW,0.010384937095311868,0.10190651154519945,0.08376022772209263,0.07731646889568988
POOL,0.04826608817911418,0.21969544414737913,0.19031003866359075,0.1587379246526211
PPG,0.0053495643003976774,0.07314071574983169,0.05662325546692524,0.06629685496537992
PPL,0.0036154894912121156,0.06012894054623045,0.05019737119086502,0.05570398837214083
PRGO,0.068520522710184,0.2617642502523673,0.236001156703937,0.4111696203775005
PRU,0.10428742921468624,0.32293564252755724,0.27121084085188496,0.20692339951458597
PSA,0.018829161949658578,0.13721939348961784,0.12973242077884103,0.15994451796537476
PSX,0.0035955911026045516,0.059963247932417335,0.04785918914957534,0.05346671312707833
PVH,0.011560811694414082,0.10752121508992578,0.08507038719526486,0.080482945787346
PWR,0.1472041441608089,0.3836719225598987,0.3298830071211921,0.23862392049437256
PYPL,0.012784930432443619,0.11307046666766535,0.08051238308722244,0.07499631527150506
QCOM,0.03578281275271187,0.1891634551194069,0.15866798648647792,0.13671540296161716
QRVO,0.05280802578568958,0.22979996907242956,0.18838874077930567,0.16250924784150675
RCL,0.03918089301336224,0.19794164042303541,0.15295844066374967,0.13516779311137542
REG,0.010281414416364805,0.10139730970969991,0.08776476357320563,0.10032466446927144
REGN,0.0052185882398003485,0.07223979678681515,0.0600947167349281,0.06470512310363928
RF,0.19925589569060329,0.44638088634102974,0.375107636416767,0.26882636617020833
RHI,0.013823168632713708,0.1175719721392548,0.10337710326274849,0.1078266294208625
RJF,0.12217548838419502,0.3495361045502954,0.30452812597989753,0.23825068629949855
RL,0.016064500820903684,0.12674581184758604,0.10727583938567344,0.12125436351050162
RMD,0.0207668318455899,0.14410701525460132,0.12564591342266487,0.1104121864667728
