,mse,rmse,mae,mape
AXP,0.01878976805931909,0.1370757748813374,0.08649822638214641,0.08292781868306544
AZO,0.003576659325617754,0.05980517808365555,0.049400828923478836,0.05062015392070693
BA,0.024164299878956935,0.15544870497677662,0.10397444699491577,0.09880516426435297
BAC,0.07604706248833125,0.2757663186256278,0.19278246007390715,0.1730859339381494
BAX,0.04025174414746935,0.20062837323636293,0.1840418516601141,0.15620007930507965
BBY,0.09049146579656042,0.30081799446934754,0.2330172426369966,0.18286751654683764
BDX,0.02005776229183448,0.14162542953804053,0.12267830032551878,0.10997994194901188
BEN,0.013152061987247493,0.11468243975102506,0.0962460257374495,0.10279020769952199
BIIB,0.006856728755250079,0.08280536670560719,0.06430814660854024,0.07229051405777233
BIO,0.04559495553970958,0.21352975328911328,0.16165153697673834,0.1313167277035334
BK,0.01589671461078747,0.12608217404053385,0.09342760771700741,0.09192423650552059
BKNG,0.030452014691857064,0.17450505635040225,0.13800118118372404,0.12376091123048678
BKR,0.044001127886182004,0.20976445811000013,0.15979574507185862,0.14747797781878788
BLK,0.01619947816694066,0.12727717064320945,0.10704822929845523,0.10135691643286676
BMY,0.017541627367886756,0.1324448087615621,0.11678613279699618,0.13840768520538768
BR,0.03821745546334375,0.19549285271677774,0.1792947562076051,0.15350815017986996
BSX,0.06108007404602482,0.24714383270885967,0.2194191867724746,0.17721118337003325
BWA,0.022744182880264772,0.15081174649298631,0.12313688026050905,0.15004351407515149
BXP,0.00916947579411432,0.09575737984152616,0.07826291450161568,0.07474724247339377
C,0.02573233508463129,0.160413014075016,0.1180741033100438,0.12462185885867953
CAG,0.021285739648398857,0.14589633185381617,0.12795202665616007,0.11342600722852371
CAH,0.015090948634237877,0.12284522226866569,0.0960894938984662,0.11449332608978362
CAT,0.07909175509372836,0.2812325640706075,0.24145049404816749,0.19643912745941353
CB,0.011315174929661005,0.10637281104521495,0.09190034274259182,0.0835773383227788
CBOE,0.01231676712839621,0.11098093137289941,0.08229022413504579,0.07750742707186134
CBRE,0.02112365227832928,0.1453397821600448,0.11884782802815444,0.14631102512213165
CCI,0.007697236931079327,0.087733898414919,0.07475190833543674,0.06950646926398653
CCL,0.008283967203892784,0.09101630185792424,0.07271033453409162,0.07858513279120809
CDNS,0.038870486270951805,0.197155994762908,0.17178700838889882,0.14668851935988822
CDW,0.0363704242877016,0.19071031510566386,0.13509324597711678,0.1178013640136413
CE,0.03260844987272557,0.18057809909489458,0.12632472201284012,0.10815226994915292
CF,0.07316196329972594,0.2704846821905557,0.2429030783741356,0.3814589845564339
CFG,0.08259478061095434,0.28739307683198345,0.20194592631115565,0.17262644213011438
CHD,0.008692973060217993,0.09323611457057825,0.08392584116026627,0.07996987023708892
CHRW,0.014542427504745254,0.12059198773030178,0.10583156526451591,0.10277397049265596
CHTR,0.19096485999649987,0.4369952631282173,0.3746500918539099,0.25756613514251253
CI,0.007941067130758712,0.0891126653779288,0.07873104600121994,0.08800140364037849
CINF,0.03799045020154221,0.19491139064082993,0.17860877090037466,0.15388277584690085
CL,0.005814262527508383,0.0762513116445113,0.06572675146786766,0.06148498852527366
CLX,0.0030487592914624417,0.05521557109604538,0.042409875796863165,0.04430760057215463
CMA,0.1590016057814277,0.398750054271379,0.2910446309479155,0.2142141208087168
CMCSA,0.02521496366021982,0.15879220276896414,0.12947076247677614,0.11146094633346346
CME,0.03925788353687635,0.19813602281482373,0.1537720143118028,0.1270160035882596
CMG,0.03638905870794622,0.1907591641519385,0.17177752313669686,0.24059621297177586
CMI,0.12756338921146293,0.35716017304769987,0.3227362580029457,0.25104228049345145
CMS,0.015648045373014115,0.12509214752738926,0.1204842741264767,0.11354781453340869
CNC,0.014355850521778263,0.11981590262472784,0.10111287895234496,0.10509464272450815
CNP,0.09833760372260929,0.31358827102206693,0.29727035246796846,0.23785743330305975
COF,0.025866653580847127,0.1608311337423421,0.11253787532260238,0.10710354199584993
COO,0.0588910999314562,0.24267488525073252,0.22450631611825492,0.19310698940328175
COP,0.015760872599794366,0.12554231398135995,0.09198633534664016,0.09854924844288344
COST,0.007115841924598771,0.08435544988083918,0.06900094987442208,0.07322192137712182
CPB,0.009606170668215038,0.09801107421212686,0.08388167668299089,0.08446596394804981
CPRT,0.12427654430959653,0.35252878507945495,0.3139973334455866,0.23415506475413275
CRM,0.011703430852183037,0.1081823962213032,0.09079756226772305,0.09604882260712828
CSCO,0.028744300323902666,0.16954144131716783,0.14428216307056468,0.1256625311682147
CSX,0.1590408727632504,0.39879928881989046,0.273134697488842,0.1875736328310635
CTAS,0.0579200908454541,0.2406659320416043,0.1967577195047884,0.157555177320432
CTSH,0.010851809055528436,0.10417201666248205,0.08191900605495454,0.09228549131728904
CVS,0.015801828006988098,0.12570532211083227,0.09903515195672924,0.11668639527831884
CVX,0.05144827747488179,0.22682212739254914,0.20558688529223426,0.17175724567660045
D,0.008947022668090577,0.09458870264513927,0.08689450245704125,0.08114656663803589
DAL,0.026101574365166684,0.1615598166784262,0.14031164246894803,0.17649367454221282
DD,0.018261578675345096,0.1351354086660676,0.10024791834702865,0.0961948710782504
DE,0.03849896369753263,0.19621152794250554,0.1446684690045697,0.1228919171045419
DFS,0.04698928830964725,0.21677012780742472,0.16600595409520708,0.14118956502781818
DG,0.02135864457984904,0.14614597011156016,0.11148398815533077,0.09846153731781025
DGX,0.05858502871512446,0.24204344385899912,0.21069907013584574,0.17153052872335717
DHI,0.014247225760798373,0.1193617432882009,0.09831849652143858,0.10644588283159323
DHR,0.3863657608194427,0.6215832694172541,0.5202575934214462,0.3078424323204461
DIS,0.008769851485323051,0.0936474852055465,0.08239361261349007,0.09328161263390301
DLR,0.07587246268136838,0.27544956467812465,0.2639236538672826,0.2140346208891581
DLTR,0.010413685280561774,0.10204746582136066,0.07794813792510881,0.07326598059772103
DOV,0.03546699727000473,0.1883268362979762,0.15071086239700648,0.127744717866153
DPZ,0.08392213689756424,0.28969317716778253,0.24630569206941488,0.20628850108061625
DRI,0.017791300354619725,0.13338403335714408,0.10454678082169426,0.09410584639608854
DTE,0.02281266228405185,0.15103861189792447,0.14111704963596902,0.12594384362171676
DUK,0.010557432053980936,0.10274936522422383,0.09670927027522548,0.09327801400826724
DVA,0.008693646220643789,0.09323972447751971,0.07513009599994054,0.08097857005358973
DVN,0.13262659127329565,0.3641793394377222,0.3062750290129951,0.2644415435403798
DXC,0.48386674544037317,0.6956053086631622,0.595485498138406,0.348129187236523
DXCM,0.039536705491259067,0.19883839038590878,0.17087184100505615,0.20622024026252073
EA,0.03241651991992626,0.18004588281859227,0.1554115397933988,0.14140443359008115
EBAY,0.027547563449742213,0.1659745867587632,0.14191805167186844,0.1428603107364606
ECL,0.0059976131016097065,0.07744425802866024,0.06487599897964075,0.06361458594522403
ED,0.014182622278695628,0.11909081525749846,0.11379629267015563,0.10850054607704605
EFX,0.025427996154560265,0.15946158206464736,0.13731075599990059,0.12213695917645406
EIX,0.025829658916171356,0.1607160816974187,0.15433045111759888,0.14243449766181782
EL,0.005755343133651744,0.07586397783962916,0.05820788372188895,0.0635065544556697
EMN,0.014025137279528947,0.11842777241647733,0.0884126262369434,0.0819275735144424
EMR,0.0270653082802938,0.1645153739937207,0.13628286346544854,0.1224337172612085
EOG,0.06964381577597807,0.2639011477352421,0.22043666607856718,0.18052072278234335
EQIX,0.037728269041102366,0.19423766123257963,0.17657695734591466,0.1496791686176433
EQR,0.004497647006797468,0.06706449885593323,0.05533544950243371,0.06029844180412846
ES,0.0049812510653290945,0.07057797861464364,0.0623528096838703,0.06153543709770981
ESS,0.00318268767586257,0.05641531419625854,0.04705559393924682,0.05033588638004049
ETN,0.04700753572748592,0.21681221304964793,0.19427210566954173,0.16801576194261314
ETR,0.014886613241961241,0.12201070953797966,0.1137209826516276,0.10637749806718984
ETSY,0.1514781483801239,0.389201937790813,0.3085373726516982,0.2336264789086035
EVRG,0.06798489152263906,0.260739125415882,0.2517870494957595,0.20773812709373865
EW,0.05766826184286412,0.24014217006361901,0.20331970936240823,0.16906504203311606
EXC,0.03275761882927629,0.1809906595083743,0.16947843667850285,0.16045286554720412
EXPD,0.013483096151076249,0.11611673501729304,0.09598025947420752,0.0859972000091004
EXPE,0.008244480529014862,0.09079912185156232,0.07300437245488804,0.0831761492280511
EXR,0.010863418978411362,0.10422772653383246,0.08691344605954573,0.0986266150571069
F,0.006503591733120194,0.08064484938990335,0.062405815039573743,0.06769858131711733
FANG,0.0876678873601307,0.2960876345951156,0.26077563953153304,0.20879238246195772
FAST,0.014215476976520435,0.11922867514369366,0.09610853460956882,0.09472203945677705
FCX,0.3483485730245116,0.5902106175125212,0.5181358625722688,0.39521232902070896
FDX,0.04466913815472847,0.21135074675696908,0.17846966497119487,0.15289989483715655
FE,0.002754380771044323,0.05248219480018269,0.044009748580256254,0.04467572857752414
FFIV,0.07772644614289927,0.2787946307641151,0.2370534531267272,0.18810486703394844
FIS,0.05381837319345776,0.23198787294481096,0.2109489673500403,0.1731072962460679
FITB,0.07186242304025726,0.2680716751920226,0.19589798460775215,0.16625865236444762
FLS,0.02136114956966827,0.14615454002414113,0.12165235589526233,0.11078707939039048
FMC,0.09904897559854033,0.3147204721630614,0.26679327360406363,0.20844838977796828
FRT,0.003939730965269691,0.06276727622949471,0.05298909033405288,0.05184200867840821
FTI,0.019831754433369847,0.14082526205681226,0.10937470871305298,0.109623523449945
FTNT,0.02340691249454162,0.15299317793464395,0.1252361214874609,0.12958617954307655
GD,0.03410798127281303,0.18468346236957178,0.13933731857008658,0.11710535796167817
GE,0.002177910039446535,0.046668083734459624,0.03831740290928339,0.038016642017054375
GILD,0.031844031085495265,0.17844895932869786,0.16120010955041428,0.2135182756311625
GIS,0.014469252282925085,0.12028820508647174,0.10334658577620252,0.09259958752938953
GL,0.03589268407261525,0.18945364623731908,0.14757233920916188,0.12882818462391088
GLW,0.0693262935240176,0.26329886730485114,0.2254513336252563,0.1788326760682259
GM,0.015599765101475952,0.12489901961775342,0.0953703003972451,0.09890018883213722
GOOG,0.007224436724900289,0.08499668655247855,0.07146139255904661,0.07274462954601735
GOOGL,0.007136940356018267,0.08448041403791927,0.0713502728029824,0.07241701396108562
GPC,0.014544560393200954,0.12060083081472098,0.10594185515088718,0.09971242198244887
GPN,0.023719560719519018,0.154011560343758,0.13008018397716886,0.12298213454322655
GRMN,0.0807510606403852,0.28416731099896975,0.247196576349995,0.20265410235979156
GS,0.05339388046428386,0.23107115887597018,0.16251371085707217,0.14603698302890028
GWW,0.01709684652723016,0.13075491014577678,0.10767418509841133,0.10054060353173859
HAL,0.13084367599723584,0.3617232035648748,0.3038961530646562,0.23207242780209256
HAS,0.027613919298569243,0.16617436414371875,0.14990913245083456,0.13701100082096862
HBAN,0.03802572477340882,0.19500185838450057,0.13213853864877623,0.12367096244632779
HBI,0.02968004546110167,0.1722789756792792,0.15108322083600728,0.19109808429281466
HCA,0.01556396891331646,0.12475563679977134,0.1101191164032927,0.10226082342743846
HD,0.007134831796694252,0.08446793354104415,0.06895902497171592,0.06787313424332288
HES,0.03549046219180817,0.18838912439896355,0.16099641903384554,0.14791493785074433
HIG,0.007062579603055998,0.08403915517814299,0.0623841030270375,0.06209526512881337
HII,0.09915373327220955,0.31488685789059145,0.27345092110925573,0.20583935541471457
HLT,0.03837474459905724,0.19589472835953814,0.14082169648320927,0.12320431324912923
HOLX,0.008134028094267953,0.09018884683966168,0.07191658163189465,0.07746963645310716
HON,0.013731651817370273,0.11718213096445325,0.1042406558408808,0.0954504744241433
HPE,0.1989735739136866,0.4460645400765304,0.39719824260762265,0.2792012029210828
HPQ,0.08365863902838014,0.28923803178071195,0.24410803149555305,0.1961849074562945
HRL,0.011187679063061349,0.10577182546907919,0.09270474690141921,0.11269353173201124
HSIC,0.004663377733027145,0.06828892833415344,0.054348459341838386,0.0557089317204626
HST,0.0234701265138369,0.15319962961390246,0.11477286398282703,0.10297965218453109
HSY,0.018933562193461456,0.13759928122436343,0.11488941819746884,0.10171584068626205
HUM,0.009896985801055816,0.09948359563795338,0.07783209162565366,0.0738454898280896
IBM,0.042533574854246706,0.20623669618728552,0.18090665864249805,0.1506152673686165
ICE,0.01190706396993873,0.10911949399598007,0.09377379856036056,0.09070515755550364
IDXX,0.23686548287671494,0.48668828101436235,0.41945290555668086,0.28318552594992474
IEX,0.028678968119287777,0.1693486584513966,0.15016021680965164,0.12895545964828303
IFF,0.01251448805965196,0.11186817268397638,0.08600494592044593,0.07895218568975271
ILMN,0.029234456883222633,0.1709808670092143,0.13505053076727294,0.185177073470158
INCY,0.04625660666704661,0.21507349131644887,0.1611302296259327,0.2034690329964323
INTC,0.014766627967987792,0.12151801499361234,0.10235219095452087,0.10077005360811284
INTU,0.02107510256725969,0.14517266466955717,0.1251891424969397,0.10882810022802153
IP,0.0881786581138023,0.29694891499010784,0.2527381626542218,0.19702544264648159
IPG,0.005346197622246677,0.07311769705240091,0.06037946511655994,0.05991837051996705
IPGP,0.020526823560763213,0.14327185194853598,0.09827637601355924,0.09096205629298093
IQV,0.016037407902104724,0.12663888779559274,0.11002039872359254,0.10263990681228312
IRM,0.08861627168367503,0.2976848529631211,0.27958916789383215,0.22785044484889252
ISRG,0.0405139682896394,0.20128081947776197,0.19012759815002372,0.16211185333640676
IT,0.009651260966254169,0.09824083146153725,0.07930808016900287,0.07417746685091643
ITW,0.06560839375481628,0.2561413550265093,0.22626505916949438,0.18200360269584476
IVZ,0.009970563289567176,0.09985270797312998,0.07724910487647405,0.08460377266853283
J,0.07595519035961491,0.2755996922342529,0.24477334202689272,0.1985749304739245
JBHT,0.03233128576123424,0.1798090258058094,0.1423393470357667,0.12279434993382984
JCI,0.07709747619140507,0.2776643228637865,0.2542782772241523,0.20545308815985738
JKHY,0.00771583510638283,0.08783982642504953,0.07536340866791395,0.07161327484594215
JNJ,0.016230800739627585,0.12740015988854797,0.11619323627638851,0.10448107427564868
JNPR,0.016840895527267766,0.12977247600037445,0.11472559000904786,0.13962050801816453
JPM,0.05047637228221819,0.2246694734097585,0.1577956550247872,0.13041284710972548
K,0.0042016123186471134,0.0648198450989133,0.051838246509866036,0.0491607048489448
KEY,0.0777187193481117,0.2787807729168418,0.19018273719248444,0.15244167827433075
KEYS,0.047250169186022574,0.21737104035731755,0.16804231103708214,0.1463776157459631
KHC,0.02888677137582322,0.16996108782842978,0.15372549202831037,0.13515697928118536
KIM,0.008748876665783159,0.09353543000266347,0.07914834165283699,0.0756086302466935
KLAC,0.022142343610535704,0.1488030362947467,0.11200247968205171,0.09595284660988171
KMB,0.002936853669769572,0.05419274554559468,0.046536985237443144,0.049281641463871574
KMI,0.06427475721206258,0.25352466785711913,0.21279283789297299,0.18617553443468268
KMX,0.026972302458559187,0.16423246469123937,0.1269376122282861,0.12567581573840123
KO,0.0018934348375227914,0.043513616690902535,0.03507501816238774,0.03490424239758256
KR,0.03019434256502573,0.17376519376741054,0.1601278504951693,0.20299938378190951
L,0.020031581126543702,0.14153296833792367,0.11185347274917273,0.09765140916159577
LDOS,0.04241627688659166,0.20595212280185815,0.15500631068210552,0.14187728101040187
LEG,0.017861931273288608,0.13364853636792515,0.11597745641683345,0.10773084884698803
LEN,0.010623005466554553,0.10306796527803658,0.08158248308202926,0.09394540986626838
LH,0.016703845369515413,0.12924335715817434,0.10952432196968577,0.10311182875818116
LHX,0.029945150403446256,0.1730466711712371,0.1381477375540663,0.12661385236649633
LIN,0.014160106189038546,0.11899624443249689,0.10598178493738489,0.09668680523940285
LKQ,0.02269718270083346,0.15065584190741976,0.12900506474081988,0.1163657891819258
LLY,0.010869622314908211,0.10425748085824926,0.0846368915072078,0.09662242160851808
LMT,0.022043538813650232,0.14847066650907928,0.13218681262869605,0.11329356957466374
LNC,0.07719675889276698,0.2778430472276875,0.19494893655877588,0.18399701607942825
LNT,0.028509817707232443,0.16884850519691444,0.16384205754425046,0.14869516685932563
LOW,0.007125778974121268,0.08441432919902443,0.06759993917340053,0.06815023381508321
LRCX,0.10895384142544111,0.33008156783655934,0.27041584133373475,0.20493377226443416
LUMN,0.011831532197173754,0.10877284678252083,0.0893662611357703,0.09910577268299946
LUV,0.02097332199504011,0.14482169034726847,0.11271474901343131,0.12116570630892527
LVS,0.045659666181361164,0.2136812256174163,0.18112557811225527,0.1664285854260932
LYB,0.010613688968110114,0.10302275946658639,0.08043390835004655,0.08581453177172148
LYV,0.02276308207692221,0.15087439172013986,0.12330911177426179,0.11796679421477442
MA,0.010240503943306082,0.1011953751082829,0.07226774500874909,0.06913548432350906
MAA,0.010104116263618882,0.10051923330198496,0.08822448665090542,0.08231061656720425
MAR,0.0257535121526548,0.16047900844862795,0.11720937264564833,0.10345193292443519
MAS,0.02910922950128447,0.1706142710950185,0.14614315350637558,0.12963132378698297
MCD,0.002991572783058466,0.05469527203569305,0.046612460605427286,0.04630124392865733
MCHP,0.11241220803498478,0.33527929854821753,0.2813674488282351,0.2110819530855037
MCK,0.023164392283512646,0.15219852917657464,0.12030830864957748,0.15524699840845485
MCO,0.013981402145235746,0.11824297926403811,0.09741197165831174,0.09658591821756647
MDLZ,0.0056736751276794915,0.07532380186687002,0.062319805386043994,0.06479479733340637
MDT,0.0082594728112124,0.09088164177221052,0.07685221506185069,0.07193025782006311
MET,0.02133171221541745,0.14605379904479532,0.1121583164869328,0.11311087043671698
META,0.021912835543103498,0.14802984679821668,0.12723286648049492,0.11719002375452241
MGM,0.04896784859824483,0.22128680168108722,0.18430350994589087,0.15842493740351682
MHK,0.014007014840807566,0.11835123506245114,0.08858945335360859,0.08406266550325725
MKC,0.009397122553534344,0.09693875671543525,0.08965694697224734,0.08520598784999384
MKTX,0.12844948893596492,0.3583985057669255,0.3146698084240123,0.23901448165538583
MLM,0.15516630711521595,0.3939115473240356,0.353282905812176,0.2605902943336749
MMC,0.036151822374265286,0.1901363257619787,0.17798581393827342,0.1511964623373706
MMM,0.01872261002095195,0.1368305887619868,0.1186413395318144,0.10619302524398996
MNST,0.012440060801768472,0.11153502051718317,0.09210039297661764,0.10335038909170659
MO,0.0154962350495691,0.1244838746567968,0.10916396746224065,0.0988814951706488
MOS,0.0185203293348205,0.13608941668925068,0.10516274550546142,0.11331743467677445
MPC,0.03682474953893439,0.19189775803519538,0.1471279989232652,0.19003521475062965
MRK,0.028653798161256582,0.16927432812230148,0.14644283184637497,0.12473413196840236
MS,0.0765305788732422,0.27664160727056625,0.20719816074068964,0.1978294578394367
MSCI,0.02942950102585972,0.1715502871634429,0.14383875301979682,0.1239477881267507
MSFT,0.015516256003366669,0.1245642645519439,0.10174698164098173,0.09586298355522768
MSI,0.018814961775408114,0.1371676411381639,0.11274234672792932,0.10756711721070092
MTB,0.04330877398101641,0.20810760192990646,0.13129864467305774,0.10933361533367285
MTD,0.045626770567853664,0.21360423817858498,0.18140595127271916,0.15088837505130143
MU,0.16181736511467038,0.4022652919587649,0.31335212792951034,0.2667426735085008
NCLH,0.04883325045038549,0.22098246638678257,0.19506048388952105,0.2818274227185643
NDAQ,0.013322479204933318,0.1154230445142274,0.10385571536316089,0.09857366874523092
NEE,0.018778390113275683,0.13703426620110637,0.13217723046281663,0.12401579585621546
NEM,0.29530943229469936,0.5434238054177415,0.5072094776782318,0.3724948363712539
NFLX,0.030853787422862152,0.17565246204611581,0.14042547597981853,0.16194196621246645
NI,0.022921722210522136,0.1513992146958568,0.14050046677384584,0.13011996035026585
NKE,0.024625075792404146,0.15692378975924634,0.13515829629411039,0.16422611684873112
NOC,0.03090061780436135,0.17578571558679434,0.15679122669615347,0.13253709145902107
NOV,0.021788526077624475,0.1476093698842471,0.1178813069516893,0.11430801953278734
NOW,0.03317202617652196,0.1821318922553707,0.13302720898198367,0.15414653166773185
NRG,0.06900477351137083,0.26268759679773773,0.2099919372035231,0.18797909957892267
NSC,0.05741745533737226,0.23961939683041575,0.1718067579827193,0.14672081331986198
NTAP,0.07704464214138625,0.27756916640971896,0.2211296802013906,0.20126025675970483
NTRS,0.02675474834752368,0.16356878781578005,0.11085843292514519,0.10060781333682055
NUE,0.11652447706499693,0.3413568178094542,0.2996283616864732,0.23041321064741524
NVDA,1.7772612756975337,1.3331396309830166,1.0623694689872134,0.44294732504029055
NVR,0.007146032235827407,0.08453420748920172,0.06472668366935339,0.06456732106730168
NWL,0.027551164524350694,0.16598543467530727,0.13986357016536013,0.13219899646054967
NWS,0.014130397377501923,0.11887134800910572,0.10020073409748967,0.11158346177279696
NWSA,0.01506287633012533,0.12273091024727768,0.10489832044526036,0.11705282146173966
O,0.024596046417532835,0.15683126734657485,0.14261900988183548,0.13315770788744172
ODFL,0.05854315688484909,0.24195693188013664,0.1875803705050025,0.15940748185891132
OKE,0.9597957019078162,0.979691636132419,0.9104529330169374,0.4844564141168416
OMC,0.013801759715262358,0.11748089085150129,0.10353777222165372,0.09519560224532869
ORCL,0.006535983557706839,0.0808454300360066,0.06994123422888408,0.0665254592283224
ORLY,0.006043369724092508,0.07773911321910296,0.06574553909042649,0.06464093729701055
OXY,0.009395678361870875,0.09693130743919054,0.0857635962004544,0.08209699698592911
PAYC,0.10156731874316301,0.3186962797761577,0.263945752682985,0.21988673377524504
PAYX,0.020906684712819614,0.1445914406623698,0.1226168941683794,0.1097241488336637
PCAR,0.047429441075504536,0.2177830137441957,0.18401311949213578,0.15837318752805019
PEG,0.010273304024447533,0.10135730868786687,0.08695718187765304,0.08487703591472849
PEP,0.004823962387867013,0.06945475065009601,0.060963548102966995,0.05711604895660887
PFE,0.008691877809543828,0.09323024085319005,0.07852660156556937,0.07371520206964678
PFG,0.06236324033868017,0.2497263308877944,0.19579132768017224,0.17392313864059702
PG,0.005908451921781299,0.07686645511392665,0.06550229314792647,0.06196406355743393
PGR,0.009939219693384436,0.09969563527750067,0.07505467673952218,0.07059620182319243
PH,0.08226316551274318,0.2868155600952347,0.23984100697413563,0.19066690966055586
PHM,0.020759180384780185,0.14408046496586616,0.1206649515499688,0.11403677738202561
PKG,0.130116233388576,0.360716278241745,0.2937281703338873,0.22701679242325581
PLD,0.054073847376142195,0.2325378407402593,0.20873814745722857,0.17260584663426934
PM,0.011661265899011085,0.10798734138319678,0.09936238126774197,0.09193312267145828
PNC,0.03743052547902809,0.1934697017081178,0.13753750455942196,0.12176890315337124
PNR,0.03486602187877157,0.18672445442087005,0.16380483697885717,0.14747669476583966
PNW,0.02449430928668941,0.15650657905241366,0.15060073282052783,0.1370438350301125
POOL,0.04592952694161936,0.21431175175808573,0.18170115948619234,0.14900028194564685
PPG,0.006269404564872699,0.07917957163860322,0.06678436618537877,0.0676710272457538
PPL,0.004419169942594558,0.06647683763984684,0.05307617580173106,0.05184709550296718
PRGO,0.1268526973591129,0.3561638630730424,0.33737135396687834,0.5695616749830983
PRU,0.05462628970211165,0.23372267691028967,0.1630784071572219,0.14166284405302376
PSA,0.010428042283691725,0.10211778632389033,0.08954934170800642,0.09920375569714697
PSX,0.004664067708025397,0.06829398002771106,0.058170229541201206,0.06151682768523106
PVH,0.06160844710509706,0.2482104895146397,0.22563058886984677,0.19278284461496076
PWR,0.18710598321973523,0.4325574912306285,0.3453339498295035,0.24278043348137762
PYPL,0.010591692666195586,0.10291594952287807,0.08494318224861681,0.08350003285462142
QCOM,0.05623616941953612,0.23714166529637115,0.20059581535592147,0.1671468989098535
QRVO,0.03986553924505219,0.1996635651415956,0.15600901820934987,0.15982606244871342
RCL,0.027847528914229914,0.1668757888797231,0.14806993919561046,0.19277944289978047
REG,0.00936786131770993,0.09678771263807162,0.08006354354875835,0.07569308716417757
REGN,0.04831546940811683,0.21980780106292142,0.1978567991515178,0.28912908415667804
RF,0.11805895897354414,0.3435970881330983,0.24032692411139012,0.18538331400527117
RHI,0.02031434293544776,0.14252839343600193,0.12787471459922217,0.1527645416585381
RJF,0.06324767899810815,0.25149091235690435,0.18389993362693632,0.1627048683292829
RL,0.02425720756774807,0.15574725541000095,0.12908461862299536,0.16096900921055018
RMD,0.017576332346460916,0.13257576078024563,0.10917694136774322,0.09791602160327435
