,mse,rmse,mae,mape
BAC,0.007265156550265219,0.08523588768978252,0.06499496959588846,0.07749855853775411
BAX,0.003974988515117817,0.06304750998348639,0.05229877158128051,0.057335137355167876
BBY,0.015404226244829502,0.12411376331748829,0.10017427327073489,0.12221665929548088
BDX,0.0018365168192936347,0.04285460091161315,0.030735954473791086,0.030636016947869958
BEN,0.05181728436954045,0.22763410194771005,0.19697941078097297,0.29037604059497263
BIIB,0.03082085238979901,0.17555868645498293,0.15908873183262492,0.20617395693525586
BIO,0.028341723553155382,0.16835000312787457,0.15737225936343543,0.13565153316148193
BK,0.005370230375410408,0.07328185570392175,0.0593230783868903,0.058967074558560865
BKNG,0.010445907551598847,0.10220522272173202,0.07735895991235184,0.07488822124424406
BKR,0.02070494228986153,0.14389212031887477,0.11343499722397146,0.14592075907074417
BLK,0.006691933686329203,0.08180424002659767,0.06155794577509182,0.0723061984573756
BMY,0.008459999889924139,0.09197825770215556,0.0791832742077941,0.07453161042391047
BR,0.01790108769851113,0.13379494646103465,0.1214829779328198,0.1178474258727381
BSX,0.04291074494812061,0.20714908869729698,0.19293503212723834,0.18224095717662991
BWA,0.0469830475200256,0.2167557323810044,0.17583742215330259,0.27187448889496885
BXP,0.00886340767806035,0.09414567264649157,0.0715588578149644,0.08494292656859687
C,0.0069730642274782855,0.08350487547130578,0.0581750622863013,0.06819742758986247
CAG,0.021982678051281308,0.1482655659662125,0.12589743713507884,0.10940274411740633
CAH,0.0028112469254722196,0.053021193172845704,0.0456732416775508,0.04686892014223128
CAT,0.026146529811336153,0.16169888624024642,0.14349961775502257,0.20360625768527554
CB,0.003013872972879173,0.054898752015680403,0.04410889581551055,0.04779980061409603
CBOE,0.005983734787289523,0.07735460417641295,0.061215586410752754,0.06462496519403695
CBRE,0.012657995305080624,0.11250775664406709,0.09149673872034857,0.09880960085038568
CCI,0.0020995140059240414,0.045820454012635466,0.034552484151364214,0.035159149000916254
CCL,0.01577822166325923,0.12561139145499198,0.10730514567209276,0.09711546950585798
CDNS,0.009572094649934101,0.09783708218223855,0.08027810193194114,0.07448966170322352
CDW,0.015688427421778724,0.1252534527339615,0.0980040655789239,0.09075769433467659
CE,0.014926050416591797,0.1221722162219864,0.10460569543418738,0.09685315077224038
CF,0.04062224795885608,0.20154961661798337,0.138815010037904,0.2185098341364959
CFG,0.007602015228412552,0.0871895362323516,0.06553630948844545,0.0691575476774313
CHD,0.004019493770366511,0.06339947768212693,0.056217203848606935,0.05604009758888574
CHRW,0.010173613317067997,0.10086433124285313,0.08678084834717424,0.1011506969164735
CHTR,0.0074237566165729985,0.08616122455358326,0.07769520517388341,0.07577499431565778
CI,0.0640277694784824,0.2530370911121182,0.2387173696783671,0.20580661885457782
CINF,0.012615896655514929,0.11232050861492272,0.08441585449267476,0.07588627428448054
CL,0.002182462094371159,0.046716828813299804,0.03911192947649541,0.04206955973901112
CLX,0.01785484803993384,0.13362203426057337,0.10469247827687019,0.09307760407785282
CMA,0.009435634936039116,0.09713719645964215,0.07323865452549298,0.08462497222616744
CMCSA,0.0028267449240432325,0.0531671413943164,0.04156965412955903,0.040506716461949706
CME,0.006103506242655219,0.07812493995297032,0.06465567719721592,0.06443162703074923
CMG,0.026009218923352388,0.16127373910017834,0.11996358576750696,0.16178854509960036
CMI,0.04762608884040757,0.2182340231045736,0.17875653783133985,0.2582870639909756
CMS,0.0032825407414559275,0.05729346159428602,0.04773454036158014,0.05102156762906633
CNC,0.04310451347068612,0.20761626494734492,0.17859414517759484,0.16164702276486737
CNP,0.02926851620425029,0.1710804378187357,0.16238949855712986,0.20494608326069427
COF,0.007534139057959912,0.08679941853468784,0.06646273067549027,0.07504747403438135
COO,0.01566656854370575,0.12516616373327796,0.10901234686119292,0.12411008372678291
COP,0.04835147930562384,0.21988969804341413,0.17693239821338397,0.2662403707612266
COST,0.006690341667162948,0.0817945087836766,0.06287809124000916,0.06050194277925172
CPB,0.014686676325859885,0.12118859816773146,0.09502244088788085,0.08561450127514679
CPRT,0.0026277620768683976,0.05126170185302471,0.0425730446654175,0.04588765986365282
CRM,0.041378544511568395,0.20341716867454526,0.18744285967395277,0.16102953716310237
CSCO,0.0032908143591589174,0.05736562001023712,0.04339700520104716,0.048067458595068495
CSX,0.03605452662563319,0.18988029551702618,0.1597496553595559,0.2200929356399185
CTAS,0.01200003728497492,0.10954468168274953,0.0911608013283033,0.08603890573605302
CTSH,0.013619979419828223,0.11670466751517791,0.10694687277897266,0.10595852342182425
CVS,0.003658186839547234,0.06048294668373255,0.0515477314395846,0.051882117171206756
CVX,0.0249192948119288,0.15785846449249658,0.13742743905722277,0.17532727964384437
D,0.00520490804164719,0.07214504862876725,0.06601533907655247,0.07432067018841362
DAL,0.005560827743199401,0.074570957773113,0.06274785321156237,0.07041483436297964
DD,0.00526800594658391,0.07258103021164629,0.06020067862226231,0.059353785903339264
DE,0.007830178724971108,0.08848829710742041,0.07637327574695325,0.08578391544818882
DFS,0.014166870731484895,0.11902466438299625,0.10755501400204286,0.13167373757048734
DG,0.006012724432250521,0.07754175928008418,0.06208135052901368,0.05946053913903437
DGX,0.004990211583505326,0.07064142965360573,0.06096054918684042,0.061790669491364116
DHI,0.021835959726307332,0.14776995542500285,0.12525281770293112,0.11593443349337375
DHR,0.0032813154401791006,0.05728276739281283,0.03977108069528273,0.03782948391613697
DIS,0.01893756833155236,0.1376138377182773,0.12225577346168721,0.1161003232907911
DLR,0.007010505818766523,0.08372876338968899,0.06536150686902126,0.06580616294079691
DLTR,0.007685650918834792,0.08766784426934879,0.07932794032040878,0.0818654949858131
DOV,0.014487793770692417,0.12036525150844997,0.1023068713916563,0.1303428896264529
DPZ,0.012029385879856497,0.10967855706498193,0.10086229262513449,0.09468287077712081
DRI,0.020910232460901824,0.14460370832347913,0.1355571846605046,0.12453008390370392
DTE,0.004994019470599083,0.07066837673669236,0.06053531069261414,0.06878330081482084
DUK,0.012399406769200101,0.11135262353981652,0.10503134089801364,0.1253364696545596
DVA,0.006211227674914296,0.07881134229864567,0.06625010780365688,0.06923286046624941
DVN,0.09149979363125206,0.30248932812787305,0.23740331612827303,0.4752174911501333
DXC,0.004927247736431248,0.07019435687027303,0.050462692755055244,0.05105603016501977
DXCM,0.12519719307647878,0.3538321538194046,0.3110025489277659,0.24275401713485825
EA,0.08832194498137867,0.2971900822392609,0.2726457693370174,0.23296606680979995
EBAY,0.014146789778152813,0.11894027819940903,0.09847825819675673,0.08944438502289173
ECL,0.003979920835823294,0.06308661376095007,0.05477682848456092,0.05410964260434617
ED,0.003969514269977998,0.0630040813755585,0.051465466488809807,0.05720751456926268
EFX,0.03803049061019844,0.1950140779795101,0.17884976974239783,0.16110050235062634
EIX,0.00650167141296891,0.08063294247991269,0.070677447895498,0.08018285748815353
EL,0.013799218859786619,0.1174700764441167,0.10953307894933535,0.1036114933565131
EMN,0.007083528825673067,0.08416370254256325,0.06963051486841358,0.08510344601192432
EMR,0.026464133299626318,0.16267800496571846,0.14519545147866245,0.18961382846953723
EOG,0.020839763032076103,0.14435983870895708,0.1125769262377561,0.1461920643665443
EQIX,0.06793151779778968,0.26063675450287066,0.2278912361539837,0.17974536602790536
EQR,0.00348966677819254,0.05907340161352265,0.04677962553356871,0.04800742740700743
ES,0.00526427951561187,0.07255535483761258,0.05996588423134669,0.06787270643267769
ESS,0.004995275597574165,0.07067726365369675,0.05799229217031471,0.058187082485430426
ETN,0.020645129473218345,0.14368413090254034,0.11801512930788839,0.15124339277086676
ETR,0.02240142599817567,0.14967105932068386,0.14025191877351192,0.17526847658479708
EVRG,0.007339360012323416,0.08567006485537067,0.07453158064605377,0.08318422766700664
EW,0.0188080059938715,0.13714228375621978,0.11639512376218873,0.1028973583225979
EXC,0.021228635187671693,0.14570049824098644,0.12921366794925473,0.16223170255419223
EXPD,0.003162657145574498,0.05623750657323365,0.044094040644897935,0.0434833191644735
EXPE,0.07895750033756868,0.2809937727736483,0.24955910865725925,0.20068587009076586
EXR,0.05888754679072578,0.24266756435652,0.20498790331125427,0.16936150301732225
F,0.007651200563473112,0.08747114131799763,0.06285133308202293,0.07541707861038172
FANG,0.022623545980955284,0.1504112561644084,0.12266894213292738,0.12211761610699169
FAST,0.01219990890237837,0.11045319779154594,0.10092224294321549,0.11995615865046164
FCX,0.15437805352244613,0.3929097269379394,0.33889053539964314,1.1348388401844707
FDX,0.01775278938484886,0.13323959390830062,0.10641592012867003,0.13215244796882653
FE,0.01627702128273364,0.1275814300074021,0.1190674610204826,0.14635609801288918
FFIV,0.01888737263546435,0.13743133789447132,0.10700376033645263,0.1391406254478185
FIS,0.0043552487613016,0.06599430855234109,0.051723515233320014,0.0536111029842707
FITB,0.005152184587771679,0.07177871960248162,0.050975933139478805,0.05583915013602315
FLS,0.04313517566076948,0.20769009523992588,0.1825344677202643,0.2609776160020425
FMC,0.05625643290219115,0.2371843858735038,0.1927623713272551,0.3104019761993219
FRT,0.002972245403525998,0.05451830338084631,0.04619703462403812,0.04773925565408175
FTI,0.05021723689004367,0.22409202772531572,0.20149760355981655,0.3292944288134433
FTNT,0.0712995756787328,0.2670198039073746,0.23410946182996695,0.20561892529794612
GD,0.0019964153938150705,0.04468126446079017,0.035965302405326936,0.03708584835588733
GE,0.013920002847982326,0.11798306169947585,0.09471184936894822,0.08558877960911501
GILD,0.0082155105437404,0.09063945357150163,0.07097267229856828,0.07184376989896261
GIS,0.0058587027036355824,0.07654216291453739,0.06898905092547676,0.065045025104402
GL,0.006847925267911268,0.08275219192209514,0.06992582594544605,0.06579183928819334
GLW,0.029336946209046127,0.17128031471551577,0.14638796768618365,0.19752884678784172
GM,0.009452290696821103,0.09722289183531367,0.08484965459733236,0.09753372475926243
GOOG,0.054507625683358714,0.23346868244661576,0.18391824588495453,0.14555174215960606
GOOGL,0.06494632739491951,0.2548456933026719,0.20372335173542158,0.15789830581641087
GPC,0.01466938609702071,0.12111724112206615,0.11218333420059888,0.1370320167743496
GPN,0.11112572403258773,0.3333552519949067,0.28882443234928895,0.2212007554349771
GRMN,0.05623026614504967,0.23712921824408242,0.2187462309326664,0.31508676776877914
GS,0.007569944725567063,0.08700542928787297,0.06712442071725817,0.07202475132200918
GWW,0.013367335344933385,0.1156171931199395,0.09295389877045387,0.11377646801177062
HAL,0.01466507903076438,0.1210994592505036,0.09459802000459279,0.11601548821738257
HAS,0.07207186305219986,0.2684620327945832,0.25291242351531334,0.21157557653522466
HBAN,0.009453812109532748,0.09723071587483427,0.08521893788585569,0.0867922320572238
HBI,0.010937444712507795,0.10458223899165572,0.0897651895744886,0.0876812655464088
HCA,0.019150947123668036,0.1383869470855833,0.10765651297800047,0.09921794631204511
HD,0.02070574269211723,0.1438949015501148,0.1233779170114784,0.11652638818342118
HES,0.05197171292244277,0.22797305306207305,0.19004708309881266,0.2881633115246887
HIG,0.008911373589306527,0.09440007197723171,0.07085204685269303,0.06463398531949004
HII,0.008827904005050428,0.09395692632824058,0.0758631574576018,0.08359805446878663
HLT,0.02067221804128947,0.1437783643017595,0.11257842558635914,0.14416921511773323
HOLX,0.07677950442973583,0.27709114823417913,0.25537952760556343,0.2148929032070826
HON,0.001003457608529411,0.03167739901774467,0.026607956037467403,0.026830061731324517
HPQ,0.06793926464798268,0.26065161547165344,0.24407107117794372,0.36156977292814024
HRL,0.06642528973950414,0.257731041474449,0.19586555668997757,0.15769888158937045
HSIC,0.003964999295997132,0.06296824037558245,0.047587928910533366,0.0451858660352808
HST,0.05407926963166378,0.23254949931501417,0.20853255877975746,0.29393541890167646
HSY,0.014842643704311433,0.12183038908380549,0.1130670785496438,0.13659919040597868
HUM,0.03986517003010997,0.1996626405467732,0.18286048447025113,0.16467182531060395
IBM,0.009523487742428071,0.09758835864194085,0.07734230465929076,0.08871514696691657
ICE,0.008090833520355743,0.08994906069746222,0.07094797601470494,0.06739941814712105
IDXX,0.010572510592556697,0.10282271438041643,0.08564970857586152,0.10471634913546442
IEX,0.0010492782426919246,0.03239256462047926,0.02584032578207966,0.027192512955100556
IFF,0.007410099044493574,0.08608193216055024,0.07170523486656716,0.07486583819469214
ILMN,0.015839687716493012,0.12585582114663196,0.0964571808657492,0.11598389209254799
INCY,0.12099705238448032,0.34784630569330516,0.31807938326617047,0.24744287324120418
INTC,0.01587248726583,0.1259860598075438,0.11669622715008644,0.14088947913574174
INTU,0.006044984461156063,0.07774949814086303,0.06394210002915675,0.061976627622587266
IP,0.03839016259864296,0.19593407717557187,0.15955669084223828,0.22499252228073371
IPG,0.005021561798958319,0.07086297904377376,0.057385627028515906,0.05858372488417496
IPGP,0.01667167682188768,0.1291188476632582,0.10775486091263745,0.11469512797083672
IQV,0.02053202185936236,0.14328999218145821,0.12983212185532544,0.12019873551593188
IRM,0.037250105697299196,0.193002864479518,0.17083471031422764,0.23093435801107975
ISRG,0.002361889094818955,0.048599270517354014,0.03978723147394572,0.042413360439575463
IT,0.0017475649744069757,0.04180388707293827,0.0324094072401815,0.03240246952119141
ITW,0.0036573302073971675,0.06047586466845404,0.04614492740235332,0.05189966423647703
IVZ,0.018142419551974324,0.13469379923357394,0.10124643641085947,0.1295933875174084
J,0.0051049219290026995,0.07144873637093031,0.060188758213640836,0.07054770251841633
JBHT,0.0071693674064568814,0.08467211705429882,0.06915581246523257,0.07828038064532748
JCI,0.02274748917763349,0.15082270776522178,0.1296425270256763,0.16301242567454036
JKHY,0.02191080595366485,0.14802299130089505,0.1216590807737692,0.10769261258845551
JNJ,0.002532793153465198,0.050326863139532135,0.043739958747452005,0.047383699865662356
JNPR,0.03878287367467173,0.19693367836576792,0.16762542068355002,0.14553818010896524
JPM,0.008567764541098793,0.09256221983670655,0.07659886524489268,0.07183594978937324
K,0.004354943894560654,0.06599199871621296,0.05491835083623111,0.05455016668383381
KEY,0.008394166670744507,0.0916196849522225,0.07027850808565907,0.07525847581166747
KEYS,0.023455461341307868,0.15315175918450258,0.11847007716474915,0.16053866875406922
KIM,0.00410466148154765,0.0640676320894385,0.05342660858210211,0.060710948455448825
KLAC,0.019948260846262528,0.14123831224658034,0.11432725463754727,0.14920250296755302
KMB,0.006217478736343558,0.07885099071250505,0.06621864249514016,0.06519226308023007
KMI,0.11568959558317155,0.3401317326906908,0.25268442033070804,0.5338466431778787
KMX,0.022342400538767484,0.14947374531591653,0.11470288156996689,0.1425794755783924
KO,0.002532037784303834,0.050319357948048524,0.04275968826016439,0.04590520183821957
KR,0.020407440811338717,0.14285461424587836,0.12686600702934536,0.12088855939194433
L,0.007580379866011389,0.08706537696473489,0.07660493464634495,0.08696270413709721
LDOS,0.027740090047526384,0.16655356510001934,0.10673015674063577,0.09192194476239354
LEG,0.006907343958411762,0.0831104323079345,0.06930464760249559,0.06714362051745966
LEN,0.008454139597226754,0.09194639523780557,0.07858235455236906,0.08344641596782817
LH,0.007064609956097421,0.08405123411406534,0.07394545198378136,0.0759888985767652
LHX,0.012985893037520664,0.11395566259524212,0.09788812096629938,0.09291056255141818
LIN,0.01619472662923776,0.12725850317066345,0.1125669371471741,0.13555945510821615
LKQ,0.00585385616807036,0.07651049711033356,0.06402410864309002,0.06702914374792879
LLY,0.026274878221832308,0.16209527513728555,0.13976377367723236,0.12073474481950126
LMT,0.007265960798224437,0.08524060533703663,0.06904999058355424,0.06564607555705661
LNC,0.017035843436912293,0.13052142903336714,0.08730119177200235,0.11539764159065814
LNT,0.00669945227340736,0.08185018187766818,0.07337055548603616,0.08420266392255207
LOW,0.0056052538612306295,0.07486824334275935,0.06036339575713859,0.061704361292641834
LRCX,0.005569920898379918,0.07463190268497727,0.061539296367457835,0.06958157420806028
LUMN,0.05658290895585063,0.23787162284696892,0.2212859537607046,0.3129774140217095
LUV,0.0129992753554553,0.11401436468908337,0.0945766031640187,0.11470743561145473
LVS,0.024304204866580945,0.1558980592136443,0.13316307866130206,0.17733645988844063
LYB,0.02004245865534565,0.14157139066684923,0.11925365720625872,0.11380136953771985
LYV,0.005731231679262405,0.0757048986477256,0.05677236651470758,0.0642337928324882
MA,0.006311852666665119,0.0794471690286389,0.0680548302885726,0.06571616968528406
MAA,0.013487848533423214,0.1161371970275812,0.0889962491593041,0.08322861875169818
MAR,0.010064248509602637,0.10032072821507347,0.07745775861709046,0.09406294289418664
MAS,0.0339997432040069,0.18439019280863855,0.1530281693770424,0.13260995427163275
MCD,0.02460337306209538,0.15685462397422456,0.11654926405173954,0.0985227410136273
MCHP,0.004485459587174235,0.06697357379723913,0.05680299576434083,0.06393040746567243
MCK,0.016066531114899384,0.12675382090848142,0.09899790148536697,0.12313198512767679
MCO,0.007067843207770026,0.08407046572828074,0.07064262174126168,0.06941417094009301
MDLZ,0.018014615705296243,0.1342185371150209,0.11447666787774188,0.10308990350320295
MDT,0.0011456772666292511,0.033847854682819284,0.02806841622158297,0.029384354815176948
MET,0.007430317608261419,0.08619929006819847,0.06943254212038237,0.08101312867536294
META,0.04457863442672821,0.2111365302990655,0.1718375740208118,0.14133407904469675
MGM,0.006741241383789871,0.08210506308255217,0.06376896828776969,0.07400452516836079
MHK,0.021126403356486585,0.14534924615038974,0.13535853104322787,0.13169305561103145
MKC,0.01224066909114235,0.11063755732635437,0.09331371075141447,0.08405438183497306
MKTX,0.09855141089008305,0.3139289902033309,0.2939652221178474,0.2419894943271053
MLM,0.047968274651074574,0.21901660816265642,0.19897542873031906,0.18741216608942782
MMC,0.0012894034140394756,0.035908263868355925,0.029972063940783774,0.0313276499918034
MMM,0.005251759335881613,0.07246902328499821,0.05829236109898171,0.06570563058391762
MNST,0.03838791937334231,0.1959283526530612,0.18011076527061018,0.1580338035771768
MO,0.009456055673272413,0.09724225251027668,0.07344467638785726,0.06937367686821862
MOS,0.057643627429488864,0.24009087327403528,0.1792613571793658,0.3174718960599332
MPC,0.020271595646443534,0.1423783538549436,0.11473403994970655,0.1291860267314344
MRK,0.007674032463495985,0.0876015551431365,0.07016032572991283,0.08172162277380252
MS,0.016284924341384233,0.12761239885443826,0.09344966207159218,0.12006980553297333
MSCI,0.053355846664407944,0.23098884532463454,0.21277124917425483,0.18715984884808984
MSFT,0.011311394159708705,0.106355038243182,0.08249410376385102,0.07906530503720445
MSI,0.005312275333403763,0.07288535746913616,0.06279008837073431,0.06907929725111873
MTB,0.0027626498115083595,0.052560915246106205,0.04149128940440112,0.04408835115811711
MTD,0.005594933832667248,0.07479929032194924,0.06495054650478017,0.0631356879923203
MU,0.17557553523989594,0.41901734479600716,0.38715366459463685,0.8945157229276962
NCLH,0.04701363164902668,0.21682627066162136,0.19734690502789698,0.16865153106263042
NDAQ,0.023549962741507557,0.15345997113745186,0.12689610994879272,0.11366678071250366
NEE,0.002742067420383578,0.052364753607589694,0.044136860149984275,0.047068798835260967
NEM,0.02432459450601997,0.15596343964538603,0.1303490136967405,0.17189009435376812
NFLX,0.4579948429855901,0.6767531625235231,0.6105515070621742,0.4010159551888357
NI,0.01568371587104779,0.1252346432543639,0.09837283768717843,0.0879760770016462
NKE,0.04656128968587314,0.21578065178758069,0.17970769525373362,0.14611251442450437
NOC,0.01907876997798944,0.13812592073173463,0.11426776752695678,0.10821943237276928
NOV,0.09136344466355224,0.3022638659574648,0.2838185900156402,0.5003520911523006
NOW,0.02478032769722969,0.15741768546522875,0.13035165094372772,0.13923476669599227
NRG,0.12404211719586596,0.3521961345555427,0.2961036293714322,0.6750296827394716
NSC,0.04007012542092953,0.200175236782499,0.18112015311587093,0.24953141328501524
NTAP,0.05631800915269091,0.23731415708442452,0.21735309567341562,0.322684227239621
NTRS,0.00882278538160209,0.09392968317631062,0.08080514364755928,0.0793822495650911
NUE,0.01334756923464959,0.11553168065361807,0.09804829101741115,0.12711055708125082
NVDA,0.07599597022984013,0.2756736661885573,0.2010387756215848,0.15616235412233057
NVR,0.03179626426284504,0.17831507020676923,0.1507415176567109,0.13108550875118194
NWL,0.01270476219523751,0.11271540354023274,0.09609396013756724,0.09023624827387228
NWS,0.010686728447423407,0.10337663395285904,0.07939483410378675,0.10099299763735342
NWSA,0.01681809050578582,0.12968458083282616,0.10012270346830666,0.13311687587196805
O,0.004936140424762267,0.0702576716434744,0.058335973750716384,0.06283043333884086
ODFL,0.026302940595998296,0.16218181339471544,0.142773022886064,0.18274472658131408
OKE,0.07316761525576765,0.2704951298189445,0.2238193008432509,0.42410576833212127
OMC,0.0025261498412354373,0.050260818151274034,0.039004121937769025,0.04259552344665992
ORCL,0.012954525629012184,0.11381794950275718,0.09452718284657431,0.11534545052138859
ORLY,0.05632131733374967,0.23732112702780944,0.21902592322036127,0.18578788809426486
OXY,0.008898852906345345,0.09433373154044816,0.0784632812443716,0.09190671247563759
PAYC,0.06398094824953593,0.2529445556827344,0.2309481425769945,0.21170923109837672
PAYX,0.004979839033644914,0.07056797456102105,0.05190958881940264,0.049992932560188295
PCAR,0.024025459403949387,0.15500148194113947,0.12148557966973822,0.15987427580039273
PEG,0.0025915170799899,0.05090694530208918,0.04327995304260372,0.04608995945644673
PEP,0.0009835812060740255,0.03136209824093448,0.026654467562464364,0.027061445068829983
PFE,0.004598537368362767,0.06781251631050692,0.060835885361852235,0.062431551301608615
PFG,0.010126928465683582,0.10063264115426755,0.06644946780776156,0.08094676897632341
PG,0.015135549100326646,0.12302661947857726,0.11375926942108026,0.13565172642089635
PGR,0.019484711394344954,0.13958764771406157,0.11644778545940625,0.10170987475043844
PH,0.022032219882893913,0.14843254320698648,0.13032316531827706,0.16344937046936794
PHM,0.015234600692802606,0.12342852463187999,0.09959092042384418,0.12571344763227035
PKG,0.028843539156295884,0.1698338575087308,0.14047403562574173,0.19033710322177386
PLD,0.0057653869960920465,0.07593014550290317,0.06224897322197753,0.07266328400936443
PM,0.0036414329878581364,0.060344287118650565,0.048979668131306185,0.04783458125886875
PNC,0.004349548979812596,0.06595111052751572,0.05502670050985097,0.053552199456408246
PNR,0.02402890151036388,0.15501258500639192,0.12391628072672475,0.1594515538872713
PNW,0.006189595485047049,0.07867398226254375,0.06686412980373696,0.07762475478765185
POOL,0.02781475491683845,0.16677756119106205,0.14074530332202473,0.12731305191619768
PPG,0.01243177140739414,0.11149785382416175,0.0848938977858451,0.10274061933427983
PPL,0.004206068548417041,0.0648542099513751,0.05645746037828718,0.05969553546146297
PRGO,0.015854397821758393,0.12591424789021452,0.10966122118428834,0.10816234075847254
PRU,0.0057766667314371285,0.0760043862644593,0.06276819823332153,0.07281386275499464
PSA,0.026069127286661265,0.1614593672930167,0.11701222789377508,0.10016789830179333
PSX,0.016009388339067763,0.12652821163308903,0.1115728203210386,0.10681056910156231
PVH,0.04504120882886319,0.21222914227047895,0.16847155822061421,0.2544235822318126
PWR,0.034789030903479484,0.1865181784799527,0.13880381771999706,0.22027919025571693
QCOM,0.04093772069591232,0.20233072108780792,0.1699198288118194,0.2371741382223042
RCL,0.01783165315427004,0.13353521316218445,0.10412165255919556,0.09819894806813102
REG,0.002931904476530647,0.0541470634155782,0.04519667630143363,0.04789956455795997
REGN,0.05138822807187137,0.22668971761390364,0.2006382447640804,0.16479203113197788
RF,0.005140552105703766,0.07169764365517019,0.05665785243425301,0.06576824332483096
RHI,0.020552570195735653,0.14336167617510495,0.10577220908685547,0.14176195363066846
RJF,0.007540133965916841,0.08683394477919819,0.0631671585091553,0.07159069405644257
RL,0.07945695311121884,0.2818810974705804,0.27209325767247416,0.42757962213529715
RMD,0.011582294591468891,0.10762106945886057,0.08865317091850461,0.09788739957969884
ROK,0.006011953905511325,0.07753679065779887,0.06559760914223922,0.0709632962925892
ROL,0.04150203437216624,0.20372048098354334,0.1884349393062213,0.15794905754348806
ROP,0.009993720399239792,0.09996859706547748,0.08274630470427169,0.07789310326146252
ROST,0.010083095604940367,0.10041461848227262,0.09111149648021617,0.08545087083911569
