,mse,rmse,mae,mape
CFG,0.2308193212483588,0.48043659441008324,0.45257012516499506,0.3190738073003123
CHD,0.0039061052350405647,0.06249884186959439,0.04897982362327898,0.0532645826110717
CHRW,0.0050725574156978495,0.0712218885996282,0.06282748586774418,0.06349505938957017
CHTR,0.08260697756695211,0.28741429603788343,0.255586815997045,0.2108153154555823
CI,0.033359163874430046,0.1826449119861543,0.14895473869976628,0.1324956478439536
CINF,0.0025354523067164206,0.050353275034663046,0.04144335583449532,0.04366445633043152
CL,0.003732238800139807,0.061092051857339076,0.04769920748642526,0.0514507950958602
CLX,0.004754711604443847,0.0689544168595736,0.05911931256804726,0.0648530664295553
CMA,0.24012175394948496,0.4900221974048573,0.46138005908731666,0.31447365158866997
CMCSA,0.02168401445729454,0.1472549301629475,0.1307607980274341,0.1146537428318819
CME,0.03323858235884071,0.18231451494283363,0.16396264304164457,0.1419374724351119
CMG,0.012561618824636252,0.11207862786738715,0.08179708268892691,0.09568216636280591
CMI,0.06252490204280373,0.25004979912570163,0.22912584738091157,0.18707014311978948
CMS,0.004645096642838541,0.06815494584282597,0.05730688240965614,0.05756569315989419
CNC,0.016001621551790454,0.12649751599059347,0.10361941523747747,0.11181693495764493
CNP,0.03281509043582336,0.18114935946843247,0.15662732590644463,0.13424236362953437
COF,0.05379273766954036,0.23193261450158398,0.21459393982749328,0.18048830565830476
COO,0.034576269313504895,0.18594695295568814,0.13331058340593674,0.11086248610844704
COP,0.015049504853789739,0.12267642338195933,0.10100083907546722,0.09354855361331178
COST,0.004014572861563725,0.0633606570480746,0.052587193608254895,0.05335129360659955
CPB,0.009447024670709235,0.09719580582879714,0.07677195533981933,0.09430251142941617
CPRT,0.026857227581940715,0.1638817487761853,0.1516475268910179,0.13332765770232635
CRM,0.008690988581754513,0.09322547174326613,0.0773673189268986,0.0766414297152566
CSCO,0.005414349113379506,0.0735822608607503,0.05898299951403463,0.056797069839960336
CSX,0.40957722933582597,0.6399822101713656,0.5714848728072264,0.3441144195254884
CTAS,0.029490766121518876,0.1717287574098144,0.14968887667431213,0.13628793736492525
CTSH,0.011268401337329103,0.10615272647148119,0.08393253009836744,0.08310650660852145
CVS,0.025492278984310297,0.15966301695856275,0.15126431415707586,0.18498354357588123
CVX,0.007484324306871495,0.08651198938223242,0.07271917698420977,0.06817224402905496
D,0.001951050001250228,0.044170691654650686,0.035567718923278945,0.03544075046583077
DAL,0.07601827668652537,0.27571412130416056,0.25779131774153935,0.2106792027844983
DD,0.03146389548220676,0.17738065137496467,0.15805425748260987,0.13380177379698918
DE,0.12357483842228358,0.35153212999992417,0.3170798785717566,0.24041803115192148
DFS,0.024793835640877112,0.1574605844040886,0.1289687859851536,0.11404049928458786
DG,0.028031243684591645,0.16742533764216108,0.15619006750963577,0.20652207674492665
DGX,0.041066387333804966,0.20264843284320005,0.1735261599753906,0.14411482005959905
DHI,0.007727097589989406,0.08790391111884274,0.07599213783514668,0.08256615818088163
DHR,0.022263756219771676,0.14921044273029846,0.11106559747458453,0.10969421975322702
DIS,0.011908331208650902,0.109125300497414,0.09298995346125496,0.0859765217121033
DLR,0.011934683920328459,0.10924597896640617,0.09302908757717443,0.09423710812266348
DLTR,0.02897406401217396,0.1702176959430892,0.15302584594165725,0.19976236781018758
DOV,0.016172383168758787,0.12717068517845923,0.11316849792700348,0.103143643751388
DPZ,0.07964009096741446,0.2822057599827021,0.24518178744234007,0.1941406260171763
DRI,0.07716993240570066,0.2777947666996278,0.24466818258854295,0.1957917413579164
DTE,0.009862165314942967,0.09930843526580693,0.08097121790040362,0.07491137123231335
DUK,0.0032717714522415573,0.05719940080316888,0.04677072779666464,0.04907521478234027
DVA,0.015157578439031724,0.1231161177061384,0.10544838624901605,0.13223172867466315
DVN,0.021603626734479103,0.1469817224503751,0.1263389353809765,0.15261873792288755
DXC,0.21281098038237614,0.46131440513209226,0.41836343703683965,0.29526029548008553
DXCM,0.030719209040657076,0.17526896200028422,0.15044655758778372,0.20262448227570645
EA,0.060389015514074815,0.24574176591307148,0.18629609966409016,0.14815051860824663
EBAY,0.018913661795212814,0.1375269493416211,0.10313624658419017,0.09806675456871343
ECL,0.003982578977786872,0.0631076776453299,0.05439030438250191,0.053118596307377336
ED,0.0042972567089083,0.06555346450728824,0.05499185672318703,0.05565168243195713
EFX,0.00494348017509548,0.07030988675211673,0.057549580786087184,0.061672713554849073
EIX,0.004120122934887581,0.06418818376373941,0.05737600565532933,0.05749455076070548
EL,0.010099047228678612,0.1004940158849203,0.08422352597523565,0.09122738837748025
EMN,0.030438580928061218,0.1744665610598811,0.15848609315884674,0.14060243247823323
EMR,0.011636923043169484,0.10787457088289847,0.09976298743682224,0.09327335806412469
EOG,0.013446527732346074,0.11595916407229777,0.09827234772628927,0.0960842058081813
EQIX,0.015431154219656273,0.12422219696840124,0.09998529102264392,0.09205452608560265
EQR,0.0026964699570416997,0.051927545263007566,0.04197238147090517,0.04343229757668228
ES,0.005554232056520431,0.07452672041972887,0.06270110816191551,0.06242246074402671
ESS,0.012254412583766684,0.1106996503326306,0.09105717101458059,0.08504927591265829
ETN,0.022110408402871245,0.1486956905995303,0.1265982629158437,0.11431124413474451
ETR,0.0035581084289602353,0.059649882053196344,0.04833612324232401,0.05192972205560209
ETSY,0.03121066637179728,0.1766654079660115,0.13768109651646546,0.14973719657171303
EVRG,0.002103215488998279,0.04586082739112192,0.04022576729476197,0.04176693738910599
EW,0.016410054190209154,0.12810173375176917,0.11243163960744544,0.1350646114847442
EXC,0.0036640720385422458,0.0605315788538697,0.047985123708275366,0.049220059856459816
EXPD,0.009116185060378356,0.09547871522165742,0.08467641027534671,0.07811938398547308
EXPE,0.03656972485331163,0.19123212296398226,0.1579721493445913,0.13313214712375823
EXR,0.010322484005158093,0.10159962600894795,0.08981193548440757,0.10995995452223704
F,0.005232694599244235,0.07233736654899897,0.0562395217324559,0.06601188147175958
FANG,0.009795144527392503,0.09897042248769328,0.08693794947311882,0.0863895715810118
FAST,0.012193560223516732,0.1104244548255355,0.08887037746395748,0.08420856140832238
FCX,0.03104072930793707,0.1761837941126739,0.1436848047780851,0.1344018607592235
FDX,0.04236888490240084,0.20583703481735457,0.19110941871392553,0.1621326538361095
FE,0.006474367247481926,0.08046345286825521,0.07001082421150814,0.08094334929343341
FFIV,0.014849902812363447,0.12186017730318402,0.10550413542880095,0.0976798695037721
FIS,0.0072119218388970695,0.08492303479561401,0.06844218961509896,0.064647143075367
FITB,0.10685361478723356,0.3268847117673654,0.30744119166662165,0.23988804676860173
FLS,0.007412314010134773,0.08609479664959302,0.06632613263017832,0.07503000205087408
FMC,0.2000257508719004,0.4472423849233214,0.3795847928512327,0.2590540439163939
FRT,0.02528628848665126,0.15901662959153443,0.15140465056140018,0.1894914809670403
FTI,0.03091916270941643,0.17583845628706032,0.14806911017501875,0.13105585935048114
FTNT,0.008111848554856735,0.09006580125028997,0.08124756019212943,0.08544319087024163
GD,0.06967686140127338,0.2639637501651948,0.24287312620914708,0.19487229824654717
GE,0.009752220337695228,0.0987533307676011,0.07481772733633058,0.08870153935969333
GILD,0.016899647302910735,0.12999864346565596,0.11685019463808831,0.1440838758273744
GIS,0.023053179588387852,0.15183273556248617,0.14109495546734713,0.1722073226534591
GL,0.03379332936797673,0.18382962048586385,0.17153437883469763,0.14678776027071558
GLW,0.06299027113670398,0.2509786268523756,0.22377625909100227,0.18111907146286405
GM,0.02403470140243053,0.15503129168793806,0.14095915491286215,0.12412144855928006
GOOG,0.02264914437173801,0.15049632677157943,0.12489971327576115,0.10992382188856924
GOOGL,0.021078380202343563,0.14518395297808764,0.11915015823364046,0.10563999665108961
GPC,0.009818273776235224,0.09908720288834086,0.08324683744505297,0.09614070775277682
GPN,0.016849879294432216,0.12980708491616402,0.10229984815317783,0.09303653135801929
GRMN,0.006941470816810509,0.08331548965714904,0.06613365293332707,0.06980559014486795
GS,0.1395380255266912,0.3735478892012257,0.34661373186661903,0.25724383072321255
GWW,0.025215597566122974,0.15879419877981366,0.1287502360512888,0.15950954341917983
HAL,0.021052368308342402,0.14509434278545252,0.11812375802336812,0.10831849120469007
HAS,0.03984040350157303,0.1996006099729483,0.16651072778361145,0.14161425494027954
HBAN,0.12975060430898122,0.36020911191831506,0.3387331111187492,0.25480860618070966
HBI,0.024945841323937436,0.15794252538166356,0.14007817364676312,0.1770105956318843
HCA,0.00517607815823753,0.07194496617719359,0.059130761062477014,0.05813934736228841
HD,0.012678816488039079,0.11260025083470764,0.09646904799740977,0.08903519930783131
HES,0.021461801408079195,0.1464984689615533,0.11980642754293697,0.1544116610487582
HIG,0.03294132799314474,0.18149746001843867,0.16001913843257637,0.1398291597072931
HII,0.02980215179929677,0.17263299742313684,0.1541928969228966,0.13400999598084531
HLT,0.04858015511906029,0.2204090631509065,0.19360015893499422,0.15851174294260229
HOLX,0.014005392285955391,0.11834438003536708,0.09645577243681817,0.08869991781660508
HON,0.013457981454734147,0.11600854043877178,0.0973858617372472,0.08789783289050218
HPE,0.015584435045405695,0.12483763473170138,0.11641763321031072,0.1093307847358218
HPQ,0.06334374755851672,0.25168183795919147,0.22224148264531682,0.1793923762461438
HRL,0.005629764677206217,0.07503175779099286,0.06065389154564959,0.06947129927027694
HSIC,0.00405414017676602,0.06367213029863238,0.050206342624717244,0.05673181657689111
HST,0.007490053183843262,0.08654509335510166,0.07541735859331825,0.07483789772895495
HSY,0.004206748780399216,0.06485945405566729,0.05092733735805424,0.05451627146552025
HUM,0.0546025578838724,0.2336719022130654,0.20163827274020982,0.16835174944156267
IBM,0.006960673085037211,0.08343064835560857,0.07042025203906649,0.06952841199208615
ICE,0.014888033249163133,0.12201652859003624,0.10088442391007177,0.09217387743173423
IDXX,0.143042348404165,0.3782093975619392,0.33197181304444495,0.25348133561327946
IEX,0.024108076300819986,0.15526775679715343,0.11440407003338994,0.09948897257070839
IFF,0.0044088353760334854,0.06639906155988566,0.05040931116931203,0.055364763679507385
ILMN,0.013514023336712111,0.11624983155562899,0.09317313481137363,0.10105404594958475
INCY,0.18304108646965375,0.42783301236540144,0.3913540425069473,0.287869048515464
INTC,0.0032562046392783724,0.05706316359332325,0.044627400693908525,0.04437423024044476
INTU,0.01905682031697816,0.13804644260892115,0.11209215859293654,0.09976971554778628
IP,0.0271197826196838,0.1646808507983967,0.14529987651744022,0.13071896059899613
IPG,0.0037789697718324626,0.061473325693608465,0.05239401925369066,0.054768433911187214
IPGP,0.27635047368160814,0.525690473265027,0.43698884341986877,0.28129919583578133
IQV,0.01680812326550249,0.1296461463580869,0.09998396347390656,0.09086101172849763
IRM,0.008031375344740221,0.08961794097579023,0.07913965624269825,0.09169142821288148
ISRG,0.04968571063310201,0.22290291750693172,0.16973077684243484,0.13724512851218149
IT,0.02896979539130082,0.17020515677058912,0.1434962939399492,0.1261441163375251
ITW,0.028387737732419493,0.16848660994992895,0.1479730509594528,0.13111748041407661
IVZ,0.018902625394603065,0.13748681898495965,0.11124804170190909,0.10397636088271271
J,0.005342372209784193,0.07309153309230963,0.0603720961040331,0.058905794765484104
JBHT,0.0186683994019044,0.13663235122731512,0.11962757978124947,0.10758896114944858
JCI,0.003430615328160788,0.058571454891959,0.049443637015795974,0.050467935141180004
JKHY,0.013456551774239593,0.11600237831285871,0.09536706441072568,0.08586069064214888
JNJ,0.004771580431528186,0.06907662724488063,0.0591362979146443,0.058145865141015725
JNPR,0.03965883179285223,0.19914525300105004,0.18754004016871048,0.15966505626719718
JPM,0.10660230274905871,0.3265000807795592,0.305513172757222,0.23274892754425217
K,0.013226656487252814,0.11500720189298066,0.1062953943156342,0.126428460961461
KEY,0.2150363342203008,0.46372010331696945,0.4379480725283166,0.3040434329434693
KEYS,0.06336641982545717,0.25172687545325223,0.23551345496875845,0.19065448337572746
KHC,0.002164422479237603,0.04652335412712204,0.03925276081313394,0.03997840369830653
KIM,0.06502212309345683,0.254994358944383,0.23231202618631677,0.3443157594974656
KLAC,0.06665475946774466,0.2581758305259124,0.22268116917635333,0.17970420322436254
KMB,0.005049497906784976,0.07105981921441241,0.059865751179943257,0.06749736598526322
KMI,0.005297979988299627,0.07278722407331953,0.05912774782152469,0.06449683142426203
KMX,0.014044124662815724,0.11850790970570582,0.10239654637836601,0.09874601600509658
KO,0.0022890674639781078,0.04784419989902755,0.0413933421836698,0.04332722427595054
KR,0.029717740851480254,0.17238834314268542,0.12886492910945718,0.18904595965386597
L,0.01444884026688358,0.12020332885109122,0.11182087884556835,0.09978925643145536
LDOS,0.11401447900392984,0.3376603011962316,0.3172774671669176,0.2506931725276403
LEG,0.004078166071782436,0.06386052044716231,0.05125524601572676,0.05685347293451109
LEN,0.007683153426066154,0.08765359904799205,0.07911285831878465,0.08034448087970142
LH,0.005398846903131775,0.07347684603418804,0.06137819658960045,0.06065097439386916
LHX,0.05232610940887709,0.22874900963474593,0.2134783630191154,0.17973610337601725
LIN,0.006603986816877449,0.08126491750366482,0.058583400030076636,0.05465201408020787
LKQ,0.008391902493181842,0.09160732772645343,0.0775734504385576,0.08940484812651849
LLY,0.003222334436910136,0.05676560963215436,0.04658428396093801,0.04894939926250879
LMT,0.01182980228219482,0.10876489453033465,0.08944611246650482,0.08351249151692271
LNC,0.21215782393757493,0.4606059312878797,0.43365864732188647,0.3079355415994268
LNT,0.0034133596938779793,0.0584239650646717,0.04758226028311844,0.04781537113657317
LOW,0.007646660385290183,0.08744518503205413,0.0759428239837808,0.08280122376670776
LRCX,0.28928100993523614,0.5378485009138132,0.4483846221407134,0.286177444935156
LUMN,0.020380627313178263,0.14276073449369145,0.12779139617911103,0.1618344059372563
LUV,0.13341316393964614,0.3652576678724844,0.33380842617634354,0.26222457329198484
LVS,0.03216060486691748,0.17933378060732863,0.15555696957354162,0.14664111636839622
LYB,0.021003828927639235,0.14492697791522197,0.13118823631203191,0.11691509268167508
LYV,0.062074481711229645,0.2491475099438677,0.20190316565965852,0.16269023139899613
MA,0.04526686979279465,0.21276012265646646,0.18763132830677584,0.15699964264055716
MAA,0.005462070018884688,0.07390581857259067,0.06051467379080369,0.06544000479388906
MAR,0.09869125901690042,0.3141516497122057,0.27417994145122193,0.20802712108556481
MAS,0.006674828968451203,0.08169962648905564,0.06363429686266452,0.06634353124041953
MCD,0.03398139493822393,0.1843404321851935,0.14122499585603315,0.12088254835328299
MCHP,0.08217200660044874,0.28665660048296243,0.2548980716457741,0.20775401694115364
MCK,0.04150175433205144,0.20371979366780105,0.19103859640734783,0.25640907562755527
MCO,0.017040720137613135,0.1305401093059644,0.10503373145924955,0.09650996785547947
MDLZ,0.0022335313171194717,0.047260250921037986,0.03674078255766454,0.038445485314513625
MDT,0.007505319424577246,0.08663324664686904,0.0717890059395381,0.08080467559306984
MET,0.06840798774075861,0.2615492071116994,0.24857205561070728,0.20259037803730917
META,0.03156927807932099,0.17767745518022537,0.14254296333579855,0.12319232597325791
MGM,0.05175718353942813,0.22750205172575505,0.20425803975847165,0.17113130891921105
MHK,0.014586158006838129,0.12077316757805986,0.10240154933133816,0.09514101531075478
MKC,0.0038439983639295444,0.06199998680588202,0.05115298970194659,0.056875518825705504
MKTX,0.025197292784664704,0.15873655150804022,0.13073287178225182,0.11826039598446476
MLM,0.018996877843012957,0.13782916180189503,0.12561819121239842,0.11567167978868514
MMC,0.0129646149010507,0.1138622628488065,0.0970524506753645,0.0869367408028645
MMM,0.011425118692320478,0.10688834684997461,0.08454544592394406,0.07584382364700994
MNST,0.013250760480152703,0.11511194759951159,0.10131883411517392,0.11998191715236302
MO,0.006708673037253477,0.08190648959181121,0.06847621823308739,0.06536123270944802
MOS,0.01895583376352572,0.13768018653214312,0.11653974440221562,0.13852537356879357
MPC,0.06734913439729355,0.2595171177346372,0.23705641240754768,0.19835740454947273
MRK,0.004162432075519383,0.06451691309663989,0.052826247429978504,0.05187518876091697
MS,0.19169881637240077,0.4378342338972602,0.40932171503649356,0.29725302093428224
MSCI,0.02899669615762331,0.17028416296773846,0.1363490374738775,0.12012871474976214
MSFT,0.03997152615703084,0.19992880271994537,0.178580098112531,0.15136149558101716
MSI,0.02472460648660056,0.15724060063037332,0.14276376062322438,0.13048025761975035
MTB,0.10531605437078649,0.3245243509673604,0.29991565733362735,0.22544919313477813
MTD,0.0882883672308662,0.29713358482484975,0.24049409686530396,0.18297135964550937
MU,0.4270884078887032,0.6535200133803886,0.5808399993916025,0.37267545763782584
NCLH,0.06083108630532084,0.24663958787129214,0.2085502662904668,0.18111004264522726
NDAQ,0.0028283108139036664,0.053181865460922545,0.04612425939998633,0.046691449819476406
NEE,0.010077673353591837,0.10038761553892908,0.07991634123377521,0.07466758541295623
NEM,0.025135769749952058,0.15854264331703335,0.1470566991986786,0.19463161139782664
NFLX,0.27754168749718167,0.5268222541779928,0.48086343218050814,0.31996342018247803
NI,0.006461196274300741,0.08038156675694211,0.06836328186805979,0.07672009716408
NKE,0.0038426258942872815,0.06198891751182046,0.05392270891774429,0.0604575608929822
NOC,0.020898376030604075,0.14456270622329978,0.12963794442062496,0.1134805701654452
NOV,0.011968063899695444,0.10939864669956134,0.09400202985097722,0.09358050266887454
NOW,0.08478660814319165,0.29118140075078913,0.25050390130226163,0.1970624936603261
NRG,0.12698182436451863,0.35634509168012773,0.2707440406291824,0.22802127758068247
NSC,0.07192058465768784,0.26818013471860264,0.24868162923341688,0.20036428897512026
NTAP,0.08002920940516192,0.2828943431833905,0.25165734716568744,0.22295358500955648
NTRS,0.07593951342170144,0.27557124926541493,0.25767137399779294,0.2052558361823739
NUE,0.028785697796961742,0.1696634839821514,0.15392502451502887,0.14681823368653332
NVDA,1.1381405530762985,1.066836704035017,0.9309459734879577,0.46207443471076276
NVR,0.07690088894862282,0.2773100952879697,0.21641214590508553,0.1728403675981312
NWL,0.007495852545099072,0.08657859172508567,0.07408672238009129,0.08287988934079671
NWS,0.00627645563416679,0.07922408493739003,0.0682199322735663,0.0731266584313602
NWSA,0.005911061374586642,0.07688342717768662,0.06701400460182398,0.07174571356382024
O,0.01739956204219181,0.13190739949749525,0.12488722381279915,0.15197226610878908
ODFL,0.09450548753688842,0.3074174483286341,0.283960549899181,0.22336940480804413
OKE,0.024747852328760013,0.15731450133016986,0.14384013881096663,0.131498788417317
OMC,0.002966000408125821,0.0544609989637155,0.04176690629808754,0.044063509471612645
ORCL,0.014499489734264823,0.12041382700614088,0.09314995860478187,0.08287967929579972
ORLY,0.026866931500492557,0.16391135256745507,0.11981096082920709,0.16012086003745638
OXY,0.0185696145565786,0.13627037299640227,0.12062698144379218,0.1455082848977867
PAYC,0.068212726854495,0.261175662829627,0.2095882386296345,0.17430822837876972
PAYX,0.002759501980646469,0.052530962114228114,0.04467103561892556,0.04608991557555098
PCAR,0.024291298264732447,0.1558566593531776,0.14151981315560427,0.12737669927471956
PEG,0.0024372228442280978,0.0493682371999254,0.03858243680549498,0.04026968606533551
PEP,0.00416522496592039,0.06453855410466204,0.055705995890702395,0.05355010026005949
PFE,0.003926063743018222,0.0626583094490924,0.053759569132178615,0.05990011703545357
PFG,0.10784678217004964,0.3284003382611681,0.31402969314449336,0.24680674326437888
PG,0.0021451780633488394,0.04631606701079917,0.039218715109734605,0.03823398137315854
PGR,0.06339816491998995,0.251789922197037,0.21049456320857543,0.16857691627353105
PH,0.08117597373387843,0.2849139760241298,0.26382767755574227,0.21075295939247157
PHM,0.01629812439349846,0.12766410769475678,0.10923712393193669,0.1053238548163987
PKG,0.09154711308845032,0.30256753475620995,0.26503521941085006,0.20986636346193085
PLD,0.00998553907478746,0.09992766921522517,0.07448364928319368,0.06945551844498823
PM,0.018739217947035074,0.1368912632239,0.12039992555903106,0.11042350502840534
PNC,0.14592871032449828,0.3820061652964495,0.35992445926879074,0.2674092205329824
PNR,0.00536890941391086,0.07327284226717877,0.06078715242492373,0.065699694763704
PNW,0.009019139653081548,0.09496915106012872,0.07768812739261687,0.07324138473548951
POOL,0.022361057164896628,0.14953613999597765,0.12296015768191088,0.10881561882871152
PPG,0.004212683839968145,0.06490519116348202,0.05427111187177061,0.05931135852677654
PPL,0.00592589863430945,0.07697985862749716,0.06508328912521927,0.06815789803136035
PRGO,0.03050327421339377,0.1746518657598417,0.153903713149449,0.2020509375718255
PRU,0.13552223156430127,0.36813344260512554,0.34852858851848345,0.260704072222361
PSA,0.007878971599274717,0.08876357135263721,0.07640018227111497,0.0915794801666139
PSX,0.0052387682015236055,0.07237933545925664,0.06078409136740937,0.05773929126346296
PVH,0.010491809198844678,0.10242953284499876,0.08881666182918779,0.09188863748960423
PWR,0.11157023211279035,0.33402130487858156,0.315832563346785,0.2412702334862481
PYPL,0.07471281396512212,0.2733364482924334,0.20226070235366553,0.1566384637840537
QCOM,0.013183325980024998,0.1148186656429389,0.10085113130184879,0.10742866932589495
QRVO,0.025412283673755025,0.15941230715899893,0.12913196543327737,0.12069549984741863
RCL,0.1655267311758514,0.40684976487132374,0.35461762071859576,0.2591140574765669
REG,0.029144739867047634,0.1707183056003299,0.16194044338382896,0.20468915353356704
REGN,0.017513764467213814,0.13233958012330935,0.10324908542092087,0.10375925896515023
RF,0.22596858551638022,0.4753615313804644,0.44966459986763246,0.3146759536010473
RHI,0.040724858692091984,0.2018040105946658,0.18653378729698594,0.1619110874223391
RJF,0.12292089916411446,0.3506007689154638,0.3282818646435498,0.24968884172564135
RL,0.03238470427272018,0.17995750685292397,0.15853508995607138,0.2133607950093472
RMD,0.010907723931580009,0.10444004946178458,0.08228761147400716,0.08067511658397576
