,mse,rmse,mae,mape
BIIB,0.031000567250274984,0.1760697794917543,0.14732375556286434,0.22660151045001412
BIO,0.006825171895198601,0.08261459855981024,0.06915292357814068,0.07522628374112879
BK,0.007288209462069949,0.08537101066562319,0.06950616292403387,0.08195630411437763
BKNG,0.006927850579980493,0.08323371059841375,0.06743968328085319,0.07170742479109203
BKR,0.034336527336092854,0.1853011800720461,0.1674854292088226,0.22344294224106404
BLK,0.009470725498279764,0.09731765255224648,0.08093018895128169,0.08039149200526605
BMY,0.006147518517177876,0.0784061127539038,0.06584761151413733,0.06760963561416533
BR,0.023401039688016566,0.15297398369662918,0.11520458405224787,0.10134809634785007
BSX,0.050629594546012666,0.2250102098706027,0.17411776569814255,0.14051675968382743
BWA,0.05785985299956113,0.24054075122432192,0.2164917421682176,0.3579864890320831
BXP,0.011050016758208157,0.10511905991878046,0.08254618783605285,0.0770245553627109
C,0.030418893698372394,0.17441013072173414,0.15424693894857353,0.21185221143778107
CAG,0.005572628585381966,0.07465004075941262,0.06371139238494898,0.06507122262514456
CAH,0.0038306860790213015,0.06189253653730231,0.04875234453790207,0.051902506578542694
CAT,0.012662372385684038,0.11252720731309401,0.08928534562894615,0.10259915236062532
CB,0.02201458511876115,0.14837312802108457,0.13079417579870214,0.11638397376449099
CBOE,0.00562169304744939,0.07497795040843268,0.06502799049862061,0.06501021758811812
CBRE,0.033317686144078644,0.18253132921249066,0.15872262834232725,0.2164420489673214
CCI,0.016935029646874607,0.13013465966787865,0.10155142936663611,0.09086220891074263
CCL,0.006307199851085387,0.07941788117977831,0.06547789811176963,0.07214934114613576
CDNS,0.01801904408043642,0.13423503298482262,0.11134525869684136,0.10142631109457419
CDW,0.012291080591222938,0.11086514597123362,0.09125912289030844,0.08935777354862712
CE,0.005629501014019825,0.07503000075982823,0.062466657207176396,0.06689027664587202
CF,0.16052822716689352,0.4006597398877176,0.37421802557821926,0.829412171997543
CFG,0.018849648979748,0.1372940238311486,0.11454329099192362,0.14662470286921175
CHD,0.010190729983943679,0.10094914553349958,0.07803801977977039,0.07287726023979271
CHRW,0.004076619852783739,0.06384841307960393,0.047549008117167224,0.046935265694623175
CHTR,0.04114004883445235,0.20283009844313626,0.14781294778167983,0.12396891690773548
CI,0.010476562118909011,0.10235507861805887,0.08991431609953532,0.10700753760240113
CINF,0.07074083152991333,0.26597148630993006,0.22505064934050237,0.17721425836848803
CL,0.007299738318674882,0.08543850606532678,0.06779566963165905,0.06440037862020306
CLX,0.019442262255225808,0.13943551289117778,0.12323842454998868,0.11147368495249237
CMA,0.016722008498846776,0.129313605234897,0.10539760354606549,0.13491909338724323
CMCSA,0.005814571672409251,0.07625333876237322,0.061762969032574534,0.06341890249322422
CME,0.007764061077801764,0.08811390967266045,0.06752553053308653,0.06534314641749239
CMG,0.12231045052427432,0.34972911020427555,0.3294462415293315,0.5554466084533137
CMI,0.02657457228939893,0.16301709201614084,0.13199145922665276,0.17143587514771433
CMS,0.04234791192753451,0.2057860829296639,0.17447779003186334,0.14524713067230863
CNC,0.010123610534031156,0.10061615443869416,0.08337769818877414,0.10260131346404092
CNP,0.033127125978981126,0.18200858765174002,0.14654921058561246,0.12864368357670788
COF,0.018984614041659253,0.13778466548081195,0.1188358254517205,0.1581547984308051
COO,0.01929784099068086,0.13891666923260454,0.11275006658895885,0.13865388603059867
COP,0.031011227813372254,0.17610005057742673,0.14640013959885673,0.20790794152681066
COST,0.009071538442596172,0.09524462421888268,0.07616889341636715,0.06980710756203076
CPB,0.041857171709873915,0.20459025321327973,0.17487396203251585,0.14577087316555748
CPRT,0.06481958265447722,0.2545969022876697,0.2003492813453801,0.1570839781878263
CRM,0.008883731457625235,0.0942535487800074,0.0765411234910573,0.07634709990080053
CSCO,0.00950733733051145,0.0975055758944659,0.07175444751665161,0.07091657429686575
CSX,0.017119076171043406,0.13083988753833214,0.11304168694148808,0.1416941592333222
CTAS,0.02245724856034183,0.14985742744469435,0.10480561690833358,0.08977547379511414
CTSH,0.009522692527089118,0.09758428422184137,0.0825415480303033,0.0967537437796333
CVS,0.008443117431319966,0.09188643768979167,0.0833419538685072,0.09714616336458479
CVX,0.025797938802141682,0.160617367685259,0.13410903064575344,0.1236625997086293
D,0.004939915932505201,0.07028453551461517,0.0523818378280688,0.05231371748451121
DAL,0.012844271925301869,0.1133325722169133,0.0921669692335233,0.10409836482845594
DD,0.015794460817968377,0.12567601528521016,0.10956519816974172,0.10875123679726266
DE,0.012572765660077374,0.11212834458814316,0.09679191641922838,0.1174950340570636
DFS,0.006849905743638866,0.08276415736077343,0.06464510837766463,0.07344255557119353
DG,0.014589792647909541,0.12078821402731948,0.10240733955813629,0.10392119813565813
DGX,0.015491117974536594,0.1244633197955791,0.09676317563954488,0.09182591939762952
DHI,0.008829259614357134,0.0939641400447912,0.07687339754326947,0.08191327406586293
DHR,0.17450712199773158,0.41774049599928853,0.25327098840436135,0.1601461526482252
DIS,0.012016429708083039,0.10961947686466597,0.0956123259878982,0.11741837023939557
DLR,0.1560362947825818,0.3950142969344044,0.33841150451037344,0.24003165628662015
DLTR,0.014210252310421577,0.11920676285522386,0.09962502471860295,0.09886336617681997
DOV,0.010051819063287844,0.10025876053137622,0.07971397984530713,0.0816999707885396
DPZ,0.03212665220924205,0.17923909230199211,0.141046821647256,0.12360685082244294
DRI,0.004514962177806817,0.06719346826743516,0.05039767176579419,0.055212633058737824
DTE,0.021252861132014356,0.14578361064267256,0.11566423468604142,0.10237448795568202
DUK,0.011869504350995824,0.10894725490344317,0.08937127263926863,0.08373231185472862
DVA,0.012169670962777778,0.11031623163785907,0.09479518568221396,0.111887624266177
DVN,0.07207239762115801,0.2684630284064419,0.2262604243327812,0.43593070877654466
DXC,0.2326083124709331,0.4822948397722425,0.35816415424545434,0.23091328537785283
DXCM,0.035131132998405146,0.18743300936175875,0.13994020902699736,0.20972327814883387
EA,0.011724147696682645,0.10827810349596378,0.08824273848647379,0.09381497620831536
EBAY,0.013879970400527948,0.11781328617998883,0.10344841927192268,0.11317223039408157
ECL,0.004540541013583668,0.06738353666574402,0.058744917298141776,0.05956938993140726
ED,0.02788398068725397,0.16698497144130658,0.13720472264002684,0.11876764867364516
EFX,0.03789906786055762,0.19467682928524807,0.158285181888114,0.13329989455564595
EIX,0.028769202896135614,0.16961486637714165,0.13404643912528486,0.11546426239056638
EL,0.005529516596101619,0.07436071944314161,0.063776325702394,0.06330350900661172
EMN,0.008697422123538629,0.0932599706387399,0.07335838053064864,0.08653560574804088
EMR,0.009232273868833693,0.09608472234873604,0.08351095729876701,0.08758486449051558
EOG,0.012831206724678246,0.11327491657325661,0.09215437038185718,0.10140762918498537
EQIX,0.07440103849300247,0.27276553758310906,0.23100194127928267,0.18348537655557626
EQR,0.0037456338528920005,0.061201583744965295,0.05007602787551054,0.04882416211755124
ES,0.019558064164984464,0.13985014896303996,0.12111085079560172,0.10886521711382512
ESS,0.0030263108628235174,0.05501191564400859,0.04411688359735344,0.04516592408756163
ETN,0.013311306721520259,0.11537463638738048,0.09669140817813525,0.10809270069038573
ETR,0.023580814777029172,0.15356045967966223,0.12489348463343342,0.1111153176227331
ETSY,0.10068360231341554,0.31730679525250566,0.28843140574866044,0.6928969135342831
EVRG,0.11786344003937634,0.3433124524968128,0.295102160217604,0.22090800460864957
EW,0.10307744166243527,0.3210567576962604,0.2592337307305667,0.19596785907204312
EXC,0.013458189329909748,0.1160094363830363,0.10372835389584827,0.10729290106143746
EXPD,0.0035151774320114856,0.059288931783356376,0.05175645302889118,0.05286000221089637
EXPE,0.009092687402589101,0.09535558401367537,0.07884133364493781,0.08948136666865233
EXR,0.03263138541874357,0.18064159382252906,0.15816152938880135,0.13814152323811024
F,0.006819386089207452,0.08257957428570005,0.06621007681975195,0.07604837284903544
FANG,0.04398882164447612,0.2097351225819751,0.17506841369270798,0.14927532762246237
FAST,0.013042394681134571,0.11420330416032004,0.09496280908108032,0.08937601398752316
FCX,0.06397803636838477,0.2529387996500038,0.19149229893474712,0.4624246074550559
FDX,0.010514739690378673,0.10254140476109479,0.08076380556654124,0.09400817926822708
FE,0.004415019671394803,0.06644561438796998,0.05630691536770208,0.05696164940928363
FFIV,0.02585513142161428,0.16079530907838785,0.13508718359960048,0.1799095542160542
FIS,0.013742117167622664,0.11722677666652216,0.10212391229443432,0.10452154945773526
FITB,0.016566513590862034,0.1287109691940125,0.10809339830149152,0.13219626047229366
FLS,0.008661504513817872,0.09306720428710574,0.07364723450338688,0.08680104947531764
FMC,0.01666831237746812,0.1291058185267733,0.101998907526977,0.12605910987864463
FRT,0.021442858779417453,0.14643380340419165,0.12886842488952088,0.11325469940306712
FTI,0.038045714785699354,0.19505310760328673,0.17353186527142705,0.24940665304354612
FTNT,0.07409248551903377,0.2721993488585779,0.25724891282812257,0.4050900015137751
GD,0.005364982586144339,0.07324604143668338,0.06111053144703927,0.06656397924859007
GE,0.03223209003504076,0.1795329775696954,0.1669067785020353,0.1452141279181943
GILD,0.03624426756835003,0.19037927294837018,0.17220409035865494,0.23385640532692342
GIS,0.017950009261939227,0.13397764463498837,0.10083036079321471,0.08874541983627725
GL,0.006521644297635644,0.08075669815956843,0.0675429907273425,0.07434393399720836
GLW,0.022315505057776956,0.14938375098308704,0.11435478703940115,0.10398525885095342
GM,0.0073208021259748264,0.08556168608655879,0.06653738918657157,0.0652784306510039
GOOG,0.031225277392883864,0.17670675536855932,0.16120678741107752,0.1460460294008489
GOOGL,0.024293000331058467,0.1558621196155707,0.1402625738849193,0.12991311267919148
GPC,0.015355470452422741,0.12391719191630651,0.10458857879085903,0.09614384712269866
GPN,0.05607580330531744,0.23680330087504575,0.20545070617494426,0.16823278667201189
GRMN,0.026417507097083133,0.16253463353108202,0.1222384161935142,0.12686968837899917
GS,0.03070175074539693,0.17521915062400267,0.15909332603135115,0.21088566030378914
GWW,0.0070315967310443095,0.0838546166352474,0.06415509714767278,0.0729154078449334
HAL,0.015573611111622103,0.12479427515564206,0.10232305980795045,0.11860710658857143
HAS,0.0069140616369197695,0.08315083665796616,0.06802029935467636,0.07104170837904236
HBAN,0.01830982968576259,0.13531381927121336,0.11743179563992907,0.14401453773860434
HBI,0.013922367001049369,0.11799308031003077,0.10137640799315302,0.1269753320383447
HCA,0.0344530735674768,0.18561539151556586,0.171765741479693,0.22717393638708896
HD,0.013828434808366513,0.1175943655468514,0.10613585022287844,0.0978193716455235
HES,0.02007090120175604,0.14167180806976398,0.10218142998519432,0.14213842412091182
HIG,0.0072152116939513036,0.08494240221439056,0.07230207820581859,0.08310224240529171
HII,0.08357275431626487,0.28908952647279507,0.2469865019427485,0.19368434152121672
HLT,0.027980547537241024,0.16727386985791004,0.14288334781243445,0.191657315318816
HOLX,0.013586593148409883,0.11656154232168466,0.09976964224842223,0.11994391153246352
HON,0.011320887166504425,0.10639965773678234,0.08786122775865149,0.08184856010674567
HPQ,0.01853334912024286,0.13613724369268998,0.10893308475754084,0.12617200143854293
HRL,0.06197171130980243,0.24894118042180655,0.22938374499698105,0.1895068987445883
HSIC,0.021682600638190667,0.14725012950143937,0.13080250040395924,0.11560269728681005
HST,0.020377137505958293,0.1427485113966457,0.11855292934667533,0.1585941238877991
HSY,0.011113323677221794,0.10541974993909725,0.07906248476923856,0.07445566724274882
HUM,0.00837810239458576,0.091531974711495,0.0774739083017635,0.0856070186324301
IBM,0.010086733219425282,0.10043272982163376,0.08280753440433904,0.10039667035980546
ICE,0.013316949966941698,0.11539908997449545,0.09907793952197207,0.09136353893039938
IDXX,0.0543082307886772,0.23304126413293677,0.16431683173064546,0.13473969981007314
IEX,0.018470884462123124,0.1359076320966675,0.10670351153181261,0.09661670853464274
IFF,0.01780864809326284,0.13344904680537378,0.10369375592467839,0.09373174034265001
ILMN,0.0490988093400368,0.22158251135871893,0.20393594410874188,0.3214322683978387
INCY,0.07112906714795125,0.26670033211068794,0.2340654406707087,0.3915904900831754
INTC,0.02300955631741389,0.15168901185456346,0.12180617291231725,0.10824652821666997
INTU,0.008988316120892563,0.09480673035651299,0.07235023409301863,0.07359125120036986
IP,0.015593984286032724,0.12487587551658136,0.1012351374865066,0.1204805373292418
IPG,0.019462963164222486,0.13950972426401856,0.12413670110791258,0.1127181063806372
IPGP,0.00408896293475288,0.06394499929433795,0.051104756617137266,0.05749412028838821
IQV,0.013960693659037645,0.11815537930639318,0.10065933850612314,0.12028711086697749
IRM,0.04726558173054667,0.2174064896238074,0.17533988612759754,0.14925030575268128
ISRG,0.039721644748736,0.19930289699032475,0.16063359491446116,0.1392447864225442
IT,0.00580774150720476,0.07620853959501363,0.05994838547663539,0.05959779485431741
ITW,0.03919839236580069,0.1979858388011645,0.15795365125834127,0.1347893245562196
IVZ,0.024137060379630492,0.15536106455489576,0.13659125552303214,0.1779869531759214
J,0.02694989382719599,0.1641642282203891,0.1280399217633513,0.1166243989933379
JBHT,0.005257499618791197,0.07250861754847625,0.05717693857390711,0.06370723989041044
JCI,0.01958531665739097,0.13994754966554782,0.1151992226983558,0.11133209717597091
JKHY,0.03571460923137036,0.1889830924484261,0.17297477713219486,0.1472573289193268
JNJ,0.02764524642631224,0.16626859723445148,0.1367817842593014,0.11692297303868494
JNPR,0.014533976975305144,0.1205569449484564,0.10847987465745339,0.12445140833901157
JPM,0.005781289765589405,0.07603479312518319,0.06596970177253844,0.07379341421251921
K,0.023013810307814908,0.15170303328481902,0.12697642848767207,0.11076728967098076
KEY,0.026246176859581954,0.16200671856309526,0.14803547918772228,0.18986617722538493
KEYS,0.019375508028825043,0.13919593395219934,0.11126710210326343,0.14250670308295008
KHC,0.013959663701851461,0.11815102073977804,0.08957506302986679,0.08330291473292556
KIM,0.034188631260860566,0.18490167998387838,0.1585869635691051,0.1358788667774676
KLAC,0.10783994580376259,0.3283899295102738,0.3146167013781045,0.24545792809113515
KMB,0.025388950851774596,0.15933910647350386,0.14608948924404458,0.12911450929228702
KMI,0.14708509101515527,0.38351674150570697,0.36019904831906957,0.7443755406583993
KMX,0.03378120038048653,0.1837966277723466,0.16426666201679738,0.22257710545080953
KO,0.009261200274674518,0.09623513014837419,0.08508518392038557,0.07887156809175346
KR,0.007266851982219707,0.08524583263843287,0.06734617792919147,0.07395737763544286
L,0.004277086915492933,0.06539944124755909,0.05300594375173432,0.052949838410759675
LDOS,0.05623543487650991,0.2371401165482338,0.20643405147700739,0.1720560365473909
LEG,0.008897587457923418,0.09432702400650313,0.07874350708686162,0.08521455658847181
LEN,0.01710507022319759,0.13078635335231878,0.11337973348688725,0.1401021712903406
LH,0.007547358359904434,0.08687553372442919,0.07331705641710098,0.07571228901865358
LHX,0.00942067889575475,0.09706018182424114,0.0743093885291822,0.07152086134938329
LIN,0.006248421943443254,0.07904696036814605,0.06425652118411308,0.06759714365586021
LKQ,0.01051468251056689,0.10254112594743092,0.08270950634323947,0.0865136387128592
LLY,0.010827123088924783,0.10405346264745245,0.08662026850043683,0.10074640804423216
LMT,0.023752453246022348,0.1541183092498174,0.12461424252587969,0.10822353710964298
LNC,0.036887961220283844,0.19206238887477123,0.16403956304290035,0.23256735734562894
LNT,0.05185108529697642,0.22770833383294609,0.1879840790883881,0.1535087186985653
LOW,0.009942928475437651,0.09971423406634407,0.08080108311832687,0.07680829183507452
LRCX,0.04881982093065659,0.22095207835785702,0.1798865206557512,0.1516585204709592
LUMN,0.012267179211897834,0.11075729868454645,0.09807895483816739,0.0992496247756001
LUV,0.018283191318368756,0.1352153516371893,0.11231104617818637,0.10573433632127371
LVS,0.02022524621281845,0.1422154921688156,0.1167505722430411,0.13725137536741058
LYB,0.010819619713783677,0.1040174010143672,0.08230576615755046,0.10141358576077839
LYV,0.0142177702311546,0.11923829179904667,0.09710837574810387,0.11754507593355046
MA,0.003784993273739866,0.06152229899589145,0.05125805266912094,0.054074196033492165
MAA,0.04641169787235929,0.21543374357876088,0.19077891285024667,0.15977413417433425
MAR,0.008255725591181227,0.09086102349842438,0.07370963102763346,0.08582635480609696
MAS,0.040606245537759704,0.20150991424185488,0.17100426588570727,0.1485201017824381
MCD,0.04811390791852576,0.21934882702792316,0.20870524277748775,0.17218323116224502
MCHP,0.044548147019059764,0.21106431962570027,0.16088355741130958,0.13279626473913872
MCK,0.027507878151105083,0.16585499133612194,0.15306673691093503,0.20782136459585565
MCO,0.012791018024086262,0.11309738292324126,0.09888813294827864,0.11689040147797533
MDLZ,0.0040282887792648225,0.06346880162146457,0.05226151025137533,0.057880625094818804
MDT,0.012434400562334828,0.11150964336027099,0.08354380490058497,0.07735698559878051
MET,0.026229762983638064,0.161956052630453,0.14415318308120745,0.19027357473525458
META,0.046362352979018376,0.2153191885992012,0.18937243737473508,0.1602956416855831
MGM,0.018161772346680278,0.13476562004710355,0.1081185071418841,0.10615934689466917
MHK,0.007630380767623532,0.08735205073507737,0.06628029054749811,0.07672848995023072
MKC,0.02890055387701255,0.17000162904223168,0.14019629611772186,0.12008857325110296
MKTX,0.1444529692324056,0.3800696899680447,0.30284342593569835,0.2168130219530921
MLM,0.02153093843110346,0.14673424423461437,0.12595680670304085,0.1371979603536674
MMC,0.018109992569475843,0.13457337243851714,0.10847473409598417,0.09802731285235913
MMM,0.018898544650184628,0.13747197769067204,0.11491702616674059,0.10401882214889728
MNST,0.006952145945101066,0.08337952953274003,0.07061179511798783,0.0767633441976757
MO,0.03299296676023885,0.18163966185896419,0.15678768168937057,0.13302586648065615
MOS,0.09017507162955671,0.3002916442886094,0.28446224579021867,0.47220497518411636
MPC,0.04550267854514621,0.2133135685912788,0.18297723548250036,0.2802224493896433
MRK,0.008575181307970383,0.09260227485310706,0.07195105282212284,0.0745475057306623
MS,0.048519384956588404,0.2202711623354006,0.19534534152785346,0.2895291604730209
MSCI,0.04024988449434662,0.2006237386112287,0.16724781464133115,0.1441206306627722
MSFT,0.03622194776724095,0.19032064461650225,0.17492823037438812,0.1505735329120361
MSI,0.012277975020132136,0.11080602429530687,0.09772238211396189,0.09393073252125816
MTB,0.008472193021073897,0.09204451651822555,0.07762258115002561,0.08986411797457888
MTD,0.02063044107544125,0.1436330083074265,0.11180193966899232,0.10459298941839829
MU,0.0682147086883848,0.26117945686516925,0.22850282425385274,0.38600305379849736
NCLH,0.05525195736845057,0.23505734910538442,0.19839416739990398,0.29075253018271907
NDAQ,0.05183757839794927,0.22767867356858276,0.20623052755434304,0.17023312923434905
NEE,0.026412827599411097,0.1625202375072443,0.13394031369668918,0.11820564897137185
NEM,0.39710821294865484,0.6301652267053894,0.48996992682126755,0.3183146387694956
NFLX,0.0132652189794206,0.11517473238267412,0.09696334222224945,0.12520363812897925
NI,0.09533544713472583,0.3087643877371965,0.27248158641891645,0.2157532742221799
NKE,0.005900397105434595,0.07681404237139584,0.057481481847820017,0.0592275968980381
NOC,0.04123138537679781,0.20305512891034744,0.1784598619501889,0.14907836735120808
NOV,0.03694498771153593,0.19221078978958475,0.17334363281070017,0.24168080708004233
NOW,0.019188791348452746,0.13852361296346824,0.10992043010242405,0.13377591227963648
NRG,0.10014295333481228,0.3164537143640635,0.2962727635829874,0.5470891250996067
NSC,0.01201708086315348,0.10962244689457301,0.0919086806668792,0.09241804322666523
NTAP,0.03231282585499531,0.17975768649767193,0.15871838916297135,0.19781434009997387
NTRS,0.010254549290171219,0.10126474850692722,0.08191226266215765,0.0969957688231148
NUE,0.018995606654940333,0.13782455026206447,0.11838238696350399,0.11525245324832281
NVDA,0.8017474873709536,0.8954035332580241,0.7318882374497058,0.3994821492547396
NVR,0.011945495710020832,0.1092954514608034,0.08853655401209347,0.08319929027738249
NWL,0.020910929138641298,0.14460611722413855,0.1180485553876112,0.11004437319264239
NWS,0.008363456850659479,0.09145193738056881,0.07798817425117066,0.09090978299005864
NWSA,0.014348617405745804,0.1197857145311819,0.10246726252816481,0.1273113549320571
O,0.10719875027675835,0.3274122023944104,0.2797030113121283,0.20705343842822482
ODFL,0.010415257868170859,0.10205517070766605,0.08379672756891621,0.10204605699437098
OKE,0.07811540807521444,0.27949133810408944,0.25036337842206435,0.30639978730055595
OMC,0.0220365755452001,0.1484472146764637,0.1249214653252059,0.11032493844737311
ORCL,0.004374886818802145,0.06614292720164526,0.05447172847280813,0.05771880011399162
ORLY,0.008460299700963547,0.09197988748070715,0.07739377661140297,0.07321880889504558
OXY,0.0063106479393244055,0.07943958672679766,0.06629993469149201,0.06532287211218521
PAYC,0.038447205878444114,0.19607959067287986,0.16564228289938987,0.16693532874424602
PAYX,0.03398133193809457,0.18434026130526823,0.15377659524903975,0.1291933466979958
PCAR,0.01693905232033055,0.1301501145613424,0.10859281203953809,0.13489001324919547
PEG,0.00696224467074444,0.08344006633952564,0.06969540085645519,0.06668396944914136
PEP,0.008191380504769736,0.09050624566718993,0.0723358230443018,0.06724413596062842
PFE,0.006088332944881261,0.07802777034416183,0.0666938007520507,0.0731548044027058
PFG,0.0257132544196133,0.1603535294891051,0.13969140391162269,0.1900084742113303
PG,0.012354273707820442,0.11114978051179607,0.08860569835882835,0.08410380119851141
PGR,0.006866665189770143,0.08286534371961625,0.0677360596974282,0.06309008367408339
PH,0.010647603471240366,0.10318722532969073,0.08051277437045654,0.08510477926612164
PHM,0.01385162842813871,0.11769294128425337,0.0977340657244063,0.11847396191190909
PKG,0.018537479370260207,0.1361524122821928,0.10991654571014259,0.125480439113414
PLD,0.045797203181743386,0.21400281115383366,0.1664363025243776,0.1380379582929321
PM,0.03281387207398751,0.18114599657179153,0.1566588333285131,0.13289867156367602
PNC,0.00848375156183452,0.09210728289247555,0.07878388874033113,0.09038782650885445
PNR,0.0152386540873461,0.12344494354709755,0.09849007875460712,0.12197149964812537
PNW,0.036647038228209396,0.19143416160186613,0.1572005901163914,0.13235447409496806
POOL,0.05733915982060882,0.23945596634999267,0.20790084853835292,0.16827393050341977
PPG,0.006240512292719469,0.07899691318475342,0.06573560522619648,0.07445183043659895
PPL,0.02367503107701813,0.1538669265209978,0.13644820479597722,0.12156191248613064
PRGO,0.12598607623375258,0.35494517356030153,0.324423776721303,0.600998063199193
PRU,0.012962161537467706,0.11385148895586612,0.09681533009038866,0.11828162962776118
PSA,0.03791172599818707,0.19470933721367106,0.17675960333465643,0.15298777581787532
PSX,0.004983833699002686,0.07059627255742817,0.055327066081516954,0.05467377644435016
PVH,0.05318546861773078,0.23061974897595128,0.20511281122641398,0.2898146143752676
PWR,0.030439260833571048,0.1744685095757141,0.1485461617881789,0.20545055423880565
PYPL,0.004826590543293687,0.06947366798502644,0.05617473456506297,0.0624347278867267
QCOM,0.020050089942481752,0.141598340182651,0.12440053654146457,0.15302446152416752
QRVO,0.03100768507040333,0.17608999139759002,0.14017712859178363,0.23937806694409722
RCL,0.025017964576750245,0.158170681786323,0.14009152938483618,0.1768725484450313
REG,0.04631576687495308,0.21521098223592838,0.1872887156399166,0.15313689870358957
REGN,0.048286375559385634,0.21974161089649277,0.1934294618229303,0.285641669276636
RF,0.0139583452626214,0.11814544114193065,0.09928470893979055,0.12285925786937561
RHI,0.04997661518138881,0.2235545015905267,0.20437294175441192,0.2879811820126744
RJF,0.012728576695320853,0.11282099403622028,0.0942840735668859,0.11561212514447688
RL,0.031034950554165535,0.17616739356125338,0.15164683689189598,0.20952399142257544
RMD,0.01757691081971128,0.13257794243278662,0.10070523741022831,0.09074861519031319
ROK,0.008501195585722073,0.09220192831889186,0.07112205924399008,0.08352030502612473
