,mse,rmse,mae,mape
AMT,0.01741338857752964,0.13195979909627645,0.11529301820036342,0.10660804476779283
AMZN,0.08814043222175728,0.29688454358850896,0.2776869553852517,0.23265911461472719
ANET,0.26178835500732506,0.5116525725600577,0.4023001552365466,0.2665296003078176
ANSS,0.009335841246063709,0.0966221571176286,0.07476970850297898,0.06884768585384562
AON,0.013501750688129659,0.11619703390418216,0.10544974531626176,0.09807015773198853
AOS,0.07006355091155579,0.26469520379401623,0.24749545824978772,0.20340668665167497
APA,0.037344809228180044,0.1932480510333288,0.16921524600114984,0.16319456782099437
APD,0.006488568839398794,0.08055165323814771,0.06642027201031254,0.06415204681684518
APH,0.030193765265877616,0.17376353261221877,0.1517932499274717,0.13276030903448208
APTV,0.006079635800902059,0.0779720193460581,0.06297008428532516,0.06870057832611574
ARE,0.06324263035854968,0.25148087473712527,0.23279403622791484,0.19567478800390142
ATO,0.004325417018483097,0.06576790264622323,0.05422449761367323,0.051393358987199766
AVB,0.0017881504935937092,0.04228652851197068,0.03476704816644004,0.03710149714339247
AVGO,0.07247276550980129,0.26920766242772753,0.21990722386548642,0.1776729967910066
AVY,0.01069892369346395,0.10343560167304075,0.08316142780289587,0.07820001336036199
AWK,0.010066001588311328,0.10032946520495027,0.08538756633586235,0.08094829801848048
AXP,0.03532832709257078,0.18795831211353964,0.15255838045514827,0.13490983126559583
AZO,0.0036268705359646836,0.060223504846236606,0.04733284923219462,0.051380194027742535
BA,0.05343722183821253,0.23116492345988077,0.1744284210578912,0.1414834124719507
BAC,0.20108492789929303,0.44842494121011267,0.3521074035424026,0.24386374403684744
BAX,0.02454354037744156,0.15666378131987482,0.13610808374808522,0.12329946928941204
BBY,0.11254621484733462,0.3354790825779375,0.2795909858114809,0.21100837180923962
BDX,0.02156450269794144,0.14684857063635806,0.13575360069924905,0.12329534808368188
BEN,0.007782864771204269,0.08822054619647438,0.07206705530309929,0.0761068046662742
BIIB,0.010483896288452166,0.10239089944156252,0.08721758813643432,0.08505973460623814
BIO,0.07267231955195755,0.2695780398177076,0.22268022886708763,0.17404298858126901
BK,0.03166895464720821,0.1779577327547421,0.15276083025095052,0.13686481486670432
BKNG,0.04017169545990987,0.20042877902115222,0.16333593372267746,0.139106062314719
BKR,0.06959226008157118,0.26380344971506947,0.21383727857372886,0.17249449047827636
BLK,0.013024554135159183,0.1141251687190831,0.09814904005138436,0.09437407530955423
BMY,0.019621953786356176,0.14007838443655815,0.12708236085675187,0.15895978185123488
BR,0.02416860534698956,0.155462552876857,0.14490382182479672,0.12948756155519203
BSX,0.042372805761299745,0.20584655877934843,0.18145375104184236,0.16685747308707813
BWA,0.013953964003096678,0.11812689788145915,0.0902308813512486,0.09274163349325203
BXP,0.008101767941977624,0.0900098213639913,0.06968494808278392,0.06672904546093317
C,0.06054136295359045,0.24605154531843618,0.19919727108642934,0.16589120741120572
CAG,0.01433693812516736,0.1197369538829486,0.10199459943677779,0.09328894409844019
CAH,0.004258389091815458,0.06525633372949677,0.04770158991238487,0.05547150699011019
CAT,0.050764225344565816,0.22530917723112348,0.1932295642840996,0.16431748599312868
CB,0.011783285884477017,0.10855084469720637,0.09979831978209856,0.09207307831824933
CBOE,0.024765356393947315,0.15737012548113227,0.1245472931708248,0.10694817055672402
CBRE,0.014013903858850861,0.11838033560879468,0.08339328104627793,0.07969964588575494
CCI,0.008028364455568314,0.08960114092782699,0.08015606841429243,0.07394292271034987
CCL,0.011506609966763741,0.10726886764930327,0.07984996403545677,0.07696349956074972
CDNS,0.03966600131518395,0.19916325292378598,0.16342518875349699,0.13794129411426262
CDW,0.07070101673823699,0.2658966279181385,0.21761818656997048,0.17453620937438077
CE,0.04246132037425962,0.2060614480543598,0.15270033485959988,0.12873827188580142
CF,0.02461739859514293,0.15689932630557382,0.13360614759810951,0.18342539199329397
CFG,0.18426566438505562,0.42926176674036043,0.3398377913293011,0.23969079655444875
CHD,0.004391944121637398,0.06627174451934548,0.06084112353160557,0.05850102088035536
CHRW,0.0033241590458268615,0.057655520514750896,0.04758460724601163,0.0474615941324298
CHTR,0.1667886995226846,0.4083977222300396,0.35945115961772844,0.2646484550068199
CI,0.004515349103867849,0.06719634739974971,0.06054441523176853,0.06475138367608292
CINF,0.021908148832205213,0.14801401566137315,0.13766305687900265,0.12139064401765565
CL,0.0031667886181199053,0.05627422694377867,0.049423983942261426,0.04936881104058487
CLX,0.003165722208341717,0.05626475102887879,0.04862375887749187,0.04907415406596214
CMA,0.22864353126107548,0.4781668445857319,0.39799065565399644,0.28550640953569983
CMCSA,0.02534642410111211,0.1592056032340323,0.1358811069488176,0.11776312254007622
CME,0.05125320703793502,0.22639171150449616,0.19319905427132905,0.15729407111131571
CMG,0.016613889429837516,0.12889487743831218,0.11605667003628894,0.1518948709362851
CMI,0.06967855014117008,0.26396694895605793,0.22565520743355705,0.1857738113884173
CMS,0.004514157974005591,0.06718748376003965,0.055752054583764525,0.0532030171377589
CNC,0.01231667176991244,0.11098050175554461,0.09556540328148064,0.09327609207814032
CNP,0.056701242649986903,0.23812022730122467,0.21097990998204916,0.17456481408079533
COF,0.03341163088598629,0.18278848674352083,0.1437387794948853,0.1270911329349869
COO,0.04100525291630991,0.20249753804999682,0.1844155574849322,0.15890877651625088
COP,0.018516935696802475,0.13607694770534234,0.10237354018777423,0.1025317510469153
COST,0.0054908757933054,0.07410044394809925,0.058430383605725826,0.055406106657572986
CPB,0.005154493600972605,0.07179480204703266,0.060905473938573595,0.06750244651253443
CPRT,0.11260799676260087,0.3355711500749146,0.3141449433155167,0.24399828618013766
CRM,0.010861273770259817,0.10421743505891813,0.08636163674666167,0.08336078046249698
CSCO,0.02915485932111409,0.1707479408986067,0.15021286461609815,0.13291142225563413
CSX,0.2398490759464646,0.48974388811547676,0.36885549549158925,0.24258282730196068
CTAS,0.09451836794876622,0.30743839699810793,0.275922074622563,0.21008120576100373
CTSH,0.005754247161649919,0.07585675422564506,0.05882906319952746,0.06649997963939185
CVS,0.024300547834850295,0.15588632985239692,0.1352159245618346,0.16997585269780205
CVX,0.025568664328468098,0.159902046042157,0.14039750794993738,0.12943590363097812
D,0.0037316003886287085,0.06108682663740775,0.05514840571445328,0.053397545233319944
DAL,0.014871373940589239,0.12194824287618596,0.10171538366079728,0.12329639055167288
DD,0.022294169317447748,0.14931232138523515,0.11843126363058464,0.10521869702020425
DE,0.0519972807903278,0.22802912268025724,0.17680961053162536,0.1423640291502321
DFS,0.06035003135680166,0.2456624337516863,0.2068130379755609,0.17623013195776394
DG,0.012875028811827402,0.11346818413911189,0.1012720540642023,0.11279168297663836
DGX,0.06435223604896795,0.25367742518593955,0.22832944578930967,0.18842918196123423
DHI,0.008193426217732135,0.09051754646328045,0.07809766591354915,0.07924842318184788
DHR,0.48546895803298246,0.696756024755425,0.6416964328809607,0.3753573327120614
DIS,0.005994269216303673,0.07742266603717333,0.06026451708609003,0.059463578640645755
DLR,0.03669416382172093,0.19155720769973897,0.17140255441587285,0.14773353802501887
DLTR,0.009014117944825466,0.09494270875020086,0.07645220319608476,0.07368085024128285
DOV,0.030265471368932404,0.17396974268226187,0.15602924760748574,0.1380658511254802
DPZ,0.06996705538030434,0.26451286430021576,0.22445523669593392,0.1846231345107993
DRI,0.021939519462086273,0.14811994957495184,0.11062593007927102,0.09664638824184801
DTE,0.013000434859956759,0.11401944948102827,0.10276136477695254,0.09323008275184541
DUK,0.0028087549450589674,0.0529976881105107,0.04351889678027989,0.04216410849480931
DVA,0.009426989632440897,0.09709268578240535,0.0853498142729751,0.09712937834575637
DVN,0.16170655362277545,0.40212753402717333,0.3721355129001902,0.31809470581149735
DXC,0.6368418113746864,0.7980236909858544,0.729566971709481,0.41160969110252527
DXCM,0.04526196653024104,0.21274859936140836,0.17409463497864672,0.1481245289467415
EA,0.07556171246387004,0.27488490766840956,0.26198012004093696,0.21164660101344354
EBAY,0.06446929491207913,0.2539080442051396,0.2219223613383229,0.1793971349720536
ECL,0.008124751286491084,0.09013740226171976,0.0807531095872654,0.07687735276418341
ED,0.0025141946741888826,0.05014174582310515,0.042359416659415956,0.04167551091175728
EFX,0.02116616650315479,0.14548596668804448,0.12698184694442424,0.11672550900893006
EIX,0.008635362123101094,0.09292664915459448,0.07569552853622256,0.07040390447577108
EL,0.009793591425723055,0.09896257588463962,0.0798673277284239,0.09310810853990935
EMN,0.007733724987249115,0.08794159986746383,0.06323425271493778,0.06395656255627646
EMR,0.011061376879315729,0.1051730805829882,0.07598268235240314,0.0718319801035647
EOG,0.057519222715178606,0.2398316549481711,0.21588861752612565,0.18870032330845835
EQIX,0.0291297560253431,0.17067441526293006,0.1573590022630491,0.13784782287221256
EQR,0.003925788087717816,0.0626561097397358,0.05494493715820097,0.061938737667006465
ES,0.0016542818063964113,0.040672863267741693,0.03471250019105674,0.035570906528363054
ESS,0.00245644391725679,0.04956252533171398,0.03930197632624645,0.03986350530185976
ETN,0.021776650110676938,0.14756913671454794,0.12228947374368879,0.10921745795858308
ETR,0.0030419484670319327,0.05515386175991607,0.04754635910862078,0.047338222316203896
ETSY,0.17675626613136639,0.4204239124162259,0.35508176793469287,0.2582452602377908
EVRG,0.022029953582388705,0.14842490890139937,0.1390375630491571,0.12717470614484921
EW,0.015705620398516182,0.1253220666862631,0.10084660425138818,0.10655001352339742
EXC,0.003189281312440083,0.05647372231790714,0.04314256332342368,0.04265053450111371
EXPD,0.011235573365740466,0.10599798755514402,0.08877063017129173,0.08157875658226788
EXPE,0.013159857535604018,0.11471642225768731,0.09581687830733215,0.09074470816820333
EXR,0.011171383945924086,0.10569476782662464,0.09080146524794903,0.10857604787396932
F,0.0034548922499139587,0.05877833146588936,0.04789583986711928,0.05363371935551651
FANG,0.04979187014350572,0.22314091992170715,0.20486027461221556,0.18101166253541082
FAST,0.006243569716722159,0.07901626235606288,0.06480932969803481,0.06998401807711264
FCX,0.07290316872056067,0.27000586793727405,0.20154834384748635,0.20332535109909075
FDX,0.027278284166040584,0.1651613882420482,0.13566519730619878,0.12277174217430319
FE,0.004174931192040085,0.06461370746242692,0.0521936855763919,0.05789132885838408
FFIV,0.09027776430194981,0.3004625838635317,0.2747186402431188,0.21663804502095127
FIS,0.04495990522520777,0.21203750900538276,0.2029686137821926,0.1814576332846065
FITB,0.14293917303678388,0.37807297316362604,0.31601626934635163,0.23630094873190902
FLS,0.008120287214994203,0.09011263626703085,0.07395106706353716,0.07376856902226514
FMC,0.12685937514539736,0.35617323754796254,0.3097572176731752,0.2444000178713854
FRT,0.0058128896015998705,0.07624230847501845,0.06407727463737484,0.06919937924711106
FTI,0.02347209395631706,0.1532060506517842,0.12430483096994849,0.11602456620408602
FTNT,0.027209189326606535,0.16495208191049465,0.13432882249588365,0.1251858260135894
GD,0.06043659287626125,0.24583855042743244,0.20211038408614782,0.1616718596256452
GE,0.0012375766120777767,0.03517920709848044,0.029835946106954392,0.030587104998898784
GILD,0.027767374461410994,0.1666354537948362,0.14829750632485383,0.2039975747421769
GIS,0.007540329420782392,0.08683507022385824,0.06552996482208136,0.06309070136246045
GL,0.06687562512536564,0.25860321947989284,0.2289308031953604,0.18632502225085043
GLW,0.06274991892500137,0.25049933917078776,0.21515504977630187,0.17742691361164475
GM,0.019277140020277275,0.1388421406500104,0.11321708029574631,0.10422383066535779
GOOG,0.008784845002084369,0.09372750397873811,0.07989427003950789,0.07657517791225946
GOOGL,0.008766314290007031,0.09362859760781976,0.0809369162024698,0.07785667235880947
GPC,0.0038261767444522548,0.06185609706772854,0.05088850650963184,0.050979420988311375
GPN,0.01868924612479975,0.13670861759523337,0.1151795599974874,0.11548343936974931
GRMN,0.05716575355555865,0.23909360835362925,0.21396594722154574,0.18136692966856
GS,0.1107785789643648,0.3328341613542168,0.2521571805551371,0.18501344977871692
GWW,0.006018267106593128,0.07757749097897616,0.05315168542067496,0.05382248240321019
HAL,0.09788056560191488,0.312858699098994,0.27938876721485423,0.23295894634632294
HAS,0.014988120429965637,0.12242597939149041,0.08536858292011339,0.07920389207896172
HBAN,0.07608608405089702,0.27583706069144703,0.21117612873729835,0.1664466370265696
HBI,0.028452426217764705,0.16867846992952215,0.14234093920915059,0.18761860824115228
HCA,0.00528972847307585,0.07273051954355784,0.049717834863409346,0.05028893828312119
HD,0.005952346840317979,0.07715145390929441,0.05839994544558846,0.0559243706455899
HES,0.013111936501986962,0.11450736440066622,0.10020982894069197,0.11483174041013795
HIG,0.005421725989703897,0.073632370528891,0.05905451667493748,0.058916894939826915
HII,0.0982053174605725,0.3133772765542717,0.2780850426045422,0.2156265166488333
HLT,0.04233961703259522,0.20576592777375757,0.16681817950944383,0.14209244428722367
HOLX,0.014346040201217491,0.11977495648597619,0.10067667978433308,0.09540390203697538
HON,0.0075467883615009616,0.08687225311629117,0.06898382658240172,0.06508719864051907
HPE,0.11799399709667113,0.3435025430716214,0.31465560231349227,0.2521290286285117
HPQ,0.10155936669991036,0.31868380363600274,0.28434398279228856,0.22793898019794043
HRL,0.018262851031175698,0.13514011629111355,0.12523479692028308,0.1541109058852789
HSIC,0.003485075116017095,0.05903452478014111,0.045808417113952976,0.04939446261820246
HST,0.022123381935464183,0.14873930864255147,0.12307784100006872,0.11098161493956556
HSY,0.01968310439557979,0.14029648746700607,0.12461418948701025,0.109497038680847
HUM,0.013521375566098216,0.1162814497935858,0.0880395327021576,0.08135315456613101
IBM,0.028480212178158312,0.16876081351474434,0.14559637741915288,0.12981600600511023
ICE,0.02661103908554852,0.16312890328065263,0.14911734606175867,0.13673179016385556
IDXX,0.2736976972580455,0.523161253590177,0.4490086384294084,0.30053675939323726
IEX,0.019473977333733548,0.1395491932392787,0.12507314817767526,0.11467029976234537
IFF,0.016782848295772042,0.12954863293671626,0.11826557027748033,0.1098926917619456
ILMN,0.010165236119699585,0.10082279563521131,0.08364213998737918,0.09630417935016196
INCY,0.1847546185418354,0.4298309185503474,0.3414502164411947,0.24303360980668903
INTC,0.024733863543260196,0.15727003383753752,0.14039100910956193,0.12435789995797641
INTU,0.018639561782438238,0.13652678045877387,0.12232426103693658,0.10981879545263401
IP,0.06181944120022641,0.2486351568065675,0.21712044807611766,0.18460026799516868
IPG,0.00529915992424997,0.07279532900021793,0.059678776769598214,0.05852316781169199
IPGP,0.025490138175965165,0.15965631267183006,0.11986681684029148,0.11568277836778845
IQV,0.02110066838841133,0.14526069113291223,0.12947184091945924,0.11855983139451991
IRM,0.02355980869085546,0.15349204764695618,0.12517911188380412,0.1212499001051281
ISRG,0.024811921170955344,0.15751800268843985,0.13388487814331926,0.12154368529907691
IT,0.02329055302733836,0.15261242749965798,0.13306707957309252,0.11755581822853373
ITW,0.04871499723216313,0.22071474176448463,0.19512785068266944,0.16329546575624718
IVZ,0.006878679079493201,0.08293780247566969,0.06475717726728844,0.068100187884326
J,0.08094653503202259,0.28451104553606105,0.2695940163051979,0.2185376958538641
JBHT,0.013749141709664823,0.11725673417618633,0.08412341229929511,0.07865737068472663
JCI,0.04504726572953085,0.2122434115103007,0.20309741133932016,0.1777769128561553
JKHY,0.007087006407591601,0.08418435963759302,0.0700389685899987,0.06565335769419199
JNJ,0.011621933786769805,0.10780507310312351,0.0970782770682371,0.09012319819235001
JNPR,0.011625182210930953,0.10782013824388723,0.08991550389607633,0.08885615032681521
JPM,0.0934438978538143,0.30568594644473646,0.2472668071679998,0.1897132145979496
K,0.0028973233285141996,0.05382679006325939,0.043202499849300906,0.042892207053650926
KEY,0.15058245599972975,0.38804955353631027,0.30346966828006733,0.2190238612207204
KEYS,0.0795432235602612,0.2820340822671281,0.2504521354988933,0.20239217591661834
KHC,0.022596082096003244,0.15031993246407224,0.14159275606444152,0.12410595907537988
KIM,0.01232864997216698,0.11103445398689084,0.09212940910539193,0.10218289759923244
KLAC,0.03662617261894242,0.19137965570807786,0.14059735407798044,0.11582396193678417
KMB,0.004164810172805472,0.06453534049499911,0.048993219738776655,0.0555007427207361
KMI,0.04163273701282147,0.20404101796653895,0.18133920278109458,0.1580288515784623
KMX,0.0310964107479403,0.17634174420125345,0.13748429657421138,0.12362750556198149
KO,0.0023847382480530013,0.048833781832385265,0.04166783246911979,0.045228965661378226
KR,0.01899335969477298,0.13781639849732316,0.11833640019873908,0.15102712642429392
L,0.021694125205550068,0.1472892569251066,0.1257082823383819,0.11187211762399057
LDOS,0.09818887589884866,0.31335104260054514,0.25448510411385006,0.19549591221608703
LEG,0.006364284024187785,0.07977646284580299,0.06429435054151238,0.06233764256988494
LEN,0.004016606821919751,0.06337670567266612,0.053664604300603914,0.05630754048396295
LH,0.020922199107328066,0.14464507978955962,0.12813017613462463,0.11861511527972905
LHX,0.07646433801270132,0.2765218581101706,0.23378876118242217,0.1811045768579852
LIN,0.005020784588499504,0.0708574949352537,0.05999850937755033,0.05945822075414411
LKQ,0.010018340966286787,0.1000916628210701,0.08106417239414648,0.08427173373918356
LLY,0.007050811352057877,0.08396910951092597,0.06930876768209289,0.06600735674079102
LMT,0.022074915523176895,0.14857629529361976,0.13540208650008662,0.12054444691549036
LNC,0.20275465529787168,0.4502828614303144,0.36591890441910174,0.2583095027766117
LNT,0.0081820366201918,0.09045461082881182,0.0818808262346725,0.0774267745279763
LOW,0.005872385003136044,0.07663148832651004,0.06596303464524494,0.06523358704517393
LRCX,0.15605569690596993,0.39503885493198,0.32900565814037624,0.24023175494679047
LUMN,0.016758906864651,0.12945619670240202,0.1051791042813515,0.13028474028018136
LUV,0.02617383994629529,0.16178331170517957,0.12935647274448592,0.12701498545282722
LVS,0.027000827098225693,0.16431928401202853,0.14349904654194873,0.13620925650818894
LYB,0.007101309581281146,0.08426926830868502,0.06676246656004432,0.070292501076431
LYV,0.061842845823808903,0.24868221855172698,0.22520674231087276,0.18424191092115583
MA,0.01608495388154192,0.12682647153312246,0.10619400551050537,0.0973993012417914
MAA,0.0033292388388506335,0.057699556660780624,0.04694645337109357,0.04732732207669592
MAR,0.03526393246134009,0.18778693368107402,0.14059531039725984,0.12005441781149905
MAS,0.01568146933350783,0.1252256736197008,0.10148863118600285,0.09671030288285103
MCD,0.0027868052624359244,0.052790200439436906,0.04551312362988939,0.04721410508344608
MCHP,0.1310214534999899,0.36196885708578563,0.3179533362244471,0.23637735960919037
MCK,0.015120845814988687,0.12296684843887269,0.11025968287857452,0.1229439542858288
MCO,0.017930210082389177,0.1339037343855248,0.1129233830373313,0.10437235763948606
MDLZ,0.004213170485813934,0.06490893995293663,0.05609945141503325,0.05532020697481267
MDT,0.007955260062454008,0.08919226458866267,0.07884270633817705,0.07489382642180191
MET,0.0342577143503526,0.18508839604457272,0.14771553846905897,0.1299050829173977
META,0.019618791182178793,0.14006709528714728,0.11339089560272213,0.10170219724471136
MGM,0.06408370734381619,0.2531475999171554,0.23045735558995306,0.19635734028736662
MHK,0.016662339575905495,0.1290826850352343,0.10359917026829288,0.09581276491265356
MKC,0.0029220416980021624,0.05405591270159225,0.04755710897646149,0.04785606994332991
MKTX,0.1286047067800622,0.358614984042862,0.32737091738139856,0.24708274323008403
MLM,0.09132212263136426,0.3021955039893285,0.27588537998375756,0.22629439571155882
MMC,0.022629196267726474,0.15043003778410238,0.13702469732087955,0.12392455059060005
MMM,0.011151025793613035,0.10559841757153861,0.09227912858811803,0.08492045457271372
MNST,0.009810097851305486,0.09904593808584725,0.07730687709015122,0.07612132907621272
MO,0.014298365039553467,0.1195757711225542,0.09842609631506867,0.08753089827244846
MOS,0.011745782541575158,0.10837796151236263,0.0777761966403474,0.07823826997822049
MPC,0.05706081252062975,0.2388740515849927,0.20149789012366662,0.17387815945957932
MRK,0.026663379066171444,0.16328924969565953,0.14684282751980013,0.1315792072827133
MS,0.229868989495523,0.4794465449823609,0.39506212699016824,0.26678841811028414
MSCI,0.0385179221773862,0.19625983332660354,0.16545968137951786,0.14032631612733734
MSFT,0.025883483098487238,0.16088344569435115,0.1387463195069328,0.1243385836285983
MSI,0.011697062125036227,0.10815295707948178,0.0941436368848482,0.09025781799141683
MTB,0.07388993389421819,0.27182702936650394,0.20492888696365144,0.15925054131025318
MTD,0.054855964501577675,0.23421350196258472,0.20594240125931548,0.17203959958106477
MU,0.650031560443153,0.8062453475482219,0.6763884945516161,0.37684476886750506
NCLH,0.023908925653006015,0.15462511326756082,0.1360871149145192,0.1832132890175668
NDAQ,0.005625413591556115,0.07500275722635878,0.06418227827279235,0.06170656943626779
NEE,0.0074585206206477265,0.08636272703341255,0.07400893582423121,0.06811989290552911
NEM,0.06836469164881669,0.26146642547144877,0.21647982553598336,0.19644575749108503
NFLX,0.06315761437214919,0.25131178717312325,0.19318715388211682,0.16363136986064292
NI,0.005093592360868826,0.0713694077379715,0.0592584012851661,0.057520718646901496
NKE,0.010070039170290318,0.10034958480377643,0.08921893628317945,0.10659349535445505
NOC,0.02555943344087435,0.1598731792417801,0.14380192455345184,0.12739525006809266
NOV,0.027379524141451308,0.16546759242054412,0.14162570638218064,0.13434128386928348
NOW,0.06040012173862712,0.24576436222248968,0.2175159760961114,0.19744428113335763
NRG,0.03940801374195536,0.19851451771080963,0.15911626306322948,0.15854255557309152
NSC,0.07398983894717341,0.27201073314700913,0.22263714376990992,0.18736965163478084
NTAP,0.1657866232574052,0.40716903523893516,0.3455561766189899,0.24707693745208895
NTRS,0.046742575928917306,0.21620031435896966,0.17390017575062403,0.14876207196448862
NUE,0.05665035106582277,0.23801334220127823,0.1963547522784108,0.16556288740237535
NVDA,1.917333861985473,1.384678252152995,1.209992825112224,0.5175611473394975
NVR,0.008953211868122273,0.09462141336992527,0.06550701473789182,0.0625085538831959
NWL,0.02488818301692074,0.15775989039334662,0.13246266042625424,0.12300674228620875
NWS,0.006819373281755831,0.0825794967395408,0.0663518788193273,0.06698615619377074
NWSA,0.008336287727332284,0.09130327336592202,0.07120223180962565,0.07079891131186158
O,0.006853058382652343,0.08278320108966761,0.06900163181829522,0.06742363757415283
ODFL,0.04322510283717844,0.20790647617902247,0.1679714566902048,0.14447778086179003
OKE,0.40096327327852294,0.6332166084986424,0.6065504907977317,0.4212094448836833
OMC,0.0041278183407201345,0.0642480998996868,0.049587126312668206,0.048762974715801724
ORCL,0.003913332700257503,0.06255663594102151,0.050680698539905804,0.050220180760740675
ORLY,0.002265413271185885,0.047596357751259546,0.039017720557291115,0.039526789882086376
OXY,0.004646708972597373,0.06816677323005228,0.05740485398281716,0.06166090450521079
PAYC,0.16183364281009224,0.40228552398774214,0.3666517999130706,0.2816390548802816
PAYX,0.019972984040926532,0.14132580812055007,0.12979658551748957,0.11591908680330756
PCAR,0.024614563826103143,0.15689029232588975,0.1251560774444186,0.11455666737500714
PEG,0.0016750956278642523,0.040927932122992144,0.03336967220109459,0.03595726202955448
PEP,0.004542952896611138,0.06740143096857171,0.05872776324780874,0.05596994749688167
PFE,0.010662275662018484,0.1032582958508346,0.08947080830871627,0.0858643307022652
PFG,0.1409480759573639,0.3754305208122588,0.3249546710361173,0.24443463320213923
PG,0.005441978535129119,0.0737697670806213,0.06384103699208755,0.05963623511048796
PGR,0.00886100093627865,0.0941328897690847,0.06724356597384758,0.0637673044449306
PH,0.0696107523681531,0.2638384967516172,0.21404324352348605,0.16994554774308662
PHM,0.026869848819718743,0.16392025140207278,0.13531239282645224,0.12032379832728483
PKG,0.17179273813606807,0.4144788753797569,0.3761141559242786,0.2864727832176766
PLD,0.042281788651568855,0.20562535994270953,0.19501787253362038,0.1697503424625007
PM,0.00852324808868257,0.09232143894395586,0.07453093981173534,0.0714040782211213
PNC,0.07781841211704403,0.27895951698596705,0.21275350444269325,0.16217713051029442
PNR,0.020888747466311395,0.14452940000675085,0.12972849457075364,0.1268088848894108
PNW,0.010425699282443232,0.1021063136267451,0.08829726805227897,0.0817374777243588
POOL,0.04672757529285902,0.21616562005290996,0.18620544372241996,0.15778042220615843
PPG,0.00490228868990082,0.07001634587652243,0.05408079323234065,0.06313184447488002
PPL,0.0026697743689100065,0.051669859385429014,0.04400978405834327,0.04680374323258815
PRGO,0.08584269476454594,0.29298924001496357,0.26828495970538596,0.4760861456548477
PRU,0.10374720086378195,0.3220981230367261,0.2581436115551142,0.19938950861030963
PSA,0.014626094243107037,0.1209383902783026,0.10955801330544183,0.1338029764343874
PSX,0.004336070659785482,0.06584884706496752,0.05613393414353087,0.06240669475595253
PVH,0.014869961158599105,0.12194245019105981,0.09813262829588272,0.09470021631481727
PWR,0.16741072784586256,0.4091585607632603,0.33953866486620016,0.2453557437933009
PYPL,0.0047943664627833685,0.06924136381371591,0.058949694498271865,0.0595436788016357
QCOM,0.05276514995032817,0.22970666065730042,0.1982431119099528,0.16390181620054425
QRVO,0.06968406198478216,0.2639773891544163,0.22918961495265291,0.19298828988676353
RCL,0.02319141098961647,0.1522872646993716,0.11394546771998512,0.10693674101746252
REG,0.006400946589422123,0.08000591596514675,0.07143510396898087,0.0730685986143646
REGN,0.006602852422697504,0.08125793759810486,0.060124190458180925,0.06831843461453903
RF,0.2204446891074489,0.46951537685942607,0.38197474172213236,0.26887389234534426
RHI,0.012125579148101206,0.1101162074723844,0.09609757517348257,0.10219554064353692
RJF,0.139450281200675,0.37343042350707717,0.31763123105739893,0.24444852462006866
RL,0.010702133883408264,0.10345111832845628,0.08314875774421242,0.10183951536468165
RMD,0.019845503915605158,0.14087407112597108,0.12212556967763276,0.10939625036799056
