,mse,rmse,mae,mape
AMD,0.1803452694655957,0.42467077773917494,0.375727853709572,0.31779698591498656
AME,0.08261695686342808,0.2874316559869982,0.2590525681692752,0.20979471844453135
AMGN,0.01638273200019733,0.12799504677993337,0.11067763567974312,0.11052808069784785
AMP,0.09451091715327364,0.3074262792171054,0.2776147887397901,0.2311326016414071
AMT,0.04895938726577277,0.22126768237990105,0.18757947090077193,0.160169540815969
AMZN,0.05364374099112085,0.23161118494390734,0.19160379286465037,0.15955721001119041
ANET,0.6011802968735029,0.7753581732809056,0.6578127858513625,0.3741700469943299
ANSS,0.10420866751059582,0.3228136730539706,0.275823941079495,0.20643869562831785
AON,0.03810942751612204,0.19521636077983331,0.16326271713157284,0.13550754052479902
AOS,0.025044936808106127,0.1582559218737363,0.13749916508480528,0.12278807292117593
APA,0.05666945493506846,0.23805347074778907,0.21328356539522697,0.3158012545869928
APD,0.006653680633474968,0.08157009644149606,0.0647811813778199,0.063101699329236
APH,0.032812618621402306,0.1811425367532494,0.14526630117970085,0.1222756717249428
APTV,0.10352673323429692,0.32175570427623645,0.28543599843642525,0.22024406581700612
ARE,0.015007438335775744,0.12250485025408481,0.10179181294383513,0.09289349088228466
ATO,0.02453336488107822,0.15663130236666686,0.13602219440995045,0.1212112317996876
AVB,0.010688891920044498,0.10338709745439466,0.09355323685747788,0.08917735909123276
AVGO,0.13583722427640546,0.3685610183896358,0.3367548736017743,0.2474891399157537
AVY,0.07203488401329561,0.268393151949329,0.21756478577615027,0.17482664880624268
AWK,0.015419334211912484,0.12417461178482694,0.09858419596423462,0.08977812497625552
AXP,0.05156115118539977,0.2270708065458873,0.1998641738209669,0.17178249473918283
AZO,0.04000720495042242,0.20001801156501486,0.1700412255947118,0.2346892067580224
BA,0.26298634924208036,0.5128219469192795,0.43858839727247,0.297926112555574
BAC,0.070571510052558,0.2656529880361936,0.24663602814607188,0.22777565205844696
BAX,0.0637020221329159,0.25239259524184915,0.21623960846493648,0.17506117597631993
BBY,0.06553729392446439,0.25600252718374555,0.22391648876287348,0.19468449890956266
BDX,0.023585556860270238,0.15357589934709887,0.12358129347288337,0.10871718555974326
BEN,0.024327726733043665,0.1559734808646767,0.1449095412928959,0.13779055975160556
BIIB,0.007868589737505788,0.08870507165605464,0.07102177213030848,0.08182072333302004
BIO,0.07881386471979301,0.28073807137578083,0.25940153903129926,0.21073523591623497
BK,0.018648125769020505,0.13655814061790864,0.11511482664694833,0.10925222517113428
BKNG,0.04115865018834549,0.20287594778175527,0.18641872963257106,0.15960500516215007
BKR,0.019469137212559145,0.1395318501724934,0.10221671628964486,0.13576072489105584
BLK,0.03241974527107092,0.18005483962135238,0.14635557409870778,0.12876571029242528
BMY,0.010325379436072417,0.10161387423020744,0.0779239821906126,0.07640029170602819
BR,0.03325694494288524,0.18236486762226226,0.14211143260940284,0.12168216221426789
BSX,0.03675967572373277,0.19172812971427214,0.17358031880993163,0.1520774595014322
BWA,0.060488888851349246,0.24594488986630572,0.21524669146467137,0.18966626696533262
BXP,0.0034472677124348827,0.058713437239143844,0.04392602749788677,0.04736513903240404
C,0.05347276126219282,0.23124178096138426,0.2029406141062808,0.1793954808557225
CAG,0.007998412137084382,0.08943384223594769,0.07219873963690013,0.07507382196547574
CAH,0.010304761007733742,0.10151236874260072,0.08621560119827819,0.09430642981949669
CAT,0.08653132367852404,0.29416207042806186,0.23773057798185052,0.18777333351099912
CB,0.016089491185824485,0.12684435811585978,0.11530071860850306,0.10521052987927965
CBOE,0.1511635513507482,0.3887975711739313,0.3321191193036122,0.2534641596590908
CBRE,0.05702861928125638,0.23880665669377055,0.21663924651667818,0.1908695763398787
CCI,0.027151560600111285,0.1647773060834267,0.1337298808259357,0.12029798188074037
CCL,0.07426017678925814,0.27250720502265285,0.250611694830661,0.2050994615872869
CDNS,0.15139707262373742,0.3890977674360744,0.3338946725350255,0.24021793522705692
CDW,0.06331385555336976,0.2516224464418263,0.23005133096582994,0.19945156119384874
CE,0.07540204807234098,0.27459433364936897,0.24641498302866374,0.21099225520543194
CF,0.06080818207674131,0.2465931509120667,0.198239087092842,0.17444564191000222
CFG,0.044545945427498866,0.21105910410948603,0.19263869651604282,0.18543245679626055
CHD,0.008518639977551456,0.09229647868446259,0.07295448376002625,0.06951531214916637
CHRW,0.007222267113210802,0.08498392267488482,0.0687811842936797,0.06893361729474803
CHTR,0.0623099320556806,0.2496195746644894,0.22742220955212025,0.18992297461429364
CI,0.08957220264793304,0.2992861551223729,0.26095627040988395,0.20482353201479636
CINF,0.002953687882450109,0.05434784156201706,0.04496093990179409,0.04761840457722487
CL,0.004496878171052795,0.06705876654884725,0.05415666881704832,0.054002799271548774
CLX,0.01823845864051213,0.13504983761749634,0.11706568756433584,0.1069141373912856
CMA,0.05653652273612114,0.2377741002214521,0.2220390147478466,0.20964196276187397
CMCSA,0.022046255585142057,0.14847981541321384,0.1370679909746787,0.1231084794864791
CME,0.034459852751626996,0.18563365199129978,0.16096540750670552,0.1476173941602043
CMG,0.026723254277154315,0.1634724878294642,0.13553232403644166,0.17275032264583956
CMI,0.04389000283707424,0.20949941011151854,0.19185408253671826,0.17053440567705772
CMS,0.01951865328442026,0.13970917394509302,0.12141186154262394,0.11010144423577378
CNC,0.10870695752093111,0.32970738165975466,0.2758773872540095,0.2215092584627898
CNP,0.04740973100638302,0.21773775742021184,0.2032188618781444,0.17198227316471248
COF,0.009441256408390988,0.09716612788616714,0.07646385560930576,0.07792511078742567
COO,0.06997905559067713,0.2645355469321224,0.22711136406756907,0.18453028267299196
COP,0.008345022487623048,0.09135109461644698,0.07848952630902864,0.08448601629624848
COST,0.014971651873043426,0.12235870166458708,0.10602099049681268,0.09823523793361054
CPB,0.008681762475558524,0.09317597584977859,0.07902906942944433,0.08939793438775641
CPRT,0.04802795205922414,0.2191528052734533,0.17489650497563783,0.14322629930054673
CRM,0.052523607377540686,0.22918029447912988,0.20007071450576644,0.16956455683049573
CSCO,0.01191695618007645,0.10916481200495172,0.08855469372729838,0.08055728016353295
CSX,0.2255630283718401,0.47493476222723485,0.45819106082045963,0.334580985644955
CTAS,0.040734942703584055,0.201828993713946,0.16652667360214546,0.14456112950490546
CTSH,0.05571103331139424,0.23603184808706268,0.20670477682565372,0.17308964440698008
CVS,0.004914765634189909,0.07010538948033816,0.054967285973150974,0.06379500452980341
CVX,0.006671443540293033,0.08167890511198735,0.06464974433781577,0.06572138910177676
D,0.007185477728678916,0.0847671972444466,0.07040320437908221,0.06656604889299987
DAL,0.015238416897871818,0.12344398283380126,0.10288492352344447,0.10491959619923612
DD,0.042034253976551014,0.2050225694321262,0.18548435711142783,0.16044069508005163
DE,0.08971753628324224,0.29952885717947486,0.2762650779887261,0.22699994910459836
DFS,0.008324247340879444,0.09123731331467101,0.0755196110126349,0.08182459753882732
DG,0.007756226154587051,0.08806943939067088,0.07166436058118049,0.072499518213162
DGX,0.02972853190983173,0.1724196389911304,0.1543288551663425,0.13704851849305003
DHI,0.09760833726914628,0.3124233302254271,0.24072836366172393,0.18241413907697432
DHR,0.009971809015982646,0.09985894559819188,0.08560527723393395,0.0790690049711998
DIS,0.010013827389644509,0.10006911306514367,0.08754203598278454,0.08544397305055547
DLR,0.049205893955252336,0.22182401573150806,0.204128946651863,0.17225773718259385
DLTR,0.011609831551891815,0.10774892830971367,0.08912065492331507,0.09861478838077398
DOV,0.04050894075883186,0.20126833024306595,0.1786089155538359,0.1563236454757001
DPZ,0.03397478030779811,0.18432248996744297,0.15048047370427436,0.13122737130156223
DRI,0.041157904451319303,0.20287410985958584,0.1859430291267673,0.1724764976477934
DTE,0.021141151069053628,0.14539996928835172,0.128403689325753,0.11447507820820294
DUK,0.014215485357317178,0.11922871028958243,0.10173643335393165,0.09434522379070115
DVA,0.005817520387480062,0.07627267130158785,0.06421488429556264,0.06917057969961492
DVN,0.029622921196125973,0.1721131058232521,0.1523342154425355,0.21132279807689763
DXC,0.14508842085214851,0.3809047398656894,0.33948310483577787,0.2550575629503333
DXCM,0.03056506659889528,0.17482867785033232,0.1327631436373512,0.21004137091161917
EA,0.0855556111290069,0.2924989079107936,0.2478016909509577,0.1922307258390166
EBAY,0.02605206836703205,0.16140653136422967,0.14526300749836046,0.13386795529046205
ECL,0.010000981029883772,0.1000049050291223,0.08944437399805912,0.08294489476742545
ED,0.01867902943396168,0.1366712458198932,0.1150218933450223,0.10544955572052181
EFX,0.014067954962512641,0.11860841016771383,0.09796793749423294,0.1045891365799139
EIX,0.013165936414984127,0.11474291444348154,0.10098268661252172,0.09384839803615784
EL,0.06289001866526858,0.2507788241962797,0.1867771176292061,0.15093384095393164
EMN,0.03298217981865415,0.18160996618758055,0.1608843597600049,0.14392424453978647
EMR,0.023075100522302317,0.15190490618246114,0.14082944666055902,0.1305541753101517
EOG,0.004888800099738759,0.06991995494662993,0.05564549969049622,0.06265609922648092
EQIX,0.05362865015418871,0.23157860469868263,0.20265887818525793,0.167751530695296
EQR,0.007051918356441781,0.08397570098809405,0.07058598887109457,0.06774157246954397
ES,0.021636309794991596,0.14709286112857958,0.12964188936259408,0.11565374871214848
ESS,0.025587429272637546,0.159960711653323,0.14249696942715412,0.1264931201853848
ETN,0.02685377604932757,0.1638712178795519,0.15366756303739648,0.13914892985892865
ETR,0.015525151612540557,0.12459996634245354,0.09625798226335322,0.09263925494238795
ETSY,0.033133812337497924,0.18202695497507485,0.15277273001277855,0.17040534496201445
EVRG,0.005321488400860234,0.07294853254768209,0.06120554654579317,0.06632384779794963
EW,0.020105310326041792,0.1417931956267359,0.11449269809730755,0.1282291911893215
EXC,0.020421894555482906,0.14290519429147042,0.11452407185865615,0.10456045394925575
EXPD,0.010216397853971196,0.10107619825642036,0.08873013279743616,0.08497760689520659
EXPE,0.025980374471066974,0.16118428729583717,0.11819716133920237,0.10730647593527375
EXR,0.009634301550338896,0.09815447799432737,0.07683141776291447,0.075241945727323
F,0.0038648182543265562,0.062167662448628036,0.05076550118245862,0.054758133865340765
FANG,0.005741479539946418,0.07577255136226059,0.0595300127479964,0.06674526612685892
FAST,0.01203374663704922,0.109698434979945,0.09083948191464081,0.09125961842081114
FCX,0.02236856455116645,0.1495612401364954,0.1146142358411881,0.12769532646784493
FDX,0.01889308161085242,0.13745210660754684,0.11131991856142863,0.10330075790196744
FE,0.006357835775461161,0.07973603812242717,0.06648207561714344,0.0724240279351829
FFIV,0.010606292412952283,0.10298685553483164,0.0806213087793707,0.0919327149948595
FIS,0.022728083764596164,0.15075836217137728,0.12653414486948222,0.10993110034705035
FITB,0.021458030741226434,0.14648559909160502,0.11695331201365705,0.11437665567195603
FLS,0.009418820784462108,0.09705060939768544,0.08079967253900135,0.09313433058844353
FMC,0.21250032431443985,0.4609775746329097,0.4095630758801472,0.29800720204773484
FRT,0.009230985476054644,0.0960780176526069,0.07999843089197486,0.09680375956371902
FTI,0.02128078240614957,0.14587934194446303,0.12291971090542467,0.15559794394984486
FTNT,0.03011429739019125,0.17353471523067437,0.1543140639477366,0.14733210725559986
FTV,0.05095703482830563,0.22573664928031875,0.19713541694972053,0.16520846080645463
GD,0.040210551307429815,0.200525687400467,0.18801964280557162,0.16845902061820628
GE,0.031068313026285595,0.17626205781814075,0.1295851301387734,0.18083871590516004
GILD,0.007744694628844127,0.08800394666629519,0.074088400880801,0.08436490778982722
GIS,0.009060206218272086,0.0951851155290158,0.08392392192047604,0.09608297222001587
GL,0.023492447449445567,0.15327246148426524,0.1414608200212408,0.13092440759045193
GLW,0.05288856908589418,0.22997514884416137,0.21128844625325147,0.17641202162158404
GM,0.028805488951202357,0.1697217986918662,0.1266475330546131,0.1153515237139465
GOOG,0.032318221975312846,0.1797726952996835,0.15378005015325982,0.1311491010760585
GOOGL,0.02924762126803792,0.17101935933699997,0.14603454237349836,0.1254935437380574
GPC,0.004421399396741078,0.06649360417920717,0.056437452827746606,0.062292933340004304
GPN,0.053458394778598164,0.23121071510334068,0.19875150254739693,0.16717828345305452
GRMN,0.011628195857945755,0.10783411268214597,0.08283630675652558,0.07732406319382068
GS,0.028946481173082565,0.17013665440780998,0.1465991183725334,0.1502473257151592
GWW,0.02385964263918677,0.15446566815699458,0.13792582896331831,0.17247833862434758
HAL,0.014931179840415127,0.12219320701419996,0.10363371236302071,0.12343119993664406
HAS,0.04298911089227164,0.20733815590062443,0.18043581031515804,0.15462779054805828
HBAN,0.029432627447106573,0.17155939918030308,0.15454839610167764,0.15156280621423165
HBI,0.013541827710273093,0.11636935898368218,0.09149825582013725,0.11214765956420213
HCA,0.009849694772337802,0.09924562847973609,0.0803770829043038,0.07866192554279573
HD,0.04274055446999057,0.2067378883272018,0.18592940601133542,0.15843662604903574
HES,0.020799503142747162,0.14422032846567492,0.11776839105484757,0.1663385236101864
HIG,0.024245751030864765,0.15571047180862552,0.13692422894790005,0.12369439388983582
HII,0.06153084202686719,0.2480541110864063,0.22121668125755417,0.18840932513879569
HLT,0.06914407951674262,0.26295261838731065,0.235626083844122,0.20168193989628752
HOLX,0.007308324747554203,0.08548874047238153,0.07052057452271422,0.06768156371605279
HON,0.04097504406089747,0.20242293363375966,0.17856281709100094,0.150738535771574
HPE,0.0038316263405585335,0.06190013199144678,0.04654413568979224,0.0471907668285559
HPQ,0.07110474075492942,0.2666547219813094,0.23902159825165156,0.19664783920836937
HRL,0.008470282008611081,0.09203413501854125,0.07552538369472109,0.08600679680963737
HSIC,0.012816548946289426,0.11321019806664692,0.09500355008929344,0.093857431166901
HST,0.01795332151193572,0.13399000526880997,0.1196080307326059,0.11862557012223351
HSY,0.012891745565852271,0.11354182298101555,0.10438865872867774,0.09639274581567452
HUM,0.04314219408095722,0.20770699092942738,0.18332918589245378,0.16569498457447557
IBM,0.005722268154444129,0.07564567505445456,0.061823601735678045,0.06364729989839563
ICE,0.026327919122141816,0.16225880291109576,0.1411896710597819,0.12931445253554238
IDXX,0.1066024525819265,0.32650031023251186,0.3056655180601084,0.2352439243291021
IEX,0.06187560801568051,0.24874808143115498,0.20415178462795536,0.1636328130318091
IFF,0.010846545029075333,0.10414674756839665,0.08081614046881355,0.08118986862350606
ILMN,0.060878461072067735,0.24673560965549285,0.20730394866060592,0.20074303622181477
INCY,0.06865418081279262,0.2620194283117048,0.23724549469845552,0.20269757347383333
INTC,0.013104108509879475,0.11447317812430768,0.07072754751535046,0.0640856314258587
INTU,0.045904706892168766,0.21425383752028518,0.18039799207320198,0.1502165085389083
IP,0.01823128129011041,0.13502326203328968,0.11998303635668232,0.11500144656040226
IPG,0.007686486830693482,0.08767261163381346,0.07192723221870401,0.07996355941564628
IPGP,0.5109371769238512,0.7147986967838227,0.6013667694360305,0.3562507352669867
IQV,0.03222740055378818,0.17951991687216262,0.1388651113288349,0.1173621528312036
IRM,0.018725559760066214,0.13684136713752246,0.11005250179308698,0.10511258788351072
ISRG,0.1527788335502153,0.3908693305315925,0.31886467556879344,0.22948980077946704
IT,0.04031242959142605,0.20077955471468217,0.17863225130819033,0.15756623984862786
ITW,0.03735282989563627,0.19326880217882106,0.1714657915586514,0.14748943412033216
IVZ,0.01684292111224002,0.1297802801362365,0.10916242985258776,0.1029438366881954
J,0.0058980615802022825,0.07679883840399074,0.06659396759894298,0.07302782459701863
JBHT,0.01730777343296322,0.13155901121916058,0.10141065121735177,0.09990625221383032
JCI,0.0065361017874745525,0.0808461612414254,0.0622767320366041,0.07035908000360393
JKHY,0.03563474193853758,0.18877166614335314,0.16740128685279482,0.1442003715424657
JNJ,0.02021773204932817,0.14218907148345886,0.12299682268195244,0.10906172751581944
JNPR,0.010092182525618594,0.10045985529363753,0.08178756985371084,0.08252256316712225
JPM,0.04706309677669204,0.21694030694338948,0.2010526839031679,0.18326187275125808
K,0.007077837403780128,0.08412988413031441,0.06644147616688886,0.0763460594952497
KEY,0.034024030395683115,0.18445603919547637,0.16310135383918184,0.162746873543905
KEYS,0.024332702783061502,0.1559894316390104,0.13233427682046034,0.1236517257991192
KHC,0.004753182595876993,0.06894332887145059,0.058273172441401636,0.060165616151229645
KIM,0.04649439913872289,0.2156255994512778,0.19642332452085862,0.2878196429769957
KLAC,0.07725113851055736,0.277940890317631,0.2514278278716941,0.20659878171078974
KMB,0.006367834635604213,0.0797987132452912,0.06623024944333535,0.06507049866750628
KMI,0.010789855156637879,0.1038742275862395,0.08516206835406782,0.1012279257666646
KMX,0.03354272625809647,0.18314673422722139,0.15295972561739482,0.14273067063991088
KO,0.007808043469852796,0.08836313411062781,0.07395518976630643,0.06835545404163676
KR,0.04559218779222083,0.2135232722497031,0.18199112341916307,0.2730967341818302
L,0.007968926101581411,0.08926884171748511,0.08116846936795895,0.08093059782087782
LDOS,0.0426113656086935,0.20642520584631494,0.17969523117724426,0.16190131665450633
LEG,0.006267401365621778,0.07916692090527318,0.0663650375345338,0.06625309089097949
LEN,0.050882180507503406,0.22557078824063945,0.20260136851640423,0.16975946502594247
LH,0.01728314817283105,0.13146538773696692,0.11030655708294546,0.10256756054369955
LHX,0.053354034810877596,0.23098492334106482,0.19459726713125824,0.16609590915394382
LIN,0.019581754045681087,0.13993482070478772,0.11038510587922132,0.09725383521232264
LKQ,0.00820192718491811,0.09056449185479985,0.07432889793278911,0.07980963095250959
LLY,0.012341209125389161,0.11109099479880968,0.09436188292257396,0.09253896970326746
LMT,0.029128126544107145,0.17066964154209485,0.14328188600000122,0.12777791860678148
LNC,0.047777639727775975,0.21858096835675328,0.19782919083832404,0.19029178150350584
LNT,0.015536443226553492,0.12464526957150637,0.1028321649022836,0.09543630767178088
LOW,0.014340478449379728,0.11975173672803133,0.11172392125816696,0.10455955393751264
LRCX,0.4518126643207864,0.6721701156112092,0.5693567768748767,0.3396112314029108
LUMN,0.02240810059639209,0.149693355217899,0.11462556372445375,0.168789231827311
LUV,0.06299754719610386,0.25099312181034733,0.23619996434930288,0.20869553653520093
LVS,0.012576710132061405,0.11214593230278753,0.08896659767793749,0.08648410202277203
LYB,0.01960024751961152,0.1400008839958217,0.10771536524640293,0.09984458303841842
LYV,0.11827148132881943,0.3439062100759732,0.28033092501912754,0.20596216136709644
MA,0.06301166421406815,0.2510212425554223,0.2048728945561874,0.1623652266468658
MAA,0.017143571186498695,0.1309334609123989,0.11243157183133229,0.10278291576151062
MAR,0.12476545646676386,0.3532215402077906,0.3177688608713982,0.25401127177842525
MAS,0.023421681344617123,0.15304143669156117,0.12771830695716618,0.11477714767749284
MCD,0.08322914488115878,0.28849461846134805,0.2501991417444778,0.19556909986857787
MCHP,0.0900306104977202,0.300051013158963,0.26437832574180337,0.20668653682829616
MCK,0.009338057157526912,0.0966336233281507,0.07773948660027617,0.08564214245317656
MCO,0.06164096089680925,0.24827597728497466,0.20174496891686913,0.16491679104563073
MDLZ,0.0035513195059847457,0.05959294845856132,0.04872714888377032,0.05067928001492005
MDT,0.006723039003529604,0.08199414005604061,0.06450017578128577,0.06719595852993146
MET,0.01531152362634179,0.12373974149941395,0.09773008696012271,0.09866026224201371
META,0.0675062670414328,0.25981968178225606,0.22090288574368724,0.1794439326401122
MGM,0.018676257073905928,0.13666110300266834,0.11998925711872276,0.11329956674734347
MHK,0.05067494324677414,0.22511095763372813,0.20428815949449894,0.17146818336895783
MKC,0.0038173039900756375,0.06178433450378532,0.05020702663241174,0.04951431138144916
MKTX,0.024686953646384006,0.15712082499269156,0.14246417625902635,0.1294409032131547
MLM,0.013181191115161799,0.11480936858619945,0.09542460739546295,0.09990576219594414
MMC,0.027419907927477092,0.16558957674768388,0.1475134851161954,0.12841195300802455
MMM,0.0431178510735991,0.207648383267482,0.18028426175010742,0.150496860182777
MNST,0.026141177632470824,0.16168233556103406,0.12005009979363374,0.11012732766666561
MO,0.012224531219056887,0.1105646020164541,0.09304565148606006,0.08599147741349315
MOS,0.023512570150131185,0.15333809099545745,0.12825272651630726,0.1564257318642281
MPC,0.041106683756980046,0.2027478329279503,0.17846545621177723,0.15918787183696725
MRK,0.0036703312182337217,0.060583258564010256,0.051469581697899676,0.05335873314264863
MS,0.050095149515831466,0.22381945741117207,0.20432980157007527,0.18966650274132893
MSCI,0.10164233718380775,0.3188139538724862,0.27620949770776987,0.2129183630308184
MSFT,0.04818286797638136,0.21950596341872208,0.18287963833286314,0.15214442122614336
MSI,0.012975409439962221,0.11390965472672727,0.100462056998022,0.09488853264288168
MTB,0.037435226585429006,0.19348185079078867,0.18279976806714685,0.17330678565672816
MTD,0.13229155813717824,0.36371906485250155,0.3183533542508464,0.2317548943084564
MU,0.4971171099445165,0.7050653231754604,0.6075139106802724,0.3698257941028733
NCLH,0.08722302782763386,0.29533544966297876,0.27807253576920643,0.23162867641227103
NDAQ,0.011274293147204994,0.10618047441599135,0.0861501110464146,0.08176049399559998
NEE,0.03734541113707225,0.19324960837495184,0.16153712090281772,0.13795438981817273
NEM,0.004258513397805697,0.06525728616641743,0.05408610627088848,0.06246278965540404
NFLX,0.16535523744179398,0.40663895219444235,0.35334509428879035,0.26296620711143087
NI,0.01860462242763245,0.13639876255902197,0.1125034718409703,0.1070413962763756
NKE,0.00935744200273533,0.0967338720549081,0.07740006759889674,0.07478598430622621
NOC,0.0271723042908352,0.1648402386883591,0.1347065451630141,0.12178320051728465
NOV,0.008948850396652256,0.0945983636045162,0.08079619860871376,0.09681335246174873
NOW,0.09702359493875856,0.3114861071360303,0.2567221001157887,0.20210664087938293
NRG,0.6587172974658081,0.811614007682105,0.7117240077876767,0.4079453023558165
NSC,0.048946423933472163,0.22123838711550978,0.20581972085678185,0.18213159424778655
NTAP,0.05429319934427635,0.23300901129414792,0.1859762549613022,0.15450643847454779
NTRS,0.02565905336332342,0.16018443545901526,0.1445856846516413,0.14093406137321032
NUE,0.011187852125332643,0.10577264355840145,0.08862863012173748,0.09867247507867181
NVDA,0.5569205400431695,0.746271090183165,0.6332339697166813,0.39533601389486883
NVR,0.3542111133817943,0.5951563772503781,0.5072284270828399,0.314632797955975
NWL,0.02378864028570437,0.15423566476565778,0.1147693625746568,0.15515361133477465
NWS,0.014260298596241366,0.11941649214510267,0.0885093088021891,0.09114459122819853
NWSA,0.015172828736732976,0.12317803674654414,0.09001281428084798,0.09142786160641501
O,0.004436525911059339,0.06660725118978668,0.055360360781696843,0.06421747391728798
ODFL,0.06125661135910685,0.24750073001732106,0.20256018110014248,0.17697081031673573
OKE,0.008164108255190086,0.09035545503836548,0.07652711585473862,0.08037829519346917
OMC,0.006932807624955655,0.08326348314210531,0.06442808679804611,0.07381709017813405
ORCL,0.04020714091181491,0.20051718358239254,0.17749871110963195,0.15014750341625205
ORLY,0.03447580070735029,0.18567660247686107,0.1560981691081466,0.2065346821740092
OXY,0.012196177701563766,0.11043630608438407,0.09148188179993272,0.10661243497633502
PAYC,0.17568484040624546,0.41914775486246547,0.3615023545365311,0.265648667896871
PAYX,0.006683915193317867,0.08175521508330748,0.06438852534393112,0.06265565486495789
PCAR,0.01902325208876358,0.13792480592251555,0.12317128976134918,0.12028230063764606
PEG,0.017065298824267376,0.1306342176624003,0.10190954344577285,0.09201295511608337
PEP,0.008656290633264094,0.09303918869629128,0.07922407712336048,0.07360897387220748
PFE,0.006728799150221463,0.08202925789144665,0.06985057880551805,0.0671994393945987
PFG,0.028445656867605695,0.16865840289652245,0.15831475935635742,0.14719023325978534
PG,0.004166392003268586,0.06454759486819463,0.05446787356525455,0.052719105986888726
PGR,0.1231134209728913,0.35087522137205884,0.3143112712751591,0.24063481999492894
PH,0.05955773800092548,0.24404454101849007,0.2253041294485315,0.192053299206551
PHM,0.11834449176439271,0.34401234245938433,0.28695925634251684,0.21591505517665707
PKG,0.07639382431007595,0.2763943275649411,0.24452956718099483,0.19351744127490336
PLD,0.03478896166098042,0.1865179928612262,0.14635440151909998,0.12611935299316604
PM,0.04060401535718066,0.20150438049129518,0.17996011408872378,0.15518792095753872
PNC,0.05350384267665036,0.23130897664520148,0.21383302082541908,0.1904887915804362
PNR,0.015795859601856425,0.12568158020114334,0.10675329031154997,0.10180609937961355
PNW,0.02313187717538791,0.15209167358993692,0.135809549609643,0.12056517254462139
POOL,0.02729868247742187,0.16522312936578182,0.15148460135216282,0.13752426034499024
PPG,0.015271468335248463,0.12357778253087592,0.10659029526986337,0.09920963094862437
PPL,0.016852150817120295,0.12981583423111487,0.11512540170804932,0.10509126501879856
PRGO,0.01974175015748778,0.14050533853732314,0.11400563248824573,0.15086812749655584
PRU,0.02582248498023227,0.16069376148510642,0.1498162132984126,0.14564838414944756
PSA,0.0020194163288464622,0.04493791638301071,0.03420781562825289,0.03488124975304217
PSX,0.007556608734565137,0.08692875666064215,0.06998404759539002,0.0693800617429707
PVH,0.02537796538419933,0.15930463076822132,0.1456118553894258,0.1504417285750643
PWR,0.02270936236225393,0.15069625862062377,0.12386397881039797,0.12319103478168039
PYPL,0.17404917812013646,0.4171920158873327,0.3219348446746605,0.2255745406250237
QCOM,0.024696941968878637,0.15715260726083624,0.1337039260049863,0.169296303038164
QRVO,0.06848661922590578,0.26169948266266363,0.24204016241044474,0.19606546154090687
RCL,0.16563098948539853,0.40697787345923186,0.3724197516352957,0.27880491359021553
REG,0.008370572842187417,0.09149083474418307,0.07235948672228915,0.08773522686779607
REGN,0.023678146526532773,0.15387705003194196,0.1207870077343726,0.1178196569820961
RF,0.0428178006823439,0.20692462560638814,0.1897619662056229,0.1849025512625779
RHI,0.024278907171875697,0.15581690271557735,0.13610135897519848,0.13299123214394337
RJF,0.04184950081899949,0.20457150539358968,0.1874887566955364,0.17156465349400368
RL,0.03334610678092312,0.18260916401134725,0.1637907285009609,0.2285338496877126
