,mse,rmse,mae,mape
ALLE,0.00424717682163925,0.06517036766536806,0.05586156411010831,0.054132760973267406
AMAT,0.021946540712350252,0.14814364890993556,0.12479465216011869,0.15364365420603854
AMCR,0.010927425087688307,0.10453432492577884,0.09362400217658885,0.09907155906296072
AMD,0.13907245114647235,0.37292418954322654,0.2559194730825447,0.23395190861404255
AME,0.009866918899631122,0.09933236582117191,0.08020690505662903,0.09214240011801363
AMGN,0.0029902563854602017,0.054683236786607664,0.044622191826097925,0.04955205302665211
AMP,0.044001167678827204,0.20976455296075933,0.18785153948160005,0.2501457007990608
AMT,0.00757088123157594,0.08701081100401226,0.0704320638873606,0.06588259054976997
AMZN,0.17438986728674682,0.4176001284563342,0.3889547956872439,0.28805556924971215
ANET,0.0128631525872362,0.11341583922555173,0.09021444076302403,0.12035847246855923
ANSS,0.0022461588683582775,0.04739365852472541,0.03981445416652805,0.0414866449913798
AON,0.005503382653815022,0.07418478721284454,0.06467335193764986,0.07035239920828827
AOS,0.012610110100756734,0.11229474654121951,0.09105571952198145,0.08636014216412062
APA,0.05631430322727421,0.23730634889794713,0.21378862269934973,0.3424352474032866
APD,0.005374512363184474,0.07331106576216495,0.05742122083144527,0.06522994572611292
APH,0.005902244427271636,0.07682606606661332,0.059942085507051907,0.0679557539783403
APTV,0.024018425255916593,0.15497878969690204,0.12905044900048188,0.16619819026401703
ARE,0.006323908871836241,0.07952300844306785,0.05852643273101254,0.062370328458203075
ATO,0.07959765790114925,0.28213056888814664,0.2416829034092903,0.1877241677674215
AVB,0.007730601714056217,0.0879238404191731,0.07803423317570818,0.07310063617065785
AVGO,0.009649023585573468,0.0982294435776436,0.07516798140444268,0.07681959957817552
AVY,0.026893475043910733,0.16399230178246396,0.13000859329326472,0.11685743074177361
AWK,0.07826538128474163,0.27975950615616557,0.2249141544398873,0.1755450845814877
AXP,0.03193561176493474,0.17870537698943126,0.15044451581347734,0.19594616558936098
AZO,0.011486775339768383,0.10717637491428969,0.09748099863799943,0.08955856305439058
BA,0.010001169179236151,0.10000584572531823,0.08517443170309799,0.099402248947898
BAC,0.018018746197436986,0.13423392342264673,0.10338748525521552,0.13106083088818957
BAX,0.01063111108727719,0.1031072795067215,0.07956384776818681,0.07522650427095524
BBY,0.010225271714673597,0.1011200856144495,0.0862696985437986,0.10257658813113342
BDX,0.009529680230696082,0.09762008108322838,0.07590169194093302,0.06987622761674835
BEN,0.06748411577632886,0.25977705013401176,0.2494544854811192,0.3531877200630366
BIIB,0.09194603518671567,0.3032260463527427,0.293648834859293,0.46313463451690684
BIO,0.004478843993537894,0.06692416599060383,0.05161444477563004,0.05789459026705379
BK,0.008209493751588547,0.09060625669118301,0.07361168714146132,0.08423366973145247
BKNG,0.009005685587659771,0.09489829075204553,0.08249207053472798,0.08219049467176345
BKR,0.0651529787650801,0.25525081540531874,0.24297818421846756,0.35974857099031643
BLK,0.008872867999172309,0.0941959022419357,0.07423350811722086,0.08622379434798853
BMY,0.004048564821012975,0.06362833347662797,0.05316318937699193,0.055858838783663024
BR,0.014234485525975055,0.11930836318538217,0.0970863929993818,0.08747690121761292
BSX,0.015433800317894954,0.1242328471777692,0.08937840035640998,0.08130457527748207
BWA,0.13148913545773822,0.36261430674718037,0.3479491790872466,0.588851837739237
BXP,0.00509358642393079,0.07136936614494198,0.0566172387738612,0.06440647079054794
C,0.028137559965020095,0.16774254071349967,0.1346482787181344,0.17766385353516456
CAG,0.011948401218405508,0.10930874264396928,0.08971954349156484,0.09058579221167543
CAH,0.005992431195050574,0.07741079508085791,0.06595898862132776,0.07410372410807255
CAT,0.026449467809450213,0.16263292351012512,0.14771170453307297,0.18545068028251546
CB,0.012275482424079123,0.11079477615880237,0.09402247225799562,0.08714844299028303
CBOE,0.01568868316146984,0.12525447361858913,0.11688297500805629,0.10827005240232365
CBRE,0.041678146625059094,0.20415226333562675,0.1749656086083787,0.23600244452947383
CCI,0.00796495229829219,0.0892465814375665,0.06778819508034296,0.06345275598557
CCL,0.006523101909499812,0.08076572236722589,0.06945338909711517,0.07143976337651718
CDNS,0.02204855643863262,0.14848756324565576,0.12733991128426747,0.1133604809302163
CDW,0.014655403381538581,0.12105950347469041,0.10471893730864514,0.0974208670996032
CE,0.005257828529802747,0.07251088559521768,0.062055759757566,0.07035361198873973
CF,0.13871141146376476,0.37243980918232245,0.32342824479821075,0.6339707337852699
CFG,0.021822447794343735,0.14772422886697947,0.12088376869645238,0.1565900132669863
CHD,0.010003860159626817,0.10001929893588946,0.07919233396060747,0.07191700059247969
CHRW,0.0075856308937296635,0.08709552740370577,0.07227174309990449,0.07014227804594245
CHTR,0.01369689331368266,0.1170337272485272,0.08072012409318102,0.07395158804132554
CI,0.006954627085576679,0.08339440680031653,0.060985029925631484,0.07702612988147967
CINF,0.053006785923958154,0.2302320262777491,0.1961194645142453,0.16078700120757683
CL,0.0027366750569888963,0.052313239786777654,0.043566916949344975,0.0440643727064136
CLX,0.031075378915276897,0.17628210038253145,0.16174120328740346,0.13808840670973146
CMA,0.026145635723874187,0.16169612154864502,0.13880134002587569,0.1863096699857423
CMCSA,0.002113027720398664,0.04596768125975753,0.03809185342102483,0.040439249303079544
CME,0.002317559340472658,0.0481410359306139,0.03932663054037451,0.040189767336076
CMG,0.04930198633095298,0.22204050605903639,0.1959051686948195,0.2830668740612149
CMI,0.045927275734310546,0.214306499514855,0.1948087165133849,0.2696534775948898
CMS,0.035660583342001506,0.1888400999311362,0.15524750655660802,0.13116814298518195
CNC,0.021490093833582018,0.14659499934711967,0.1337606460739247,0.18038858214788753
CNP,0.013257210186776386,0.11513995912269721,0.09590797283531761,0.09752164457860779
COF,0.026804932086444216,0.16372211850096557,0.14230528685448474,0.18411992879468644
COO,0.031029791183829203,0.17615274957782862,0.1573871799418799,0.20173240531927217
COP,0.07818669029529943,0.2796188303660886,0.26272447382965486,0.407257128477755
COST,0.006674585728893794,0.08169813785450555,0.06835233678253601,0.06458396142049272
CPB,0.058135446609209364,0.24111293330970315,0.20160386174577008,0.1609389989932212
CPRT,0.02152402866635088,0.1467106971776458,0.10517932293585651,0.09306103973221072
CRM,0.007370301413660003,0.08585045960074997,0.07231447608702161,0.07346365622120321
CSCO,0.005978269531071363,0.0773192701147092,0.06028240551042498,0.06770596573064634
CSX,0.04671885216584845,0.21614544215839587,0.20522460376515664,0.28815635045655563
CTAS,0.00582437377725521,0.07631758498049587,0.06583699800693572,0.06302672103629876
CTSH,0.0049364697144598,0.07026001504739235,0.06064644448927687,0.0654612963501869
CVS,0.003906722159770856,0.0625037771640311,0.04999581385132411,0.05595418455363025
CVX,0.01865430020155159,0.13658074608652418,0.11528805322737339,0.14563173228675425
D,0.0036237658211660966,0.0601977227240873,0.04525665922632375,0.04438244519650936
DAL,0.008777866933026315,0.0936902712827021,0.07862662550195831,0.08014180324094561
DD,0.006846205736277576,0.08274180162576578,0.06347773273588558,0.07231625329112017
DE,0.013927387211995861,0.1180143517204406,0.1075046358182339,0.13058451025701617
DFS,0.012343269685051356,0.11110026860926735,0.0926087952828192,0.1084526673366344
DG,0.010894646955823432,0.10437742550869623,0.09031851535138968,0.09291045298731594
DGX,0.006012169969685159,0.07753818394626714,0.06622116825707329,0.07502424054917993
DHI,0.015683057078469727,0.12523201299376183,0.11145222577042188,0.10394135832334331
DHR,0.030612479308451786,0.174964222938439,0.10024126712689227,0.08317593455659789
DIS,0.008416665512598166,0.09174238667376255,0.07495015004717089,0.08883916438156755
DLR,0.09019128513518826,0.30031863934026515,0.23542101789676245,0.1790550014134177
DLTR,0.009990391191383653,0.09995194441021972,0.075356473241678,0.08388045623675279
DOV,0.018760836545980274,0.13697020313185007,0.12212140408509531,0.15230060367359052
DPZ,0.015080120035438248,0.12280114020414569,0.08855393717268674,0.08391187982298601
DRI,0.007174281159494974,0.08470112844286654,0.07154843767211745,0.07233182238515826
DTE,0.016172360378991543,0.1271705955753591,0.10120000641829274,0.09161509004097773
DUK,0.006101109823901559,0.07810960135541314,0.06287982992125594,0.06278302565523684
DVA,0.014756526942888237,0.12147644604156081,0.10662732689241773,0.12695163355489572
DVN,0.18433499747849477,0.4293425176691621,0.4073563514133435,0.8913401797769668
DXC,0.08763415921742213,0.29603067276453315,0.1767233393966353,0.12802912369222438
DXCM,0.024814447579937626,0.1575260219136433,0.12434989180818365,0.1292323006459965
EA,0.009864768253155505,0.0993215397240473,0.08421589043126856,0.08823926312028023
EBAY,0.006662548486597978,0.08162443559742376,0.07049299050248273,0.07303382399861783
ECL,0.002968518028851252,0.05448410803942056,0.04221715973893202,0.044729289688760214
ED,0.038039450298103225,0.1950370485269484,0.1644064296732816,0.13720692969381573
EFX,0.023633355238467085,0.1537314386794942,0.12501551688235962,0.10824097777151899
EIX,0.021333912776152084,0.14606133224146658,0.10948758335457462,0.09573787380922308
EL,0.004083242620664852,0.06390025524725901,0.05063791860860908,0.05082530875220834
EMN,0.011892787117296468,0.10905405594152134,0.08958461774837466,0.11030779965109017
EMR,0.022150719592126243,0.14883117815876565,0.1328489284860698,0.16909549081758268
EOG,0.027981048382983043,0.16727536693423525,0.15142913089559648,0.20363900229241186
EQIX,0.07882809433656375,0.2807634134579571,0.24270245774529703,0.1934567568366643
EQR,0.005294407927270656,0.07276268224351447,0.06146490712594752,0.058849068636767365
ES,0.019847073259554666,0.1408796410399837,0.12026669824404557,0.10735183862973371
ESS,0.0025571548309354084,0.05056831845073957,0.04151212376164191,0.041548527135772395
ETN,0.03303853120916094,0.1817650439692983,0.16751266071616897,0.21924034898846065
ETR,0.0084342152572738,0.09183798373915773,0.07884364181418095,0.08246566939633689
ETSY,0.11308572270607141,0.33628220694243016,0.31065129889500964,1.0568697393520678
EVRG,0.08992317885887337,0.2998719374314198,0.24236749687314396,0.1868786303000098
EW,0.06575404563457848,0.2564255167384449,0.200552477964159,0.16481640252327473
EXC,0.011080135164434617,0.1052622209742632,0.08926682485621706,0.10001282489809128
EXPD,0.002966934031077167,0.054469569771361026,0.04558979336672023,0.04601893239510464
EXPE,0.018255609452710552,0.1351133207818924,0.10821577562298244,0.10151208276347633
EXR,0.06894915648075153,0.26258171391159657,0.24227698219760135,0.19668707881449504
F,0.010869680718225591,0.10425776094960792,0.09035952951440383,0.10630081116176777
FANG,0.014514608193297956,0.12047658773926972,0.1003070716549405,0.11701775565620176
FAST,0.008688709530248208,0.09321324761131439,0.07972208023892824,0.07935856189286283
FCX,0.22304036695417118,0.47227149707998595,0.4555702350796649,1.3072666515320102
FDX,0.01836192631840198,0.1355061855355761,0.1156344287048005,0.1459873441725147
FE,0.004389970585171553,0.06625685311853825,0.057670277080908966,0.06267549848086879
FFIV,0.02441644239038085,0.15625761546363381,0.12946346473774042,0.16445223555849695
FIS,0.009646928964163947,0.09821878111727893,0.08302803207485704,0.07863903572262577
FITB,0.013545310163242681,0.11638432095107434,0.08711236627588602,0.10895951448148371
FLS,0.038251537188778606,0.1955800020165114,0.1841418015906746,0.2486487746869149
FMC,0.06694920247373165,0.25874543952257717,0.2447494867175393,0.3692479976518419
FRT,0.014781743164865042,0.12158019232122082,0.10660052676325701,0.09726738102970263
FTI,0.08272325328414255,0.2876165038452115,0.27105843999630164,0.4236587926524213
FTNT,0.040493276947228124,0.2012294137228157,0.1844834861528802,0.2522715546689813
GD,0.00262878202322397,0.05127164931249989,0.0413058143233535,0.043502463228977536
GE,0.014515992834878151,0.12048233411948056,0.10965293031007488,0.10043915351792541
GILD,0.02276873123153919,0.1508931119419942,0.11919011147781285,0.1605193825834357
GIS,0.010704460210204983,0.10346236132142443,0.07829876908586669,0.07076433464826774
GL,0.0029231752142320367,0.05406639634959997,0.04192231000446799,0.044522455513841167
GLW,0.01475467915070037,0.12146884024596749,0.10636767592100663,0.13133620465409113
GM,0.01285092746541435,0.11336193128830485,0.1010183144563591,0.11971529102741381
GOOG,0.08746387160633312,0.29574291471873526,0.28331427932641984,0.2251422780060202
GOOGL,0.08584741376038815,0.29299729309396044,0.2828796656025952,0.22700982236094208
GPC,0.0061439892352339355,0.07838360310188563,0.0664557854900785,0.06844581436188565
GPN,0.07441635537101386,0.2727936131419023,0.23694498733085423,0.1858274245151749
GRMN,0.024274460715072887,0.15580263385152668,0.1392250019938946,0.17378528485348146
GS,0.034435050790990525,0.18556683645250444,0.1610746142625621,0.21753738152304497
GWW,0.013510644879805642,0.11623529962883755,0.10046332838660477,0.11908757854308194
HAL,0.033877004248939906,0.18405706791356832,0.1653185061723178,0.2266225146993351
HAS,0.011874336658099309,0.10896942992463211,0.09194690775395714,0.08945113381499699
HBAN,0.014691734855002057,0.12120946685388091,0.0938882360485017,0.11423643856931445
HBI,0.017766092154099886,0.13328950504109424,0.11743874615795034,0.14362556180740585
HCA,0.016689467634900413,0.12918772246192908,0.10922215776167159,0.14394494252684623
HD,0.01954750160268978,0.13981238000509746,0.12520520207589617,0.11112283400232013
HES,0.05587850968281785,0.2363863568034709,0.21753321905880219,0.3360670969009559
HIG,0.0066360567692254,0.08146199585834735,0.06970712317751872,0.07094935918238654
HII,0.023203861563283718,0.15232813779234525,0.11411347950288349,0.11460141894111026
HLT,0.05427421531702021,0.23296827105213322,0.21779327548438193,0.30665792945755294
HOLX,0.009057251148289982,0.09516959151057643,0.08184338989164427,0.08482825146038964
HON,0.005329113161097796,0.07300077507189767,0.05930918708213697,0.05711023628675433
HPQ,0.03150125341651205,0.17748592455885634,0.15710724068579765,0.21107279093089376
HRL,0.10490126949941575,0.3238846546216967,0.2844276137648028,0.21346391624936253
HSIC,0.017416731125838608,0.1319724635135626,0.10651142520050869,0.09461851187315266
HST,0.034867323205019535,0.18672793900490503,0.17285619492193083,0.22610359843454889
HSY,0.004204851395377893,0.06484482550965723,0.04841442877619996,0.051799984646396985
HUM,0.005305911093514131,0.07284168513642536,0.059622220956798325,0.07356389004267944
IBM,0.020382015307807328,0.1427655956727927,0.1258460720664853,0.15455051381218757
ICE,0.006088049594649627,0.07802595462184123,0.06688915307735709,0.06366665618839727
IDXX,0.018413730148812674,0.13569720022466444,0.09490132992667567,0.09358991880905722
IEX,0.004145594276204703,0.06438628950486822,0.05477460244488206,0.05636031050690023
IFF,0.004284331508189239,0.06545480508098117,0.052604925065749215,0.05285137860136695
ILMN,0.04705169948589404,0.21691403708818396,0.18903257203881116,0.28707871734758195
INCY,0.04296452714676518,0.20727886324168507,0.17245950692525663,0.2549833008937852
INTC,0.006179803610220905,0.07861172692557329,0.06728044770417874,0.07362414731181623
INTU,0.00515412573413371,0.07179224006906115,0.05721961107017728,0.06373495013759072
IP,0.04003027318310705,0.20007566864340864,0.18772627983545315,0.2532720049740851
IPG,0.012058939304897749,0.10981320186980138,0.09515851693288209,0.09003891774495293
IPGP,0.01067573572301091,0.10332345195071112,0.08846123825962858,0.10547178127427892
IQV,0.006491641668113767,0.08057072463440904,0.06497925015145446,0.07393937302909334
IRM,0.02121546531402358,0.14565529621000253,0.12407431370168708,0.14667384550510915
ISRG,0.018810376814106234,0.13715092713542346,0.10591336725703095,0.09851406514035008
IT,0.004221687094087994,0.06497451111080402,0.05190809042666645,0.05012232808836363
ITW,0.007931879960603532,0.08906110239943997,0.07562738122133306,0.07799071833881599
IVZ,0.04323940000631855,0.20794085699140163,0.19440728950802433,0.26417405799042515
J,0.012026723682935649,0.10966642003337052,0.09614037966547324,0.10897026699167245
JBHT,0.013946143864011556,0.11809379265656411,0.10460477206070022,0.12662368799882445
JCI,0.01411718850724383,0.11881577549822174,0.1069801668859109,0.12951965773480326
JKHY,0.03983806596193053,0.1995947543447235,0.1794492598471211,0.14981133054180734
JNJ,0.009690666104706687,0.09844118093921206,0.07576670589205296,0.07017047797412754
JNPR,0.013377979316614176,0.11566321505394088,0.09200927082409278,0.09960356291121392
JPM,0.004664278764550711,0.06829552521615681,0.05235253815091039,0.05923410476644779
K,0.026724633608531802,0.1634767066237016,0.14750804196495723,0.12660476628503753
KEY,0.028533266274623367,0.16891792762943597,0.1491364645647687,0.19425747943015595
KEYS,0.029251897208513438,0.1710318602147373,0.1477739060905993,0.19900908080857824
KIM,0.022574968352495083,0.15024968669682837,0.12770375888068727,0.11382334226843846
KLAC,0.0375678376194552,0.1938242441477722,0.181609629999662,0.16361632813304003
KMB,0.029784472674802828,0.1725817854664936,0.15090244804372813,0.1290735051070502
KMI,0.20847765939487461,0.45659353849444106,0.42879712848024887,0.9864963374491889
KMX,0.06361104696990676,0.2522123053498912,0.2379087219866752,0.3394074210619017
KO,0.009107212510453716,0.09543171648070528,0.08182897534492121,0.07525649960866698
KR,0.003740098583814551,0.061156345409242294,0.047328857936373515,0.04708660135762553
L,0.006502131940927817,0.080635798135368,0.07150961827340611,0.08106446749941548
LDOS,0.04569025887966948,0.21375279853061452,0.1776875811926648,0.14576396298968877
LEG,0.005731868123744272,0.0757091019874379,0.06066417167190046,0.06866396206956012
LEN,0.00800371526685125,0.08946348566231505,0.07066242543057535,0.08326289293467362
LH,0.003882147772149465,0.062306883826343494,0.050498216669275175,0.055147932169559814
LHX,0.002366820013992173,0.04864997445006701,0.04058852799058816,0.04084199272531579
LIN,0.010716919173435792,0.10352255393601817,0.09038564116484657,0.10384138048199322
LKQ,0.009827296690256102,0.09913272260084509,0.0802410802920713,0.08228583550499309
LLY,0.005902196338416558,0.07682575309371564,0.06395613212901738,0.07042683634989766
LMT,0.02818702359761938,0.1678899151158859,0.15025070017642503,0.13038677565035514
LNC,0.05556976334985055,0.23573239775187999,0.2065739853338663,0.29981236380842685
LNT,0.02758571333594372,0.16608947388664858,0.12185596515235504,0.10369007116123581
LOW,0.005670412623117272,0.07530214222130252,0.061977578320983,0.060517133546235044
LRCX,0.010774764894880516,0.10380156499244371,0.08151525144024935,0.08098505163461565
LUMN,0.021587092697461722,0.14692546647011784,0.1269330324037336,0.16651452518665594
LUV,0.013472335888027076,0.11607039195258657,0.09613451378803227,0.09725846720680491
LVS,0.015188134867669045,0.12324015119947332,0.10862168978621205,0.13607174599225913
LYB,0.026053485010389194,0.1614109197371392,0.14319859464095783,0.18102687596364297
LYV,0.021733386188054184,0.1474224751795132,0.12964342013297245,0.16484250009623458
MA,0.0035263881501982047,0.05938339961805997,0.05079080248385838,0.05198610097042597
MAA,0.06400429996588125,0.2529907112245057,0.22179371683234042,0.17577729272682055
MAR,0.016870030858048495,0.12988468292315494,0.11500677908730973,0.14174030613946065
MAS,0.05509925143661192,0.2347322973870701,0.20980709946787635,0.17256319599625505
MCD,0.050871916537272154,0.22554803598628864,0.1988897236143949,0.1623770901427234
MCHP,0.00643336745936845,0.08020827550426733,0.06605428561136742,0.07303669742806945
MCK,0.04931819141274348,0.2220769943347205,0.20803509300185088,0.28765067458179105
MCO,0.012870500490242248,0.11344822823756327,0.09544155129650922,0.11336458808531247
MDLZ,0.010907911572878912,0.10444094777853613,0.09187234995070995,0.08709556519803595
MDT,0.0036905543757265458,0.06074993313351502,0.044582579175077096,0.04430475577703713
MET,0.023169169329792082,0.1522142218381452,0.12697924026707702,0.16660024318070427
META,0.06649150190045186,0.2578594615298261,0.23688391964447233,0.19802637771126605
MGM,0.010114166400842872,0.1005692119927509,0.08062853997585882,0.0816519492483326
MHK,0.005780630327095928,0.07603045657561137,0.060928568040797736,0.06450157744847976
MKC,0.028853174498483066,0.16986222210510218,0.1423054361250188,0.1230692713135016
MKTX,0.07456157831030766,0.27305966071594623,0.22474648526272337,0.18830583472616497
MLM,0.023010425444365108,0.15169187665911812,0.1301963737080324,0.1239304536743252
MMC,0.006855463175324042,0.08279772445740306,0.06981198940062823,0.06900788359699107
MMM,0.005539880048880132,0.07443037047388742,0.06280432916499011,0.06644293674920204
MNST,0.008475237935625976,0.09206105547747091,0.0748357710910967,0.07388183742237232
MO,0.0452548794908925,0.21273194280806185,0.18920459198366826,0.1568232306879636
MOS,0.111610759395638,0.3340819650858723,0.30777535766452846,0.5131762579960214
MPC,0.0353497509609811,0.1880152944868611,0.14955601499470147,0.22948677695400813
MRK,0.00695428216121171,0.08339233874410593,0.07162541621612611,0.08143621721131622
MS,0.05930880409971918,0.24353398961894246,0.21317410499973682,0.31294251665260636
MSCI,0.01976527338615928,0.14058902299311735,0.11497483703094807,0.10147918516200788
MSFT,0.023511889356091366,0.1533358710677034,0.1299975263152468,0.1185055117365471
MSI,0.0276616318015704,0.1663178637476155,0.1525723879497858,0.13306672983746673
MTB,0.005258220420619647,0.07251358783441657,0.05506219048032695,0.06179632038888845
MTD,0.004928887865382601,0.07020603866750069,0.059732727251530275,0.0629075468726742
MU,0.18250609872167745,0.4272073252200592,0.40430706543861566,0.9508550153645461
NCLH,0.0191846493074909,0.13850866148905958,0.11182326465275821,0.1357274330502976
NDAQ,0.042010748498186486,0.2049652372920503,0.17970872700230064,0.15073640592880794
NEE,0.01804560109131253,0.1343339163849269,0.10119261922815785,0.0880922764760538
NEM,0.07747810165282729,0.27834888477022374,0.24611763700614092,0.3072173141337224
NFLX,0.036119623863383285,0.19005163472957365,0.1551657152254748,0.14237256722394373
NI,0.05718938738720601,0.23914302705118962,0.19606598447273293,0.16395463987895253
NKE,0.0247058330980018,0.1571808929164159,0.13639759981046948,0.12449831644958638
NOC,0.0416884255399979,0.20417743641254266,0.17847495023637894,0.1506649698220746
NOV,0.08463380472659934,0.2909188971631086,0.27885346356258306,0.45101031468976754
NOW,0.017743680167470022,0.13320540592434685,0.1065499020073647,0.1328541353219221
NRG,0.1655931500227318,0.4069313824500782,0.3870154598213165,0.7762207048223659
NSC,0.019388626327897278,0.13924304768245083,0.1232250130644826,0.16063822502135391
NTAP,0.04363902128224438,0.20889954830550586,0.18305380662741627,0.2617149573027243
NTRS,0.009837719520755963,0.09918527875020548,0.07539055578310647,0.08994051166146581
NUE,0.013635940753500485,0.11677303093394675,0.09869619195114912,0.11577413773761817
NVDA,0.3626520171262366,0.6022059590590554,0.48396983788936443,0.29832312570223013
NVR,0.041145071251438584,0.20284247891267396,0.19021871650804184,0.16082213970070272
NWL,0.012690247512821625,0.11265099872092402,0.10033110693262173,0.09576482844629038
NWS,0.016964847193169586,0.13024917348363324,0.11357228788233369,0.14280346063943664
NWSA,0.026669210439857437,0.163307104682734,0.14371426621766048,0.187741564453043
O,0.06112037501577374,0.2472253526962268,0.19425683997820484,0.15439192217622627
ODFL,0.015377825181743444,0.12400735938541488,0.10844527450875047,0.13335817583099366
OKE,0.06904696311144172,0.26276788828059205,0.23859563526327895,0.40519316145691053
OMC,0.0074392819456846945,0.0862512721395151,0.07233178634196856,0.07219921570181863
ORCL,0.013558115484844487,0.1164393210425262,0.10430905699353951,0.12365900638025341
ORLY,0.021101776983789927,0.14526450696501855,0.13164638748159574,0.12018042884723114
OXY,0.008343760462637106,0.09134418680264829,0.07497203252542155,0.08674708860846565
PAYC,0.01796338439932279,0.13402755089653318,0.11561355649402046,0.1234133696084965
PAYX,0.011544297048827128,0.10744439049493058,0.09102655386961359,0.08512611897904263
PCAR,0.026997350064126274,0.1643087035556129,0.14929538568186984,0.18964213940883115
PEG,0.008113302692768323,0.09007387353038795,0.07741640551010466,0.07569271572140768
PEP,0.0049288740680224815,0.0702059404040889,0.060758973823198996,0.057457063921854616
PFE,0.004603297099358068,0.06784760201626928,0.054092333244182625,0.05876550201636544
PFG,0.026239849379741283,0.16198718893709244,0.13365964826006532,0.16985862408084576
PG,0.003541560923517666,0.059511015144405544,0.04779788303979384,0.05093677019899066
PGR,0.026683887530432413,0.16335203558704867,0.14811042457051612,0.13420391043117366
PH,0.01641847578609136,0.12813460026898027,0.11402473138041413,0.13845806880203648
PHM,0.01120480607660734,0.10585275658483033,0.0893606517887891,0.11065816279230668
PKG,0.015127717111060443,0.12299478489375248,0.09341659354204944,0.12256144132391295
PLD,0.014746258039077953,0.12143417162840925,0.09175461446225791,0.08543564194514475
PM,0.022017936514579083,0.1483844214012343,0.1199821334225293,0.1045348643155555
PNC,0.006068658104084883,0.07790159243612985,0.061858799132888435,0.07027236808829937
PNR,0.02131209208425391,0.14598661611344346,0.12486625395229653,0.16612185838633375
PNW,0.03198873094834207,0.17885393746949513,0.14598344743257555,0.12566998410742206
POOL,0.04164609836561694,0.2040737571703352,0.1782557961963033,0.14978210975793577
PPG,0.015370289062166897,0.12397696988621272,0.10913035285565653,0.13023948256548418
PPL,0.030642585135105843,0.1750502360327053,0.1525006865646849,0.13134817075124877
PRGO,0.09202791030033444,0.30336102304075657,0.2615777838013184,0.44620008825928903
PRU,0.013034153597615334,0.11416721770112177,0.08901217720636379,0.11039791160074883
PSA,0.07836520503713502,0.27993785924225223,0.25487850895193453,0.20044860138545834
PSX,0.006055480649049732,0.07781696890171019,0.06046332975582432,0.05873027685978488
PVH,0.0386058198857897,0.196483637705,0.16831176091738076,0.23739593590278915
PWR,0.06283152216463996,0.2506621673979541,0.23707245258334197,0.3389176088817288
QCOM,0.04314269534950934,0.20770819759823958,0.19394765503349914,0.2617277175455895
QRVO,0.11013993433446057,0.33187337093304214,0.3206686031543954,0.5833339519359317
RCL,0.023822215772810042,0.1543444711442883,0.12699726168777595,0.11997202380976783
REG,0.02398781731710674,0.15488000941731228,0.1266232743005352,0.11123859927853698
REGN,0.028189277834703545,0.16789662841970218,0.1435189791662288,0.18789570537786315
RF,0.014585943524795463,0.12077227962076174,0.09631777732606835,0.12059823850095026
RHI,0.0455210677942823,0.21335666803332465,0.18935780390138796,0.2605435118325796
RJF,0.018944185482784526,0.13763787808152422,0.11217210522262198,0.1413709013519822
RL,0.05282538815527708,0.22983774310429755,0.20981184646806939,0.29333693351798484
RMD,0.010944260293450385,0.10461481870868192,0.08560200134182755,0.11162426675811425
ROK,0.014469677432452536,0.12028997228552568,0.10127699375141336,0.12235393848088295
ROL,0.006623971072347149,0.08138778208273739,0.066962212686478,0.06814343825623133
ROP,0.0037226079196992098,0.06101317824617244,0.05193158407412762,0.05306213381032342
