,mse,rmse,mae,mape
AMZN,0.37369280728336135,0.6113041855601525,0.5191972057479248,0.3249260083863266
ANET,0.010415513209961438,0.10205642169879091,0.09041995798596116,0.1119878572235412
ANSS,0.011186126819750645,0.10576448751708036,0.0938514168350185,0.08732113039171542
AON,0.0047518722171936215,0.06893382491341693,0.061094438843263627,0.060738926508967304
AOS,0.08085656065171187,0.2843528805053887,0.2628907146505352,0.20895594051845331
APA,0.055583159402630415,0.235760809725939,0.20494208933094493,0.3296895873529919
APD,0.004565448934450245,0.0675681058965711,0.05304626898049482,0.05556333971312312
APH,0.004884274905887193,0.06988758763820077,0.060666693295762006,0.060905016222428006
APTV,0.02341496546838023,0.15301949375285565,0.13547255950110884,0.12059165352296024
ARE,0.005579143952366959,0.0746936674181082,0.06156749775780713,0.06292044937414988
ATO,0.007873918346467034,0.0887351021099713,0.06582053957263279,0.06318829746764282
AVB,0.006093804849365688,0.07806282629629605,0.058719505540833425,0.05845487718505545
AVGO,0.10841319793421225,0.3292615949882589,0.3107665202931572,0.24941758112959836
AVY,0.0425109149844765,0.20618175230722163,0.18211928277343786,0.15795377420740342
AWK,0.004868738006034595,0.06977634273903008,0.055127596949929,0.05412068971521285
AXP,0.02753895333590303,0.16594864668295137,0.1543750024138706,0.19224086430937312
AZO,0.040221252601077805,0.20055236872467452,0.1795595645102323,0.1551521844616054
BA,0.014769259504144941,0.12152884227270883,0.1083167892499148,0.09871605445424177
BAC,0.004916733628098033,0.07011942404282877,0.05575581731492496,0.06208231390585608
BAX,0.003747100993694303,0.061213568705755936,0.05368965025763983,0.05854317296823726
BBY,0.011765845225312136,0.10847048089370737,0.0900332720367857,0.10396438421957618
BDX,0.005794750645594397,0.07612325955707885,0.06180289632470865,0.06112383071894127
BEN,0.040179205567504976,0.2004475132484935,0.16847037020980163,0.23594664948963995
BIIB,0.02754201117649412,0.16595785964061516,0.15176225884356856,0.1518272868895663
BIO,0.030182239984248467,0.1737303657517835,0.15971089423120258,0.1380344764347338
BK,0.004839844428389658,0.06956899042238329,0.05849914583591102,0.057484256665815796
BKNG,0.01167510161794957,0.10805138415563945,0.090231392862154,0.08746008685372722
BKR,0.01140213485402671,0.1067807794222664,0.08442527598766796,0.10065020688135197
BLK,0.004410641893098942,0.06641266365008214,0.0538733112000416,0.057970698178985126
BMY,0.01319560577711717,0.11487212793849155,0.10185642176908602,0.09686502150683433
BR,0.0408881787503099,0.20220825589057906,0.18561022786542053,0.15805390614443152
BSX,0.07582405352794652,0.2753616776676568,0.2632849491426586,0.21906629082282972
BWA,0.027346403653127127,0.16536748063971685,0.13570602674132118,0.17492969149448964
BXP,0.004294990263010982,0.06553617522415374,0.049521549197871474,0.054366461502673345
C,0.0036867392591328624,0.060718524843188196,0.047440920386766804,0.05077730300719636
CAG,0.02075041260805605,0.1440500350852302,0.1186521077211879,0.10399607118838906
CAH,0.004576000696286586,0.06764614324768697,0.05839962878553279,0.05603848584319235
CAT,0.03650981080175603,0.19107540606199436,0.1759374220615739,0.24351363317589367
CB,0.0034947798137207964,0.059116662741741405,0.047375406800853365,0.05120773074614243
CBOE,0.006894011051772119,0.08303018157135464,0.06297954582201017,0.0656594962870598
CBRE,0.009097644726847392,0.095381574357144,0.08553389069195796,0.08308134972207382
CCI,0.003512562061007093,0.059266871530451924,0.04710263999194199,0.045545229116156195
CCL,0.027299161649022168,0.16522457943363683,0.14405708430700212,0.13214239634769145
CDNS,0.012439955046816054,0.11153454642762507,0.08679298881815693,0.08108978515335027
CDW,0.0321712336953266,0.17936341236530542,0.1440356273286427,0.12695522639633822
CE,0.013732890590130976,0.11718741651786244,0.10242512318592388,0.09670708781510079
CF,0.019407940460787188,0.1393123844487172,0.10877523046397229,0.12799491831467263
CFG,0.00483974500924622,0.06956827588237487,0.05829647971798816,0.056450531116356784
CHD,0.012453726991559349,0.11159626782092379,0.09859109900412946,0.09344011222321771
CHRW,0.009615746555009855,0.09805991308893688,0.08406589361987335,0.09743269130845723
CHTR,0.016090167875366688,0.12684702548884103,0.10980439884897826,0.10126415710412004
CI,0.1021721659110948,0.31964381100076816,0.29725259979083857,0.23087646496362435
CINF,0.011520431834235775,0.10733327459010918,0.07900549379460124,0.07268294649789554
CL,0.002442340877954282,0.049420045305061,0.04066461084528074,0.04315164442420627
CLX,0.01924959493301539,0.13874290948735143,0.10981088982060541,0.0978645747859695
CMA,0.004485659617056708,0.06697506712991565,0.055559115908177595,0.06005404528197212
CMCSA,0.007091414486973189,0.08421053667429741,0.06527557275090974,0.06318129361664275
CME,0.011766508379216119,0.10847353769107063,0.0964051326624947,0.09149592396115078
CMG,0.014899285890603499,0.12206263101622666,0.08808531536013622,0.11058486522843458
CMI,0.03523356261809548,0.18770605375984942,0.14385256789902232,0.20144755839095926
CMS,0.0038415650058641693,0.06198035983974415,0.047700038488262646,0.048713038768207796
CNC,0.09589018028990019,0.3096613961892896,0.28114578927465267,0.2253670422573051
CNP,0.03234400287001709,0.17984438515009885,0.16945625496515274,0.2192081714316202
COF,0.005133710079265506,0.0716499133235031,0.054923641399448456,0.058855579700427055
COO,0.011077930489334671,0.10525174815334266,0.08887156602039885,0.09697734028994275
COP,0.03377199569700605,0.18377158566276247,0.1570877632328134,0.21579312522176702
COST,0.011974322438011968,0.10942724723766,0.08880291224197169,0.08138823664580194
CPB,0.012553988480152158,0.11204458255601722,0.09040825360641049,0.08240823265917133
CPRT,0.0023164282990083304,0.04812928733119087,0.0387553106809817,0.040017952294765666
CRM,0.03960156872396213,0.19900142894954834,0.1786517088003652,0.1560984750780225
CSCO,0.007471950603298696,0.08644044541358342,0.06855832006184004,0.06809248508657255
CSX,0.026269402422836433,0.16207838357670165,0.13492290218691425,0.17760463463004436
CTAS,0.023850632596291582,0.15443650020733954,0.13627082235914756,0.12436637184944377
CTSH,0.04046771147541758,0.2011658804952211,0.18192193864268463,0.15639426629277373
CVS,0.013131958957928761,0.1145947597315373,0.09663388002666261,0.09119214878754657
CVX,0.027491684672532334,0.16580616596656572,0.14331844363208732,0.1857476933614665
D,0.0038253283277170508,0.061849238699575364,0.054765792036440115,0.061501309492704055
DAL,0.00755039248856893,0.08689299447348404,0.06007831601449775,0.0631699699350788
DD,0.004943164107055889,0.07030763903770265,0.05921465432037312,0.06253841470646217
DE,0.006167025783074177,0.07853041310902532,0.06538576287276976,0.07051558535400385
DFS,0.017720845145409943,0.13311966475847942,0.12531055826181087,0.14780258643795063
DG,0.009175882066710037,0.09579082454342919,0.07932542064040543,0.07538086236876199
DGX,0.008921552191339244,0.09445396863731689,0.0818177066649628,0.07776409221148016
DHI,0.03459035381903119,0.1859848214748483,0.1606002572383492,0.14056408941994994
DHR,0.005566618103039406,0.07460977216852632,0.05554288811181887,0.05337912241225663
DIS,0.03296832734037704,0.1815718241919077,0.16588291803420635,0.14297158539964197
DLR,0.005270036666974902,0.07259501819667037,0.05560259590717704,0.055409929157007515
DLTR,0.021938897167586104,0.14811784891628052,0.13083273591841266,0.11986957592973028
DOV,0.017381257031467996,0.13183799540143196,0.11670074941049621,0.14802484533520935
DPZ,0.017884135718651877,0.13373158085752174,0.12316551925722019,0.11537071827224155
DRI,0.03752344987095393,0.19370970515426925,0.17999600889843284,0.15941161603730558
DTE,0.0038558936507834735,0.06209584245972893,0.052875051685220414,0.05907132218840302
DUK,0.010976623429124893,0.10476938211674675,0.09455632099572542,0.1108425493597567
DVA,0.003144184920475783,0.05607303202499204,0.04676536523508601,0.04829320261852188
DVN,0.04939276622341352,0.22224483396338715,0.17603311905980754,0.2909839979326308
DXC,0.00814723032894638,0.09026200933364148,0.07431249811454824,0.07045919201273441
DXCM,0.1876864733953825,0.43322796931336566,0.3887395807104004,0.29197068422507366
EA,0.20836464160450513,0.4564697597919331,0.4303370623416452,0.31285716405534764
EBAY,0.017708249469014142,0.1330723467479782,0.11344474667766125,0.10236289566057331
ECL,0.0029497069413989443,0.05431120456589915,0.045214877827754546,0.045052113890065595
ED,0.0032179659683688033,0.05672711845642085,0.04690852615992607,0.05084020408357043
EFX,0.06310389291282438,0.25120488234272914,0.231602347294201,0.18776773655794404
EIX,0.005298267624529982,0.07278919991681446,0.06321512235589642,0.07063685850155449
EL,0.016877697600887063,0.1299141932234006,0.11877479931601968,0.1074714945121762
EMN,0.008447555331322546,0.09191058334774373,0.07574725497917416,0.09239487976267106
EMR,0.03002644180344693,0.17328139485659427,0.1555858366536904,0.20061029999177887
EOG,0.016678586721993686,0.12914560279774795,0.10938364867229464,0.14069316796033965
EQIX,0.06435504125702507,0.25368295421061515,0.21440010282758662,0.17310519242413877
EQR,0.006320491366478478,0.07950151801367367,0.0606982161907262,0.060547390112736646
ES,0.003969986840565514,0.06300783158120515,0.05220665072464937,0.05878489510727823
ESS,0.00919036827894862,0.09586640850135474,0.08183553109993506,0.08071389887994893
ETN,0.014932360339683462,0.12219803738065298,0.09926398302933921,0.11819441348309238
ETR,0.018799488468106064,0.13711122663044797,0.12309667989566848,0.15382702476705445
EVRG,0.005212313946587927,0.07219635687891686,0.062279902788136575,0.06835263711868776
EW,0.024736801588319417,0.15727937432581368,0.13177099047755553,0.11959349205719777
EXC,0.020463543209240063,0.14305084134404825,0.1270729172091285,0.1578313063841474
EXPD,0.008362544415792471,0.0914469486412339,0.07108659845644127,0.06776293064904217
EXPE,0.09337683236898456,0.3055762300457687,0.2630557376132747,0.20371445965819918
EXR,0.06357352865970257,0.25213791595018503,0.21401517189132463,0.17980677858965538
F,0.00432305789258718,0.06574996496263082,0.05415715895832111,0.05743274344626524
FANG,0.022650589003736402,0.15050112625404635,0.12712372895880608,0.11702134123509099
FAST,0.011058307862327973,0.1051584892546863,0.09585000054797595,0.11305588715048263
FCX,0.17184087838398276,0.41453694453448026,0.3776433253701401,1.0995881546810176
FDX,0.008644643696445568,0.09297657606325137,0.06920887457897527,0.08191547186098279
FE,0.01169415727850241,0.1081395269016025,0.09466061036893772,0.11431233766762093
FFIV,0.01737366540489585,0.13180920075964292,0.10317414198461905,0.12898186802790595
FIS,0.012205326985685631,0.11047772167131992,0.08424701710418875,0.07926967849307506
FITB,0.0029920904810174904,0.05470000439686902,0.042402865193708374,0.044053675900396834
FLS,0.0466112605439564,0.21589641160509454,0.19508931824453846,0.2819013259666366
FMC,0.045225572335512484,0.21266304882492512,0.16813417418089663,0.2388488766241012
FRT,0.004623594612977492,0.06799701914773537,0.052325012500420764,0.05211364102529902
FTI,0.07404506102861237,0.2721122213878171,0.2560305464399098,0.42284397618458547
FTNT,0.11671171266016712,0.3416309597506747,0.29677556909454705,0.2320206690751823
GD,0.0033788792649621347,0.05812812800152896,0.04197244944726971,0.04273121318747891
GE,0.011794155128260615,0.1086008983768579,0.08445353841277875,0.07858244175210828
GILD,0.004270971117052673,0.06535266725278069,0.05362781510158175,0.05632454359636728
GIS,0.007648076392689688,0.08745328120024821,0.07671389849486275,0.07186504473695979
GL,0.0065520183630060165,0.08094453880902662,0.06711515842156592,0.06336743024509581
GLW,0.016704893727854657,0.12924741284781935,0.1070591223101145,0.12830899102826215
GM,0.010132922041202651,0.10066241622970637,0.08783342584202798,0.09018556933570264
GOOG,0.04178363254236705,0.20441045115738835,0.15091506303636873,0.12426772752800072
GOOGL,0.04761508189514704,0.2182088034318209,0.162180775062593,0.13179358764677035
GPC,0.013341829660646025,0.11550683815534916,0.10173341406972053,0.12321488907828511
GPN,0.1439695261816372,0.37943316431439833,0.32168353297623264,0.23300276923527152
GRMN,0.050850201689991915,0.22549989288244,0.20745991763489463,0.29961093757897617
GS,0.00429253470496474,0.06551743817461685,0.054449278016768785,0.05527249684996365
GWW,0.01326693897270205,0.1151821990270287,0.09388661568593952,0.1122570723570441
HAL,0.021876393145870896,0.14790670419514762,0.12494495705647368,0.1737192693124278
HAS,0.078607675648635,0.28037060410933773,0.2511944669449726,0.19714431357117332
HBAN,0.010685623932042651,0.10337129162413833,0.0915623663761546,0.0863176888594641
HBI,0.016591018288251966,0.12880612674966965,0.11147557068437068,0.09920237345113883
HCA,0.018139490399448805,0.13468292541910726,0.10331289686687661,0.0951280898232487
HD,0.03422845850572062,0.18500934707662914,0.16327433122450954,0.14189541907283243
HES,0.04208366547046135,0.20514303661216812,0.18114774299810368,0.2656438073152961
HIG,0.01300680637583039,0.11404738653660762,0.08463980465587169,0.07764359240809181
HII,0.02530250794807691,0.15906762067773852,0.1261966467690057,0.11313978245951592
HLT,0.012439612359195292,0.11153301017723538,0.09193773448610554,0.09542888395739134
HOLX,0.12217157868615115,0.34953051180998657,0.3242028470031986,0.24998106984884985
HON,0.0031355855253832323,0.05599629921149461,0.047003583961259914,0.046231520085644566
HPQ,0.0433504196686861,0.20820763595191724,0.18424868811276732,0.2584776693553027
HRL,0.04929381989324747,0.22202211577509,0.16161199884023958,0.12936932862178122
HSIC,0.008622269364198527,0.09285617569229591,0.07469213243691891,0.07152161443876377
HST,0.03956427102298505,0.19890769473045794,0.17478008741171924,0.23461661626101066
HSY,0.009118949510763495,0.09549319091308812,0.08416963617257804,0.09997022810441743
HUM,0.063891096793443,0.25276688231143535,0.23263185106468812,0.18983282710818722
IBM,0.007126392022414507,0.08441796030712012,0.07060585171998111,0.08069599943077517
ICE,0.009742547925424625,0.09870434603108733,0.08036643116308603,0.07416782159582234
IDXX,0.008455562137586683,0.09195413061731747,0.077811429353162,0.08928688115324736
IEX,0.002149284850657882,0.046360380182413105,0.034896829431699056,0.03633192089615766
IFF,0.01635490403878492,0.1278862933968489,0.11686787167657302,0.10656933237341408
ILMN,0.009851309287910545,0.09925376208441948,0.07966245777304592,0.0844764784019813
INCY,0.20960021220822234,0.4578211574493061,0.42242812386068374,0.30734475807455086
INTC,0.013721447478315439,0.11713858236428952,0.09959679357604738,0.12016518486466066
INTU,0.009478751551763323,0.09735888018955088,0.08601378689781718,0.08196754610960215
IP,0.023573033962464872,0.15353512289526744,0.12187009078279465,0.15497187974335838
IPG,0.01086586827936617,0.10423947562879511,0.08306074724708867,0.07817572151074446
IPGP,0.04302808843843886,0.2074321297158154,0.1873906988201024,0.15917545027151345
IQV,0.032053363549538104,0.17903453172373787,0.1635394544467628,0.13959307658887896
IRM,0.024534036719560035,0.15663344700146273,0.12492248566951154,0.16426552820033818
ISRG,0.0020438754831145697,0.04520924112517893,0.03672286339457083,0.03915670679212022
IT,0.0023054234101613598,0.04801482489983026,0.035020328127880286,0.035187031105688306
ITW,0.0030421635825614527,0.05515581186567244,0.042937379596503754,0.045828452736485996
IVZ,0.011555838327093261,0.10749808522524139,0.08411101724801669,0.09992551514156961
J,0.010713468802471236,0.10350588776717601,0.08533665848447708,0.1025055956711878
JBHT,0.00525383154554479,0.07248331908477143,0.059596995421268874,0.06439320195603696
JCI,0.019153798509791726,0.13839724892421715,0.11472658184044973,0.14165942469582368
JKHY,0.02655879843307708,0.16296870384548404,0.13586524629416186,0.11778852755684414
JNJ,0.004782157223588796,0.06915314326615093,0.061160973775209404,0.06632291470652517
JNPR,0.0604274787198291,0.24582001285458654,0.21246669554105516,0.17466855761769953
JPM,0.007759884938849578,0.08809020909754714,0.07587841235717077,0.07212315175347808
K,0.004159740315236646,0.06449604883430182,0.05274804360847216,0.0522382954343682
KEY,0.005645523909906188,0.0751367014840696,0.06348272882119868,0.06237731531559051
KIM,0.004135641040549756,0.06430894992572772,0.05612886583650561,0.06051814476396823
KLAC,0.016757776308686585,0.12945183007082822,0.10355781853175043,0.1341299251231241
KMB,0.004880901820925168,0.06986345125260537,0.06058502643520514,0.06186574660174596
KMI,0.06796245985526887,0.26069610632932144,0.17748336486620733,0.3422451617100805
KMX,0.018921699978592738,0.13755617026725023,0.11031996057501943,0.11874183627549142
KO,0.0033926871866746524,0.05824677833730079,0.049183438107353844,0.05315247702518521
KR,0.047304643377125734,0.21749630658272276,0.2034127341100947,0.17819633211074973
L,0.010017949907423312,0.10008970929832553,0.08779699067724538,0.10016417832291286
LDOS,0.03515413840391322,0.1874943689925466,0.12598046420199485,0.10674899146934505
LEG,0.015047373736142518,0.12266773714446076,0.10840972860553649,0.10402551065132726
LEN,0.010819058214914827,0.10401470191715605,0.09212145589370839,0.08702762437466391
LH,0.014540543334589392,0.12058417530749792,0.11027580788552112,0.10588829833651608
LHX,0.017767507156393733,0.13329481293881518,0.11911015875582878,0.10819779073809753
LIN,0.014618903671956463,0.12090865838291509,0.10597997977056828,0.12478501562619056
LKQ,0.006105309804002645,0.07813648190187887,0.058313330348816084,0.06259841710218364
LLY,0.029821146286251266,0.17268800272818974,0.14607114404928564,0.1266106364342593
LMT,0.012081775244558836,0.10991712898615409,0.08703877207961223,0.0801747530184004
LNC,0.005975013631522754,0.07729821234364191,0.06001098886176181,0.06687490981781377
LNT,0.003970825488299933,0.06301448633687283,0.05285901352290122,0.05988751822627374
LOW,0.02135773760836957,0.14614286711423713,0.12558678507706644,0.11863578599221644
LRCX,0.0032135250419524177,0.05668796205502909,0.04351808830152413,0.048374124551856926
LUMN,0.05459036891496094,0.23364581938258802,0.21225233736646495,0.2947868111728136
LUV,0.013561868608526385,0.11645543614845287,0.10000766062568703,0.10336159574236739
LVS,0.026140259808968787,0.16167949718182817,0.1443814590158287,0.18691860923680756
LYB,0.012822036456975498,0.1132344314110134,0.09013449347863496,0.0885541508655862
LYV,0.0041390651714606356,0.0643355669242188,0.05347325960071775,0.05635162023995341
MA,0.014492985512722675,0.12038681619148617,0.10139849368286094,0.09526411646776592
MAA,0.014031705534288548,0.11845550022809641,0.08639420299733207,0.08105434432759234
MAR,0.007266080470842508,0.08524130730369231,0.06928315206932481,0.07492054983643573
MAS,0.04570149027276805,0.21377906883689068,0.17969580046326408,0.15107072216676554
MCD,0.016988723394613693,0.13034079712282604,0.09160357966461906,0.07967952533393567
MCHP,0.009974183142757947,0.09987083229230619,0.08148218332357515,0.07779016488330748
MCK,0.007895965233139724,0.0888592439374752,0.07664950306904764,0.08009366154158748
MCO,0.005776586480675544,0.07600385832755824,0.0631678557849634,0.06119380358770961
MDLZ,0.02108069289236008,0.14519191744845883,0.11711437749187152,0.10570255034690192
MDT,0.004836336458449157,0.06954377368570933,0.05999597402835953,0.058883573064201125
MET,0.00545519995153588,0.0738593254202601,0.05912997849261538,0.0660347169759953
META,0.034470908367477265,0.18566342765196722,0.14420917613547066,0.12148180061911358
MGM,0.007751794307246074,0.08804427469884725,0.06640762887489246,0.0782045224258588
MHK,0.05305345177778085,0.23033334925229748,0.21454051774615535,0.1865468720401061
MKC,0.011914153351870616,0.10915197365082602,0.0921505980377059,0.08512615238981312
MKTX,0.1329254403162472,0.3645894133353946,0.3372181412399263,0.25398522257758477
MLM,0.06155814323146836,0.248109135727543,0.22691386919404838,0.19263135839744364
MMC,0.001541108987704148,0.03925696100953496,0.03157022242993923,0.03287662078514708
MMM,0.004254529145517575,0.06522675176273593,0.051059779030853375,0.05551445504355865
MNST,0.06343364680052724,0.2518603716358078,0.2352095656069169,0.19693565478941716
MO,0.014814041258054652,0.12171294613990187,0.09283370105696602,0.08494816030769214
MOS,0.032368791735030475,0.17991328948977192,0.12655960749528344,0.17982100162009193
MPC,0.025131427980268826,0.1585289499752926,0.1414821859477434,0.13049372307169635
MRK,0.004117387047247856,0.06416686876611524,0.049740524400555,0.056745840470639686
MS,0.0067880703497117485,0.0823897466297339,0.06136335248560648,0.06979267069081288
MSCI,0.07809831758478396,0.2794607621559491,0.26180009567982343,0.2172529301401178
MSFT,0.010554177271337633,0.10273352554710478,0.08745020107894946,0.09022846958150028
MSI,0.0069248077850397475,0.0832154299696862,0.07060601648341416,0.07391895501959407
MTB,0.0018875294495385162,0.0434457069172377,0.033638908362556355,0.034951040693456066
MTD,0.013264574465159433,0.11517193436406038,0.10370003431741877,0.09758687714781397
MU,0.14471536502901533,0.3804147276710187,0.33378824908484345,0.6987270199872835
NCLH,0.08585758822646718,0.2930146553100496,0.26548316537728445,0.22299527623861132
NDAQ,0.0269052223169273,0.16402811441008305,0.13918454096582256,0.1258649959815817
NEE,0.0017987835362990446,0.042412068286032036,0.033674614909223514,0.035957441651116306
NEM,0.025511343642417517,0.15972270859967758,0.13667051008902312,0.15034989460308973
NFLX,0.7324563514830252,0.8558366383154119,0.7579418169412376,0.41241620888001607
NI,0.013194213883614477,0.11486606933126282,0.08807543179588484,0.08055378384897514
NKE,0.04376425447045826,0.20919907856025144,0.16395645764349318,0.1343516601924007
NOC,0.03981265623958704,0.19953109090963003,0.17647260395765496,0.15358384126046
NOV,0.11736469250684403,0.3425853069044906,0.3277334025590493,0.5659795121125525
NOW,0.03045373141341558,0.1745099751114978,0.15708547952217575,0.13881847789161067
NRG,0.10561992843865096,0.32499219750426467,0.28163774954543397,0.6091184371977332
NSC,0.03255714292587901,0.180435980131123,0.1597443186163818,0.21404848493033676
NTAP,0.049497147621444526,0.22247954427642225,0.20344665040165746,0.2795451489947923
NTRS,0.008961468991947314,0.09466503574154142,0.08126601666761261,0.07477203455680578
NUE,0.021690634100090665,0.14727740525990626,0.1324967365464473,0.16617371398546307
NVDA,0.08714649006861033,0.2952058435543076,0.21202046353104081,0.16026852231013158
NVR,0.03447601880119895,0.18567718977084652,0.15168875031871412,0.12935979697609326
NWL,0.022165868332310316,0.14888206182180014,0.1309781680571311,0.11820351759595417
NWS,0.00595090658271216,0.07714211938177587,0.061993171333463555,0.06615862013693359
NWSA,0.009376410907104196,0.09683186927403703,0.0771811047356917,0.08618221317985042
O,0.004357080381584223,0.0660081842015384,0.05455051080301739,0.05661034511900671
ODFL,0.018278445398161904,0.1351978010108223,0.11099219721853307,0.138522956275276
OKE,0.07595721175605309,0.27560335947889514,0.24417367249607141,0.4291559035676335
OMC,0.0031118300318203943,0.05578377928950668,0.044717415586613365,0.04752638191648388
ORCL,0.0075338944610569185,0.08679800954547816,0.06535651967837043,0.07759052369589393
ORLY,0.07842894856505825,0.28005168909517086,0.25305099251503677,0.2047244780507349
OXY,0.011715010552616692,0.10823590232735482,0.0946480084445022,0.11162250199430543
PAYC,0.19018789619610704,0.43610537281270345,0.40477754351440265,0.3185138662836121
PAYX,0.00702563648586533,0.08381906994154331,0.06387783938350697,0.05878234024835964
PCAR,0.019010020531805717,0.13787683101886886,0.09964163489476116,0.1288496027943766
PEG,0.0031415937883866427,0.0560499222870705,0.04196156377081227,0.043547432035601005
PEP,0.002005156480552607,0.04477897364335863,0.0364385521785178,0.036847924798516986
PFE,0.01069889813921748,0.1034354781456415,0.0919305346088276,0.08676494117581167
PFG,0.00485008400177278,0.06964254448089027,0.05325402932348734,0.05844244092475078
PG,0.016107054735380943,0.1269135719116791,0.11634697580912434,0.13836929329459796
PGR,0.019047572809317983,0.13801294435420897,0.10683976559578615,0.09268024305598097
PH,0.01757166735048227,0.13255816591399516,0.10807188898793466,0.13417545021754346
PHM,0.0075997326363427126,0.08717644542158572,0.07004115889280758,0.08191074786845633
PKG,0.012737525470357761,0.11286064624286785,0.09888756224980493,0.11513462470196938
PLD,0.0036867962258089037,0.06071899394595487,0.049911654535674393,0.05417673280203473
PM,0.004385264993551672,0.06622133337189513,0.05410466906760233,0.05720691430026394
PNC,0.005436968642687749,0.07373580299073001,0.06482713606794752,0.06307976276903417
PNR,0.01702103841319553,0.13046470179016056,0.10916708843790403,0.1337835442464751
PNW,0.004491643151364189,0.06701972210748257,0.057042197476821356,0.06434245307366808
POOL,0.03630654298711763,0.1905427589469556,0.16180973164141332,0.13836871534770231
PPG,0.007699469924514141,0.08774662343654109,0.06971208389843593,0.07793674774265845
PPL,0.0040413020905012914,0.06357123634554618,0.0556338248072534,0.060039947578647265
PRGO,0.014371573719137751,0.11988149865236818,0.10230529760701165,0.09956890574815322
PRU,0.0052040617315508445,0.07213918305297645,0.05518907990807621,0.06201275454970453
PSA,0.02631451621543143,0.16221749663779006,0.11749044790789231,0.10249618092438159
PSX,0.018302116696761447,0.1352853158948208,0.11652365168085031,0.11152428192953222
PVH,0.03676524595207393,0.1917426555362002,0.1550221871862998,0.21828131126949077
PWR,0.03752616219369117,0.19371670602632898,0.1589681660794921,0.23651715208906546
QCOM,0.034665294612333246,0.18618618265685896,0.15804563885813339,0.21519145446078308
RCL,0.03209150316114024,0.1791410147373857,0.14568906290732067,0.13693663888669144
REG,0.003976542955858913,0.06305983631328989,0.04936044972437017,0.050876546164243315
REGN,0.057430292625896606,0.23964618216424105,0.212018077469035,0.17406795920642953
RF,0.003650518976809204,0.060419524797942624,0.0462098742595688,0.05163167496306975
RHI,0.009450504799987207,0.09721370685241462,0.0733419840767905,0.08282902831347076
RJF,0.002575190556686483,0.050746335401548784,0.0382071460481419,0.039569453007631164
RL,0.07869082223430791,0.2805188447044296,0.26755257575720726,0.4055627592434701
RMD,0.02079199833434646,0.14419430756568186,0.10819898605449539,0.10287370021842662
ROK,0.005296837351127029,0.07277937448980329,0.06160741756858017,0.0631293835074492
ROL,0.047507693492734385,0.21796259654522007,0.19281633692770456,0.15935047073348432
ROP,0.014221343904774962,0.11925327628528687,0.10325400559790969,0.09328012806206247
ROST,0.021310578364964215,0.14598143157595153,0.1328070726543257,0.12413765751879774
RSG,0.005108771294898997,0.07147566925114446,0.054787554517329085,0.05134086296050862
