,mse,rmse,mae,mape
RMD,0.013793775164077185,0.11744690359510201,0.09189523288575653,0.08750266289860015
ROK,0.07317691272260268,0.27051231528823727,0.22903740310577358,0.17848680328218822
ROL,0.07976725964748954,0.2824309820956078,0.23175079613823588,0.17862515568679743
ROP,0.03506207718245846,0.18724870408752756,0.1482670136840554,0.12611323158808124
ROST,0.015148832275928552,0.12308059260471796,0.11210687611768885,0.10642262538733269
RSG,0.03480361963991136,0.1865572824628172,0.15641223857044806,0.1331335727058747
RTX,0.011555019416403084,0.10749427620298248,0.08378133272183905,0.07614583405701889
SBAC,0.0176976031392032,0.13303233869703712,0.09802469342493553,0.08988476872721253
SBUX,0.0029332952147314737,0.05415990412409787,0.04167673382961335,0.04166604753653934
SCHW,0.13043865741831215,0.3611629236484722,0.3260738844704388,0.2531606689930197
SEE,0.003401154215025118,0.05831941542081091,0.044194232833472444,0.04784767693451877
SHW,0.010836420547677326,0.10409812941488107,0.08784421254231546,0.08826481283023163
SJM,0.009558689780808004,0.09776855210551091,0.07630568963203335,0.09062640601336011
SLB,0.0065615946001434475,0.08100367028810143,0.06761464386664155,0.07129236749238374
SLG,0.0014828873906887108,0.03850827691144737,0.03139223513561306,0.034004384887791804
SNA,0.004131039744542404,0.06427316504220408,0.051975482935583524,0.05047955416704716
SNPS,0.06981913114272799,0.26423310001346917,0.23257305779316426,0.1858766258748068
SO,0.0025276041585224874,0.05027528377366444,0.04186022322504232,0.04500593892913443
SPG,0.023701710729882763,0.15395359927550498,0.13558732724041345,0.17385128851122533
SPGI,0.029159711334873543,0.17076214842544452,0.14189720338544323,0.12742071726484902
SRE,0.003553849517833037,0.05961417212234887,0.05139342417445139,0.0543054721471383
STE,0.007833700924073416,0.08850819693154649,0.06915339640809254,0.06604630273655318
STT,0.09942569974003039,0.31531841008737566,0.2898722286162399,0.23325830007567822
STX,0.280952137915157,0.5300491844302347,0.49221749952872307,0.3713700102548396
STZ,0.00867184353508513,0.09312273371784749,0.07642713520264138,0.07358353886494935
SWK,0.01685765326078393,0.1298370257699395,0.1014725139412008,0.09161787732096908
SWKS,0.14436700257735227,0.379956579857952,0.33457380573869777,0.2507868483693914
SYF,0.0273851423111985,0.16548456819654966,0.13299274378972215,0.1246036915081562
SYK,0.014552412681159015,0.12063338128875861,0.09268119929048037,0.08475528308759245
SYY,0.0053186276125759815,0.07292892164687464,0.05990726778557933,0.05779705846593806
T,0.0021907202275419126,0.04680513035492918,0.036135726124484,0.038423001975398455
TAP,0.005251215007262442,0.0724652675925677,0.055738409813373864,0.05972498556726155
TDG,0.006863756661387333,0.08284779213344996,0.07293942534940018,0.07313874851278034
TDY,0.051740366502767206,0.227465088536169,0.2037586203911901,0.16983397443320733
TEL,0.04904620175868465,0.22146377075875107,0.1953853199914317,0.1632860294216133
TER,0.19951922856004653,0.4466757532708111,0.3767885301580379,0.2614042292895347
TFC,0.05805489641934694,0.24094583710731948,0.2179430759158809,0.17709354021699258
TFX,0.015406639090199993,0.12412348323423732,0.10144371322743946,0.09992927039879464
TGT,0.0241594618755398,0.15543314278344822,0.12806369220836294,0.17074864427996844
TJX,0.0022505777650018268,0.04744025468947049,0.03521030037333368,0.03859098304307566
TMO,0.005850791175175418,0.07649046460295177,0.05855765998011424,0.056946520242189984
TMUS,0.11516144546268962,0.3393544540192299,0.29636654666392104,0.22552510287926616
TPR,0.011873998726517891,0.1089678793338564,0.09404606455768659,0.09868830185559643
TROW,0.0031484859163257296,0.05611137065092716,0.04557667726092041,0.04848201899847192
TRV,0.00411751490779372,0.06416786507118434,0.05294982926347409,0.051364907034066806
TSCO,0.07012036174086655,0.26480249572250364,0.24227641917519893,0.358553572098886
TSLA,0.07216732307657982,0.26863976451110105,0.20248695986674184,0.17118405051289157
TSN,0.00716613661429121,0.08465303665132876,0.07503688101418636,0.08585924910067218
TT,0.0549220098234883,0.23435445338949354,0.19588335872926607,0.15781507594010613
TTWO,0.25603308009274817,0.5059971147079281,0.42056997098967647,0.2806680920284137
TXN,0.03868731851250731,0.19669092127626867,0.17647075978039847,0.15964902097598785
TXT,0.038063858104880596,0.19509961072457474,0.17291500741610705,0.14707220819281766
TYL,0.005794732338193055,0.07612313930857723,0.06801860056027931,0.07251674222673679
UA,0.11915544724519984,0.3451890022077758,0.3010896592250156,0.6019508146101702
UAA,0.1188057057790141,0.3446820357648685,0.2927143967095092,0.580358661735513
UAL,0.2565007395845508,0.506459020636962,0.4592580231484766,0.31323218361668653
UDR,0.003520272308976703,0.059331882735816695,0.045451458439680535,0.045126594547616423
UHS,0.013721754974066212,0.1171398948866961,0.10868041022578394,0.1279548870802128
ULTA,0.0194666140246465,0.139522808259605,0.10846872188215839,0.10144163201483362
UNH,0.038217306016157866,0.19549247048456334,0.16060190230366456,0.13349419522642106
UNM,0.09091910504018033,0.30152795067817567,0.2651236436853151,0.21331323358287235
UNP,0.03221781005787659,0.17949320337516012,0.16115970380212014,0.14245536744818224
UPS,0.002923224241370561,0.05406684974520488,0.04381156458114753,0.04296851306470704
URI,0.21053506775492414,0.4588410048752445,0.4020120776400137,0.28961143395889916
USB,0.04916350218819794,0.22172844244299814,0.1968163043296922,0.16111354692665117
V,0.015599337075306335,0.12489730611709099,0.10323756614799476,0.09274149129921927
VFC,0.012556294675238434,0.11205487350061323,0.10456817320860823,0.12316976251359825
VLO,0.04709415212569421,0.2170118709326617,0.1899959826611933,0.166541160071909
VMC,0.004637713869129878,0.06810076261782887,0.060054035319866125,0.061811250769366784
VNO,0.002103785219509275,0.04586703848636049,0.037935515033976935,0.03943846641002009
VRSK,0.0007281681345597356,0.026984590687274386,0.020870351424466527,0.02178154679517745
VRSN,0.005173716324999913,0.07192855013831374,0.06023252526034098,0.06400399462265582
VRTX,0.05954376834448123,0.24401591821944985,0.1862710987399184,0.16534881500763834
VTR,0.007818901229123909,0.08842455105412698,0.07225885801941637,0.08355458463209792
VTRS,0.016849802901134994,0.12980679065879025,0.11855353895818445,0.1449548177520793
VZ,0.007331793932416665,0.08562589522111091,0.06987355240631891,0.0803454281927023
WAB,0.014928670478382143,0.12218293857319909,0.09954840555653754,0.0979131274922614
WAT,0.017978548461484473,0.1340841096531743,0.09821382871174096,0.09238211419772084
WBA,0.0022206573496535813,0.04712385117595527,0.04038090088173845,0.04066036942501907
WDC,0.3217722805596355,0.5672497514848601,0.48872208147622265,0.32853847172770323
WEC,0.0037673642362917965,0.061378858219193005,0.05493542949090497,0.05962079247816812
WELL,0.006528670633812979,0.080800189565452,0.06963782007068174,0.07742615947976297
WFC,0.016797782696791306,0.1296062602530885,0.11039652288401085,0.10092225445931792
WHR,0.0036475076351840437,0.0603945993875615,0.0466565296987881,0.0505497000350299
WM,0.012381361671018193,0.1112715672174082,0.09411084926075174,0.08812117512630045
WMB,0.12262151150044298,0.3501735448323345,0.34161904615711103,0.2838170867838488
WMT,0.0031759064877799493,0.056355181552186925,0.041204094366933314,0.04039168289857505
WRB,0.027309733340344478,0.1652565682214915,0.1410009508434405,0.12090666011585988
WST,0.019593929614831012,0.1399783183740647,0.1089951159680896,0.09760905463196476
WU,0.003740154371068611,0.061156801511104315,0.04964388333214484,0.048121597800747644
WY,0.005636153826325983,0.07507432201709172,0.06244916616374214,0.06059710729534545
WYNN,0.037857748563620605,0.19457067755348081,0.13984493631645556,0.11939654852185771
XEL,0.005686362288878042,0.07540797231644703,0.06297148020830838,0.06402681884309655
XOM,0.004677240635954717,0.06839035484594824,0.058598589421766364,0.06546823450764586
XRAY,0.0025611113222656656,0.05060742358849802,0.04190727441776031,0.045214742273027575
XRX,0.050442210145835366,0.22459343299801837,0.18231421791570962,0.149465245886929
XYL,0.016075693534089223,0.1267899583330211,0.11352028613859744,0.10394264033903278
YUM,0.011663390885155634,0.10799717998705168,0.08487185367227353,0.07897068439670996
ZBH,0.005769351558627349,0.07595624766026393,0.059147580648404384,0.06797981115644888
ZBRA,0.2743212165347678,0.5237568295829352,0.4762757121683182,0.340953062154459
ZION,0.21083236801712374,0.45916485930123585,0.4142148136261943,0.29246994133044646
ZTS,0.023128044423602355,0.15207907293116418,0.12240495615690519,0.10651942442044951
^GSPC,0.001960464062012718,0.044277127978367324,0.03811243130891749,0.03527431490574171
