,mse,rmse,mae,mape
CAH,0.0041190335650548955,0.06417969745219196,0.050512331805547386,0.05867120237597711
CAT,0.06852814715123792,0.2617788134117005,0.23443558630100061,0.18951257982021488
CB,0.008227720671519905,0.09070678404353175,0.07335133263039552,0.06959450956942972
CBOE,0.04523506467889367,0.21268536545539204,0.17198676840457053,0.14004346961725875
CBRE,0.016515510174825825,0.12851268487906486,0.10636506155087325,0.10012869522056489
CCI,0.005550508570914238,0.07450173535505222,0.06518765164826207,0.07032836962862796
CCL,0.031357421367313384,0.17708026814784697,0.14132865250042542,0.12439587291188066
CDNS,0.044041145314432914,0.20985982301153527,0.15829488541485673,0.12784758990389292
CDW,0.09194380015181874,0.30322236090337856,0.25933883673251235,0.19745503992965882
CE,0.044304751607013554,0.21048693927893378,0.17862669186859706,0.15093143262463066
CF,0.019549387194979864,0.13981912313764475,0.11615354182894719,0.14433751674021023
CFG,0.2305177739931194,0.48012266556903915,0.40932327478079233,0.276109033382485
CHD,0.004649133752522912,0.06818455655442009,0.055831834069542625,0.06062022050567201
CHRW,0.0033766957069656972,0.05810934268227182,0.04857725708300253,0.050039473491898884
CHTR,0.12481656741983282,0.35329388251119326,0.316783318496021,0.2383603649709717
CI,0.014514908968417454,0.12047783600487458,0.0949220973735854,0.08952195029228012
CINF,0.006713060814235073,0.08193327049639282,0.06898278284128004,0.06876861276418667
CL,0.0033857751149099845,0.05818741371559647,0.05007636032989202,0.05137520520925721
CLX,0.004806274078066827,0.06932729677455213,0.056952679239352,0.0625687842988789
CMA,0.21876178647940833,0.467719773453516,0.4031517237084924,0.280508619410914
CMCSA,0.02730383597411195,0.1652387241965755,0.13909695414506376,0.11973705998541176
CME,0.05686570359655317,0.23846530900018387,0.2159950683110629,0.17413362827894752
CMG,0.005276783245819514,0.07264147056481934,0.06430668828491645,0.07237713698531274
CMI,0.07351864967288238,0.2711432272303374,0.23873492697195922,0.18992842559757306
CMS,0.004908632945212184,0.07006163675801604,0.06099870630967366,0.062483716009513086
CNC,0.011873480251046151,0.10896550027896973,0.09240507199069235,0.09662637957527297
CNP,0.03248129909798347,0.1802256893397372,0.1455938323339022,0.1272343902037702
COF,0.03762033421349667,0.19395962005916764,0.16008370221787485,0.13928708470381618
COO,0.03549513356350434,0.18840152218998746,0.1530359972142856,0.1335067832964004
COP,0.008520630991762493,0.09230726402489943,0.07369483425097506,0.07483391381696158
COST,0.010704966817119322,0.10346480955918935,0.08171852816510225,0.07468660788353289
CPB,0.009487931261166458,0.09740601244875215,0.08529603493780773,0.09831472003791379
CPRT,0.052477546561105023,0.22907978208716942,0.2094689535524062,0.17966899878471437
CRM,0.004946433583607639,0.07033088641278197,0.05888744123933892,0.06332820988413482
CSCO,0.01959297855968023,0.13997492118118957,0.12490995173456437,0.1104955154951405
CSX,0.388768617773939,0.623513125582725,0.5099047864083468,0.3049131052381287
CTAS,0.08146483826202813,0.28542045873067357,0.26813730815066467,0.21528234142998065
CTSH,0.007974953915606502,0.08930259747401809,0.07483150513091726,0.08362798237994973
CVS,0.02928536611949364,0.17112967632615228,0.1591950092257613,0.2066483245991819
CVX,0.008294858178977271,0.09107611201065442,0.07561504060506864,0.06982915194812482
D,0.004223597955721305,0.06498921414912866,0.05323491071144184,0.0529174013436351
DAL,0.024366028320780896,0.1560962149470028,0.13382650877970315,0.13838744673812522
DD,0.02466788140778923,0.15706012036092812,0.12820628482857718,0.11001138156874168
DE,0.07989762184565524,0.28266167381810936,0.23442678007620987,0.18371112995630826
DFS,0.03643062867575804,0.19086809234588697,0.1551250873541921,0.13064943001671378
DG,0.023370744437694112,0.15287493070380806,0.14399017814380333,0.18394166626430541
DGX,0.05430437411918672,0.23303298933667466,0.19995877725697664,0.16439836781981734
DHI,0.005482435181649436,0.07404346819030991,0.06293762829537479,0.06430812351815991
DHR,0.15692190426541652,0.39613369493823236,0.3843462324271358,0.3689885247270096
DIS,0.006460916513636766,0.08037982653400519,0.07330213694547077,0.07357390952190478
DLR,0.013897491556303475,0.11788762257465148,0.09873206932088253,0.10025984824987602
DLTR,0.01218072591006703,0.11036632597883754,0.0883769457303972,0.10741627623098321
DOV,0.022877064957951592,0.1512516610089013,0.13154795176744546,0.11951857995538072
DPZ,0.12627171369174706,0.3553473141755078,0.31350693297085996,0.23987823341908587
DRI,0.0430738216908108,0.20754233710453104,0.16634324131390762,0.13809445775790133
DTE,0.010555748139477338,0.10274117061566575,0.08329558321597039,0.0799526914246749
DUK,0.0038027864063416156,0.061666736627955396,0.053799915398260074,0.056217395703719975
DVA,0.022697280519843484,0.15065616655100278,0.14112690500276978,0.17000219673598396
DVN,0.05223542395271253,0.22855070324265583,0.2081286492932395,0.18863559220614529
DXC,0.20799733487129143,0.45606724818966277,0.396164255435189,0.3089603331912993
DXCM,0.02818822124203906,0.1678934818330928,0.13641149212496081,0.13365292573571946
EA,0.062274946608128615,0.24954948729285864,0.2039481901708345,0.16984945958005773
EBAY,0.088112133957992,0.296836881060949,0.2810816823205195,0.22128099216546368
ECL,0.004173239091023715,0.06460061215672584,0.05269281434128546,0.05060156231867983
ED,0.003946279576775842,0.06281942037917766,0.05327265735388643,0.05499233499622767
EFX,0.008031050847065357,0.08961613050709875,0.07992548164301842,0.0777853774880144
EIX,0.00611798390167328,0.07821754216077925,0.06686239173462179,0.0671014453636987
EL,0.010229834675557806,0.10114264518766457,0.08703707559306932,0.10038046347951986
EMN,0.009369015879192302,0.0967936768554243,0.08485077410877521,0.08682186548368867
EMR,0.01076718562148323,0.1037650500962787,0.08671583528016959,0.08099808339399601
EOG,0.03133971774197711,0.17703027351833672,0.1615103911239981,0.14317581865832965
EQIX,0.012127102852026225,0.11012312587293473,0.08882477914462505,0.08596126786882076
EQR,0.004120013192650163,0.06418732891038668,0.054152876942563086,0.06003380264140996
ES,0.004445668806535371,0.06667584875001871,0.057740597976547695,0.05985067353313818
ESS,0.00692964574192285,0.08324449376338865,0.05875909115477973,0.05626775263858766
ETN,0.02922610713481974,0.17095644806446975,0.1454232181672047,0.12406458409597657
ETR,0.0041501382472173215,0.06442156663119364,0.055614071438026894,0.058364158774867156
ETSY,0.14449448530402295,0.3801243024380616,0.33932806700058593,0.25609785947924896
EVRG,0.002469405125728014,0.04969310943911655,0.04122587394127748,0.041389758784147065
EW,0.012528071315064433,0.11192886721067284,0.10348110046068659,0.11234173894184181
EXC,0.0025759040711759514,0.05075336512169367,0.04311148163144935,0.04420941988525459
EXPD,0.010351489658318969,0.10174227075468174,0.09076561206019668,0.0827685932184813
EXPE,0.02658675649692534,0.16305445868459206,0.1278879624181584,0.11125268813474389
EXR,0.022408356188120176,0.14969420893314536,0.14116081882789763,0.170215439964411
F,0.0065122284761525056,0.08069837963771333,0.06974465595632391,0.08017370869183488
FANG,0.01695174447945945,0.13019886512354648,0.1152738771625649,0.10774064875377386
FAST,0.007808512411510651,0.08836578756232896,0.07416039601257422,0.0777005900425323
FCX,0.03100210494526917,0.1760741461580012,0.13509692374225993,0.13537621046718207
FDX,0.025893518021786636,0.1609146296077104,0.13677668249018213,0.11854213208731483
FE,0.007031471973727847,0.08385387274138176,0.07456876526473998,0.08240118062025069
FFIV,0.04317025748330486,0.20777453521378614,0.18951143077452365,0.1681287078606184
FIS,0.01681833590354572,0.12968552696251698,0.11445844721595323,0.10597773346724391
FITB,0.1307187759915848,0.36155051651406167,0.31961924940314923,0.23793157359562742
FLS,0.0027664474730506833,0.05259702912761027,0.04368069373566512,0.04746176081693079
FMC,0.11575095101811654,0.3402219143707773,0.27017946277050686,0.20659961447057698
FRT,0.013787092086693297,0.11741844866414007,0.10505481358328214,0.12684155292764268
FTI,0.020149792984466005,0.14194996648279282,0.11576600711144718,0.10800329315359149
FTNT,0.011983356508168237,0.10946851834280136,0.09316763414937843,0.08913051370058594
GD,0.07514173604186225,0.27411993003403134,0.23901799617518552,0.18703634643445297
GE,0.0015179225214859218,0.038960525169534375,0.03115468670608736,0.03284730030803128
GILD,0.029164499662973225,0.17077616831095968,0.1569375131885765,0.2218723972334226
GIS,0.006270512608412446,0.07918656835860767,0.06856586096646161,0.07866764474459338
GL,0.04631570595430258,0.21521084069884253,0.19116787668420965,0.16019530990584613
GLW,0.08518999050941367,0.29187324390805963,0.25646252171573136,0.20080705067886506
GM,0.024350581889511287,0.15604672982639298,0.1321673822913367,0.11942258535113509
GOOG,0.02385436339875339,0.15444857849379318,0.12678840685162016,0.11287153774135886
GOOGL,0.024588946979924923,0.15680863171370676,0.13032720184984672,0.11648116108542135
GPC,0.0019926835695653006,0.04463948442315727,0.0376896978390078,0.039779705065353596
GPN,0.008651659956209588,0.09301429974046779,0.07025888403618911,0.0673906761055734
GRMN,0.05093586673460647,0.22568975770868838,0.21470447384808306,0.17829487428792748
GS,0.14181168390028692,0.376578921210796,0.315489731272964,0.2282431801815498
GWW,0.011783291902423328,0.10855087241668455,0.08391926453120563,0.0959984798980662
HAL,0.0314907084145717,0.17745621548588175,0.14995350851545747,0.13586509004769745
HAS,0.02083573198491202,0.14434587623105835,0.10752602119113855,0.09475851439262566
HBAN,0.08035210471943871,0.28346446817800414,0.2364597229727366,0.18731744648446672
HBI,0.026324861627528076,0.16224938097733402,0.14123787193708287,0.1880589024783655
HCA,0.003933618607871624,0.06271856669178294,0.05495479924081323,0.05705496466576234
HD,0.009336556557852928,0.09662585863966709,0.07567519560836311,0.07003590625900266
HES,0.017548889318762854,0.13247222093240096,0.11394822666603928,0.1433034051415808
HIG,0.00834125866826897,0.09133049144874329,0.08131771766681399,0.07917109621261298
HII,0.04446585372378904,0.21086928112882883,0.17643022500570207,0.15349816901206947
HLT,0.05748338851414827,0.23975693632124237,0.1967221815317237,0.1595532363792242
HOLX,0.024620424888116284,0.1569089700690062,0.13782703890398287,0.12487457078194479
HON,0.008387000926377985,0.09158057068165706,0.07059604741115265,0.06467858311656605
HPE,0.07450383833902291,0.27295391248161827,0.25725858732989726,0.21561460812468805
HPQ,0.09162436425090598,0.30269516720771406,0.26639797438745877,0.2133437745110066
HRL,0.005334302319711957,0.07303630822893471,0.05441216627220309,0.06484289517257243
HSIC,0.00608421882809446,0.07800140273158208,0.06143072299028863,0.06932740893966759
HST,0.023331787877303126,0.1527474643891123,0.1354614459301851,0.12194077472021742
HSY,0.013148977914160772,0.11466899281916089,0.09638722194395873,0.09872875507049791
HUM,0.02518780445811935,0.15870666166900288,0.1315578532788745,0.11770135740234075
IBM,0.012437189438225147,0.11152214774754451,0.09079806961990611,0.08156275836339451
ICE,0.02019829880816638,0.1421207191375219,0.12527470260130957,0.1139756840118451
IDXX,0.27301189952925325,0.5225054062201206,0.4548304668492515,0.302412964320333
IEX,0.02537875732927528,0.1593071163798883,0.13258917165665146,0.11510319774379704
IFF,0.008299087251484486,0.09109932629544791,0.07850050960143982,0.07672535553882287
ILMN,0.017321239328712,0.13161017942663858,0.11511696446506532,0.12336824554084717
INCY,0.17337649085341944,0.41638502717247106,0.345183277352855,0.24681229009635391
INTC,0.02067763701384717,0.1437972079487191,0.13547447492669767,0.12089972118383877
INTU,0.01850958061273833,0.13604991956167534,0.1087886461890813,0.09731778295490788
IP,0.05157419572001035,0.2270995282249841,0.20732522486524277,0.1717950579923058
IPG,0.0020748442904377617,0.045550458729169366,0.037473047699646274,0.038405835734498135
IPGP,0.07875195729491365,0.2806277913801726,0.21540650445957926,0.18224419087630692
IQV,0.026425404398685858,0.16255892592744903,0.14539059904818757,0.12754715287642357
IRM,0.005957443145842662,0.07718447477208523,0.06515575553602529,0.07354812646835494
ISRG,0.03535794032783221,0.18803707168489997,0.13887544901741322,0.11511930601490038
IT,0.012528319715351198,0.11192997683976888,0.08175257810680002,0.07692062032823321
ITW,0.05086425938416179,0.22553106079687069,0.20200910308858433,0.16555685903958198
IVZ,0.012022746196713372,0.10964828405731378,0.08254288675549024,0.08102043845412575
J,0.018757081435774328,0.13695649468270693,0.12010677800414604,0.11423083657470391
JBHT,0.011862891423514611,0.10891690145939063,0.08822851840263125,0.0831762902061021
JCI,0.014056780201591594,0.1185612930158557,0.10779222646902051,0.1034315299417822
JKHY,0.011949385402033644,0.1093132444035655,0.08658301117617472,0.07844253985343144
JNJ,0.006837878085181056,0.08269146319409916,0.0682899474306587,0.0661517166663419
JNPR,0.02819264759265667,0.16790666333608287,0.13788956998672874,0.12308189895489566
JPM,0.09815312658822807,0.3132939938591675,0.2697694071997575,0.20495490528568408
K,0.003620683710257274,0.06017211738220016,0.05323473463672527,0.05765003416691472
KEY,0.1652724988102728,0.40653720470612875,0.3438869234783004,0.24653182529342219
KEYS,0.04900423459807995,0.22136900098722032,0.1952044736578022,0.16853222136101573
KHC,0.008888684222684417,0.09427981874550044,0.07994762227309461,0.07779748982619976
KIM,0.03316532909754406,0.1821135060821796,0.15190481594760075,0.2130863228480504
KLAC,0.055131458822199504,0.2348008918684073,0.1797961474576252,0.14235300027120162
KMB,0.006906178577266679,0.08310342097210366,0.06246591784166559,0.07064394302028229
KMI,0.03327123125233561,0.18240403299361452,0.1691949485188965,0.14724954590284867
KMX,0.028051422868226983,0.16748559003158148,0.14236865273355967,0.12641981679150263
KO,0.00437837479743943,0.06616928892952854,0.057791175411339706,0.06245252187679766
KR,0.024547505280925624,0.15667643498920195,0.13507587678007216,0.1756670338845898
L,0.016552793217839867,0.12865765899409123,0.11327649486078697,0.10066444857347197
LDOS,0.12312698921777707,0.3508945556969744,0.3111612574624137,0.23057051497889508
LEG,0.002384394443875046,0.04883026155853607,0.040657915697424954,0.04095486967183079
LEN,0.006255164259713005,0.07908959640631001,0.0674176238086803,0.0692041086930285
LH,0.007372451660804363,0.08586298190025993,0.0735587961834148,0.06899292431168091
LHX,0.08304441282384628,0.28817427509034577,0.2640882556021342,0.2096516016267824
LIN,0.0077679982108124395,0.08813624799600014,0.06813185811515218,0.06367116647755487
LKQ,0.00411629939525491,0.06415839302269742,0.05232134799215926,0.05561054511865586
LLY,0.006621060137587268,0.08136989699875051,0.06883675769296818,0.0676887146372952
LMT,0.01195710401391042,0.10934854372103188,0.09145207697850978,0.08408509950084701
LNC,0.20521830911224304,0.45301027484179984,0.3932182206880835,0.2761890769250501
LNT,0.005217926552783836,0.07223521684596673,0.06228815118888892,0.06352958895962414
LOW,0.004991517182453769,0.07065067007788227,0.05913886979745495,0.06274249360312437
LRCX,0.2551466794187313,0.5051204603049962,0.41358458172452806,0.27551900416687153
LUMN,0.010752551291050485,0.10369450945469816,0.08265305869379702,0.10260126965991502
LUV,0.05227061180823775,0.2286276706967854,0.19642223062384084,0.17982417208653656
LVS,0.05518918064920891,0.23492377625350933,0.21327913123900785,0.18613075461687148
LYB,0.008109223637142709,0.09005122784916766,0.07098886885899612,0.0731443389284055
LYV,0.0698807737992284,0.2643497187424802,0.2353452495453504,0.1922751133815005
MA,0.022106963949227388,0.14868410792424114,0.1220821127927521,0.10560346156330118
MAA,0.003709997009518453,0.060909744782903605,0.047582665258304464,0.05283233990172691
MAR,0.08684315815324453,0.29469163230951184,0.23172344697271632,0.17398900349908086
MAS,0.010243981903521321,0.10121255803269336,0.08001356488955481,0.07284501806030243
MCD,0.011966418904399664,0.10939112808815743,0.08062979091775926,0.07798611755882566
MCHP,0.1431923592456741,0.37840766277346194,0.34093862055188157,0.2510447085038497
MCK,0.023793834294289166,0.1542525017440209,0.13315134554477315,0.16871527365684802
MCO,0.018495386770456774,0.13599774546093318,0.11268927432459774,0.10043510806530023
MDLZ,0.002106623434187362,0.045897967647678714,0.03673959278070162,0.037707753195993586
MDT,0.006175015536359169,0.07858126708293249,0.0651908136883648,0.07042510356141951
MET,0.04083245977684464,0.2020704327130633,0.17459718954568854,0.1508127882854148
META,0.024505846534532562,0.1565434333804282,0.1256850447051549,0.10774165213475684
MGM,0.048339905982554436,0.2198633802672797,0.1982109701580702,0.17238699832571977
MHK,0.014358545749824814,0.11982714946882786,0.09399713996856816,0.08351621935008113
MKC,0.003058507782198619,0.05530377728689623,0.046146711065869074,0.050406918198295854
MKTX,0.08810695218929815,0.2968281526225202,0.266754747955646,0.2125349422225346
MLM,0.03129701269283236,0.1769096172988692,0.15376181824027504,0.1335276540360821
MMC,0.012286968428637739,0.11084659863359696,0.09021122620369276,0.08346240649957422
MMM,0.012840071805130925,0.11331404063544342,0.08720657148812748,0.07805606939901431
MNST,0.00817074971729463,0.09039219942724389,0.07374359398067713,0.08584570195375983
MO,0.010125941433712373,0.10062773690048074,0.08055777888217967,0.0763422747657738
MOS,0.014362199266385187,0.11984239344399454,0.1001424203830742,0.10133360535968484
MPC,0.08330321814277068,0.28862296884130806,0.26088472430317833,0.21528219617985547
MRK,0.016027280494020028,0.12659889610111152,0.11742272263709182,0.10599959237145344
MS,0.2779441270738552,0.5272040658737897,0.4729592881941995,0.3122787720094515
MSCI,0.03863639509382098,0.1965614282961461,0.16147923503556397,0.13448287953882976
MSFT,0.04784158469856597,0.21872719240772504,0.1950839467261997,0.16658835763070176
MSI,0.021911134755185382,0.14802410194014143,0.12311799086452088,0.1110929098324083
MTB,0.08288831239743744,0.28790330390156593,0.2380130355508678,0.1804836394705215
MTD,0.0767668442527335,0.27706830250451514,0.2232252360957262,0.17348459470286384
MU,0.7322706911030312,0.8557281642572198,0.7600426118854018,0.43883316985213516
NCLH,0.021867048100459474,0.14787510980709187,0.11632513262881441,0.1544925506662399
NDAQ,0.005238064077115353,0.07237447116984934,0.06359274418541355,0.05934743536903037
NEE,0.007923160180610282,0.08901213501882921,0.07772029976062549,0.07686360830353926
NEM,0.015861674545047846,0.12594314012699478,0.09804854227905828,0.10678821082874784
NFLX,0.11576339935735687,0.34024020831958834,0.2818891377489444,0.22370251923955356
NI,0.00581430448947792,0.07625158679973762,0.06411957120821894,0.0727202698497415
NKE,0.004821756503151073,0.0694388688210794,0.05852774427174903,0.06588325802274904
NOC,0.014256074218264116,0.11939880325306496,0.10396806034881466,0.09492988888244154
NOV,0.0146274492268719,0.12094399210738788,0.09884815546144733,0.09732568143153819
NOW,0.053200123982033734,0.23065152065840305,0.1936405953014617,0.1638909398085909
NRG,0.02642801921019725,0.16256696838594625,0.14046750050902118,0.1834647371425115
NSC,0.0761390128257728,0.2759329861139708,0.23770367031072015,0.1910015006336974
NTAP,0.23231419524176622,0.4819898289816562,0.4497191380207199,0.3102024815695181
NTRS,0.04664828791137813,0.21598214720522188,0.1797683308123241,0.15104133459557384
NUE,0.037186190234864976,0.1928372117483163,0.16228467698534071,0.13630617966556138
NVDA,1.5493155173141027,1.2447150345818527,1.1027281720442117,0.514636730363681
NVR,0.02913935230332729,0.17070252576727532,0.13217896296552833,0.11721598317879256
NWL,0.007580187948702696,0.08706427481293746,0.07372990334093481,0.07081971296490568
NWS,0.00610789457690664,0.07815302026733605,0.05940461391009167,0.05710361056688545
NWSA,0.006575309344345105,0.08108828117764678,0.06124350505088277,0.058354440452091295
O,0.00979823173798475,0.09898601789134034,0.08363647796434227,0.0972670804962784
ODFL,0.07797547930901133,0.27924089834587507,0.23497708555595553,0.19143052066211289
OKE,0.08523596303594391,0.29195198755265206,0.2612458804536603,0.2286814330216287
OMC,0.0012638945383724005,0.03555129446830875,0.029218752843538608,0.029067155765384572
ORCL,0.007161795060438731,0.08462738954049528,0.060824776203628826,0.05631449019354935
ORLY,0.004394739863767658,0.06629283418113649,0.04892911814681029,0.05308886132109872
OXY,0.010362181330622557,0.1017948001158338,0.08143469421252046,0.09606453285917528
PAYC,0.12252882132318497,0.350041170897346,0.2962647555572635,0.22699031638966335
PAYX,0.009914420994605646,0.0995711855639253,0.08960450596316402,0.08793370069757468
PCAR,0.02541373732452018,0.15941686649950243,0.13501799536321532,0.12166834260486688
PEG,0.003385601120896032,0.05818591857912043,0.045236618738273345,0.04869583801095277
PEP,0.00561224853408466,0.07491494199480275,0.06128467107963854,0.05754863554779693
PFE,0.0023947209858504073,0.048935886482727654,0.042642526073724395,0.04521124256376447
PFG,0.14925294039646805,0.3863326809842368,0.350740455897657,0.25643472888427776
PG,0.0056425089733204425,0.07511663579607677,0.06562479708897836,0.06200638213887964
PGR,0.02455189603196534,0.1566904465242388,0.12413584620871562,0.10956601533389229
PH,0.08481155390918656,0.29122423303905626,0.2539601578253991,0.19596553896293756
PHM,0.027386795278374145,0.16548956244541269,0.13272905159205228,0.11488411325845435
PKG,0.13449759357282995,0.3667391355893586,0.3345801434307216,0.25230126001483144
PLD,0.017689270962982877,0.1330010186539294,0.11667930615288231,0.10755640701227051
PM,0.01422699241962153,0.11927695678387142,0.09876229814138336,0.09277608510032356
PNC,0.10228125846727593,0.31981441253839066,0.2676594009188289,0.20065122723424567
PNR,0.007510711141493964,0.0866643591189248,0.06912654494034821,0.0673194454706634
PNW,0.009286987260635255,0.09636901608211663,0.07620401317565159,0.07382605491079831
POOL,0.04305523472089066,0.20749755352989263,0.17524921269183005,0.1464744747221745
PPG,0.006421390340025105,0.08013357810571736,0.06635701399154872,0.07702009509414996
PPL,0.005904075373624081,0.07683798132189627,0.06682214518543363,0.07441715305190541
PRGO,0.03989962382484757,0.19974890193652522,0.17199197677039432,0.2918325278257624
PRU,0.11519792258778239,0.3394081946385243,0.29124580990028187,0.21855883815031074
PSA,0.020196979865673474,0.14211607884287222,0.13708677308787637,0.16851358595866012
PSX,0.0034279242898022167,0.05854847811687522,0.0496925775705558,0.053755517556883924
PVH,0.008669072169632403,0.09310785235216418,0.07842400077086627,0.07706852326190076
PWR,0.1463196034973068,0.3825174551537574,0.33717423771799654,0.24274887444014356
PYPL,0.023733859384639847,0.15405797410273786,0.10551444149728449,0.09194141495743573
QCOM,0.03125767585505129,0.17679840456025414,0.15048939602946507,0.12981049548372753
QRVO,0.051479526207488975,0.22689100071948418,0.18554024115198425,0.16073487986995483
RCL,0.05608773554238694,0.23682849394105207,0.19202654927415994,0.16603991832147744
REG,0.016569545753902272,0.12872274761634897,0.11384821192111416,0.14027795366231505
REGN,0.011606199782522149,0.10773207406581453,0.07426044265297199,0.0746590885737581
RF,0.20510577885933684,0.4528860550506461,0.38882296225545054,0.2730192933807143
RHI,0.021175383402887143,0.14551763949050006,0.12776965349290884,0.12611503837112897
RJF,0.1251154477556949,0.3537166206947235,0.3115985493691947,0.23825639171143545
RL,0.020253967895785506,0.14231643578935466,0.11824163517336952,0.134866747305246
RMD,0.022515334685116187,0.15005110691066623,0.12624187460313846,0.1137139786454988
