,mse,rmse,mae,mape
CB,0.004073531268588224,0.06382422164498541,0.055358129128165116,0.055607033609525625
CBOE,0.014159451744591534,0.11899349454735554,0.10243512971393251,0.09590946012897289
CBRE,0.022664352754327363,0.15054684571364277,0.11723634344849374,0.1551570305329134
CCI,0.0020506002770197965,0.04528355415622538,0.03756304007053283,0.03828639668537587
CCL,0.010877422010190933,0.10429488007659309,0.09570573356719697,0.09063342468434535
CDNS,0.02056400884891428,0.14340156501556836,0.1281394594802883,0.11481280514160443
CDW,0.010269646571785347,0.10133926470912125,0.08502120086763254,0.08074293237797202
CE,0.011639338107020579,0.10788576415366663,0.09154157878739339,0.09052004573619706
CF,0.08038023445340589,0.28351408157868613,0.2266977338288639,0.3887878442805601
CFG,0.01064061016312197,0.1031533332622944,0.08334499235938556,0.09625428846487588
CHD,0.003363908189736712,0.05799920852681278,0.04686963618049112,0.04506119064685497
CHRW,0.005172289834620666,0.07191863343126499,0.05632640799369274,0.06428461188628821
CHTR,0.0033944248699108786,0.05826169298871153,0.04485990089500632,0.04761236055428875
CI,0.013765514112394581,0.11732652774370586,0.0972999261886395,0.09035384032793609
CINF,0.02603874969765014,0.16136526794093622,0.13047234953740477,0.1128855005384171
CL,0.002152121426442797,0.0463909627669312,0.03657987835987131,0.03914424599390802
CLX,0.019066582971148226,0.13808179811672583,0.11983738489536497,0.10542404938767018
CMA,0.015464243142760787,0.12435531007062299,0.10101710446139003,0.12435422307868643
CMCSA,0.0026190266469419375,0.05117642667226716,0.04202599828738187,0.04186733679887442
CME,0.001197445027106766,0.034604118643692776,0.028758225103471858,0.029957866280475795
CMG,0.041052961811190204,0.2026153049776601,0.17021208072323118,0.2325792874832677
CMI,0.04479230224576147,0.2116419198688234,0.18234464163927208,0.25794120845748975
CMS,0.01380067656753573,0.11747628087207958,0.0901302523833184,0.08240216107206695
CNC,0.012251554042254227,0.11068673833054359,0.09816228556469604,0.11556189107526277
CNP,0.008519845212747793,0.0923030076040201,0.08196720849803323,0.09446568118061051
COF,0.01158314826175052,0.10762503547850992,0.08849459927033138,0.10378065230603971
COO,0.030422754767843577,0.17442119930743388,0.14776496661667932,0.19506103224769486
COP,0.067651236144076,0.26009851238343523,0.22664092836976923,0.353183298359121
COST,0.0030826225014920776,0.055521369773197035,0.043240746932869945,0.043706386779820104
CPB,0.047304470111790314,0.2174959082644782,0.1741927729639841,0.1401159978214364
CPRT,0.005115314292019085,0.07152142540539223,0.06039722055920422,0.061622643112630486
CRM,0.0076882138560112985,0.0876824603670044,0.07642947408033071,0.07598870051352946
CSCO,0.003915547391823153,0.06257433492913171,0.048682995616574826,0.054536211792036035
CSX,0.04021967017041588,0.2005484235051871,0.179933460440069,0.2517069225640576
CTAS,0.005118089095234734,0.0715408211808806,0.06137294797685283,0.05861942350407915
CTSH,0.003796997625919446,0.06161978274807082,0.0513720099649305,0.05410221695230465
CVS,0.0023295428828871046,0.04826533831733809,0.03937033608407708,0.040872165691614955
CVX,0.022269492036106054,0.14922966205183893,0.1319874066746443,0.1677384427787359
D,0.0016711137266085137,0.04087925790188116,0.03461134426266522,0.03554775118082107
DAL,0.006199552840775066,0.0787372392250012,0.06477944258038228,0.06646463674429899
DD,0.004489738316652356,0.0670055095992289,0.05783574260104095,0.061474145309479505
DE,0.009568211242208143,0.09781723387117498,0.0907493986437066,0.10254559475875506
DFS,0.010301225184776478,0.10149495152359292,0.08079704263177771,0.09609494237795105
DG,0.006152689741922343,0.07843908300026424,0.06923484656746864,0.07034269813841777
DGX,0.004701237397266988,0.06856557005718678,0.056591622142803326,0.06378599224017034
DHI,0.011795613537545997,0.10860761270530717,0.09059828778900503,0.08654264898033122
DHR,0.005029595743129072,0.07091964285816076,0.05761329646483316,0.054858962833081976
DIS,0.005165036714480038,0.0718681898650581,0.06143051279370724,0.06491585439014264
DLR,0.04408989427058214,0.2099759373608846,0.15941457235896145,0.12906042286238534
DLTR,0.007181269507904288,0.08474237138471101,0.061388587285865805,0.07329262885595494
DOV,0.01498174700686356,0.12239994692345074,0.1101689383537129,0.13572032905136655
DPZ,0.01828068325938182,0.1352060770061088,0.10123145381795613,0.09285738527310347
DRI,0.008660105498121072,0.093059687825186,0.07823377098126173,0.07508112076223136
DTE,0.0051712903520621575,0.07191168439177431,0.05772220113390687,0.05613237400412909
DUK,0.003181560721758665,0.056405325296098284,0.04869573968763827,0.05222863831351351
DVA,0.009937320687897551,0.09968611080736148,0.08237742496583525,0.0981491809764043
DVN,0.15309961523061077,0.3912794592495379,0.3422169743357931,0.7659965577307251
DXC,0.009433171600828981,0.09712451596187742,0.06929440432958574,0.06632459093706077
DXCM,0.05838246850801724,0.24162464383422738,0.2011507716350143,0.1704105926511921
EA,0.025070828725617982,0.1583377046872222,0.14043559665935523,0.12814893912238684
EBAY,0.00898969395756087,0.09481399663320215,0.07613984996243488,0.07160417792603155
ECL,0.0022340665878847837,0.04726591359409848,0.036609559754630414,0.03837146724652719
ED,0.017208438106958494,0.13118093652264606,0.10342568727425375,0.09328583662531602
EFX,0.016430754433625478,0.12818250439754045,0.11238472110989409,0.10250006606110404
EIX,0.006285296601848178,0.07927986252415034,0.06296304660933155,0.06254642506272665
EL,0.004753249798975398,0.06894381624899654,0.05646898423073894,0.05581983833438042
EMN,0.005571363872598179,0.07464156933370425,0.05908929166872706,0.0674339862820578
EMR,0.016633543377429526,0.12897109512378938,0.11230376939450312,0.14062792520647283
EOG,0.02930630163974042,0.17119083398284038,0.1504977247431905,0.20306872518017294
EQIX,0.06617510063827937,0.25724521499588554,0.235933750839745,0.20038804323449247
EQR,0.002878921247266238,0.0536555798334734,0.04769081354194479,0.05027717837523261
ES,0.00784773006373951,0.08858741481575985,0.07129963101928545,0.0690802258249184
ESS,0.001699468882844468,0.04122461501147667,0.03257477563724768,0.0349860619326542
ETN,0.02516641385158713,0.15863925696871858,0.14075889823282595,0.18490344329898178
ETR,0.006427962096995733,0.08017457263369561,0.06956601633512713,0.07831676803174073
EVRG,0.03023384168857425,0.1738788132251145,0.1340495154968711,0.11620412317909971
EW,0.045661083657512834,0.21368454239254844,0.15743166271456055,0.13317644759586855
EXC,0.007874171599631111,0.08873652911643046,0.07037465946528557,0.08022541939729987
EXPD,0.0023268107221010932,0.04823702646412912,0.038621165188480085,0.0400037269056503
EXPE,0.03959854526322843,0.19899383222408787,0.17738931152351867,0.1555022938597246
EXR,0.057137860698773066,0.2390352708258199,0.20950563885297574,0.17466769206549831
F,0.014996018536463547,0.1224582318035972,0.10555068219815769,0.1268504224081166
FANG,0.00740037864536417,0.0860254534737491,0.06561740306829508,0.08019742504536505
FAST,0.00632773611302896,0.07954706853824947,0.06409338748425832,0.06383214486132908
FCX,0.1916391451672657,0.4377660849897645,0.3943605778129375,1.1624683617454001
FDX,0.015927152239146217,0.12620282183511672,0.10140594576915786,0.12511909370305271
FE,0.004267066732757454,0.06532278877051602,0.05550901031481393,0.06225696011120805
FFIV,0.016459782346370022,0.12829568327254828,0.1082175440016924,0.13493103707408824
FIS,0.005168861305254694,0.07189479331116193,0.061879815810587074,0.06579573458965714
FITB,0.008372783115487795,0.09150291315301276,0.07518625983253654,0.0848931619748455
FLS,0.045466616459852574,0.21322902349317405,0.1989417263910001,0.285424779772811
FMC,0.08049257409029216,0.2837121324340786,0.2637582923930651,0.4214983996204095
FRT,0.005096877959757614,0.07139242228526509,0.06155269792302189,0.06319556330537161
FTI,0.05124260461828638,0.22636829419838456,0.19853165811862913,0.3047432503249912
FTNT,0.034833520125144936,0.18663740280325627,0.16850247922602368,0.18554224111756656
GD,0.00331348891772224,0.05756291269317632,0.0484320175403206,0.04759150432071273
GE,0.01578186655584045,0.12562589922400735,0.10575229670510977,0.09750679028244365
GILD,0.009546285945162188,0.09770509682284843,0.07833130719082496,0.0849722342466032
GIS,0.007381661423635034,0.08591659574049144,0.07481133101573931,0.07098349142925403
GL,0.003850956734470338,0.06205607733711774,0.05047719065813115,0.049483435403246484
GLW,0.029088592237566862,0.17055378107086006,0.15808041980758078,0.21100989617578256
GM,0.016054946498889822,0.12670811536318352,0.10724357997330616,0.1322110092935559
GOOG,0.06399480238579638,0.2529719399178422,0.2246534202918792,0.18308308841236243
GOOGL,0.07259102065116833,0.26942720844630436,0.24116266096489522,0.19297804081871717
GPC,0.0044750146016660575,0.06689554993918548,0.05741585840923961,0.06293402065164089
GPN,0.07715211129768179,0.27776268881489785,0.25065300016738845,0.20554680996251767
GRMN,0.026206927928591455,0.1618855395907598,0.14599468452128728,0.21161950095941184
GS,0.01523385327151193,0.12342549684531122,0.1006536152717383,0.12123892126487353
GWW,0.009304631825195673,0.09646051951547677,0.0757733238947386,0.09066495066552592
HAL,0.02572224321218583,0.16038155508719146,0.1384040683452653,0.1911109801868521
HAS,0.02829303461249601,0.16820533467311913,0.1517661760332731,0.14277631616850153
HBAN,0.008230648398718638,0.09072292102174973,0.07160647375380186,0.08063149374026127
HBI,0.009778778300221263,0.09888770550589827,0.0805960581575208,0.0957467267459012
HCA,0.015175586184468084,0.12318922917393421,0.09657886566204803,0.09799968759587918
HD,0.013275744713753663,0.11522041795512487,0.0958200494340226,0.08650928149908932
HES,0.061659127547631545,0.2483125601890318,0.21978680565324435,0.34221598917951424
HIG,0.008227710253566884,0.09070672661697633,0.07695413144420615,0.07211498953717074
HII,0.015116956577754404,0.12295103325208132,0.1013372871165932,0.12051185943009977
HLT,0.04477546293529049,0.21160213357924937,0.18436318295775503,0.2634786652829608
HOLX,0.02247061586365795,0.1499020208791661,0.12979335021345945,0.11608152207148541
HON,0.0024318173876243586,0.049313460511551596,0.0373542776411171,0.036926792943023104
HPQ,0.03355721336411165,0.18318628050187508,0.15509614741060423,0.23069333685433654
HRL,0.09810061791211014,0.3132101816865316,0.2526179638455786,0.18766098148079852
HSIC,0.012054240823871914,0.10979180672469105,0.08912714831876026,0.07995657480130139
HST,0.029333290344179155,0.1712696422141973,0.1494091755153124,0.21378838934661187
HSY,0.00809457107035947,0.08996983422436361,0.08265037231071422,0.09646749840616083
HUM,0.00640493191278648,0.08003081851878363,0.06444828515843903,0.06363384723060302
IBM,0.01267978121692712,0.1126045346197351,0.0952071561575005,0.1171758221809384
ICE,0.004307434015303341,0.06563104460012305,0.04944966071587199,0.04735876012421342
IDXX,0.008707714021307308,0.09331513286336417,0.06852083365652939,0.07855267165351897
IEX,0.0023786708485799787,0.04877161929421637,0.03997815596124076,0.04053299963128911
IFF,0.003296867637233277,0.05741835627422016,0.045364036350572,0.0494387448042908
ILMN,0.026408094008497154,0.16250567377324754,0.13559840481515842,0.16942082675999967
INCY,0.031176470691734223,0.17656860052606813,0.15513013165324177,0.18684946522560938
INTC,0.0057832549588215055,0.07604771501380897,0.06392499666764143,0.07064299381713388
INTU,0.0030177565853137856,0.05493411130903808,0.04357968275880166,0.04629248833064985
IP,0.05070387709009304,0.22517521420017134,0.20720674288316565,0.290861824140777
IPG,0.005571874152865389,0.07464498745974434,0.0655505558561153,0.06777537825473597
IPGP,0.010796293852387789,0.10390521571310936,0.0877205793020467,0.10596462619028799
IQV,0.006071209276029934,0.07791796504035468,0.060792868596297095,0.05923400336012833
IRM,0.027394856559570014,0.16551391651329508,0.1500239273403055,0.19304403319881183
ISRG,0.0076947360826271904,0.08771964479309746,0.06463155746251076,0.06347990047978111
IT,0.0026890636992874125,0.051856182845321466,0.04422105249271882,0.043792410478956795
ITW,0.005706978016294168,0.07554454325955097,0.06386078000990258,0.06983489460244165
IVZ,0.035360665299355304,0.1880443173811836,0.1659692002567423,0.21964777781525416
J,0.008813740492433315,0.09388152370106333,0.08154509142564173,0.09709550551424224
JBHT,0.011829854389015872,0.10876513406885441,0.09353739373596026,0.1134562201692645
JCI,0.021381569602465955,0.146224381012422,0.12982620521255095,0.16094040473389185
JKHY,0.02236124127398791,0.14953675559536495,0.12557120074824485,0.11050688998103585
JNJ,0.0035184332113637564,0.059316382318578366,0.045975196708811915,0.04439865011615285
JNPR,0.015774055104134408,0.1255948052434272,0.10847912260495764,0.10804422895164902
JPM,0.004175706263446623,0.06461970491612155,0.05170417434791382,0.0518887018076477
K,0.01635936220899861,0.12790372242041514,0.10975142548926461,0.09877386814369465
KEY,0.016427174145029966,0.12816853804670617,0.10623218954944401,0.13024578055475042
KEYS,0.04536692304612853,0.21299512446562838,0.19285583517320629,0.2731841029899017
KIM,0.006859369022782092,0.08282130778237018,0.06995831731723832,0.07270152576397873
KLAC,0.017880088591547126,0.13371644847043734,0.1206292916789233,0.12692392964371618
KMB,0.022631641425605954,0.15043816479074038,0.12240607354213941,0.1065702624253446
KMI,0.17540579272378184,0.4188147475003499,0.36252983325875465,0.8243490821803033
KMX,0.03958685115299054,0.1989644469572153,0.16861246992675694,0.24262234411996153
KO,0.005128975180828305,0.07161686380195871,0.05713132470339976,0.055025088400086714
KR,0.0027335474689084128,0.05228333834892731,0.03972852166301939,0.03947107212736155
L,0.008003176925175274,0.08946047688882099,0.08271067823901815,0.09363093477524223
LDOS,0.030861333041128435,0.17567393956170174,0.12941024690587555,0.1135898022558411
LEG,0.004100274367755239,0.06403338479071084,0.05166089066501483,0.05249036398314303
LEN,0.006729929227164164,0.08203614585756795,0.06308975810617248,0.07315999963451385
LH,0.004355437894021498,0.06599574148398893,0.05157270502228506,0.05763549371795063
LHX,0.003786925809252152,0.06153800296769592,0.04954936566342138,0.049693509016851246
LIN,0.011132341554785706,0.10550991211628273,0.08948327459647115,0.10675132693763041
LKQ,0.022258758981348062,0.14919369618502004,0.13585220346767327,0.12659365271115805
LLY,0.019083219858325957,0.13814202784933322,0.12118218977546315,0.11052809672847527
LMT,0.01241915287874218,0.11144125303828104,0.09612014688546501,0.0886911021100829
LNC,0.04019938197939825,0.2004978353484103,0.1573553353042646,0.2191522352194697
LNT,0.00901420716992215,0.09494317863818418,0.07152243394904884,0.06843088825816061
LOW,0.002763895447834421,0.05257276336502031,0.044583793127154325,0.0475673326433041
LRCX,0.009413240981801031,0.09702185826812962,0.07369400317305601,0.07474980776466143
LUMN,0.029606264716851065,0.17206471084115726,0.15497726029016998,0.212846453778489
LUV,0.013059293007437809,0.11427726373797112,0.09587414299556356,0.11622210783163164
LVS,0.017271742458042454,0.13142200142305874,0.10633772325377085,0.13897259696829997
LYB,0.0075407142217130485,0.08683728589559354,0.06911524019858281,0.08309883876838206
LYV,0.010900762413009881,0.1044067163213645,0.08295941677131287,0.09890222993613386
MA,0.004166489497263219,0.06454835007390367,0.05600173659095359,0.05478444067737262
MAA,0.03846869572736714,0.19613438180840997,0.1642724181554438,0.13835478534723433
MAR,0.018610399281148667,0.13641993725679788,0.12139877950381121,0.1494317339088299
MAS,0.04404694157778247,0.2098736324024113,0.17929533555439237,0.14787400040695697
MCD,0.03962490083399005,0.19906004328842603,0.15794897237385633,0.12977961603147856
MCHP,0.007135413791272403,0.08447137853304161,0.06566774553370394,0.0769737648964347
MCK,0.03651732486946327,0.19109506762201706,0.16337142920742462,0.2258048373767878
MCO,0.0061124378003740865,0.07818208106960371,0.06389435548359795,0.07184418637142913
MDLZ,0.024772986966352394,0.1573943676449459,0.14650608277079347,0.1355518648610538
MDT,0.0018424063195977777,0.04292326082205053,0.03273580630357096,0.03453859424620634
MET,0.01191017651021557,0.10913375513660092,0.08808278281578899,0.10181740676733385
META,0.0630877276661186,0.25117270485886517,0.22188209172171816,0.18145629582113051
MGM,0.007823994495322067,0.08845334643371085,0.07101326569318696,0.08172340550292788
MHK,0.005800122435034883,0.07615853487978141,0.0643658290270074,0.06270011993115565
MKC,0.02404667693223966,0.15506990982211752,0.13360895136143408,0.11777529109510546
MKTX,0.06789379750955114,0.2605643826572449,0.22413172590160002,0.1792374626833587
MLM,0.012771657133299011,0.11301175661540268,0.09590954159632704,0.09455073669461406
MMC,0.0024221305333294867,0.04921514536531907,0.03776159107578351,0.03755701789557622
MMM,0.005108864095537715,0.0714763184246203,0.058296809308987306,0.06520999107793
MNST,0.006004312519355238,0.07748749911666551,0.06398029335711419,0.06546629962360834
MO,0.01910105849699974,0.13820657906554137,0.11814368884303834,0.10848985107163424
MOS,0.08333172766136773,0.2886723534759914,0.24854169522953376,0.4528227459433617
MPC,0.026224833437296424,0.16194083313758895,0.12480208221026518,0.1619910189496576
MRK,0.004795771413320029,0.06925150838299501,0.0585584322912291,0.06669727819737116
MS,0.03506954634624531,0.18726864752607497,0.15188856305722254,0.20637610901200884
MSCI,0.01938288883376441,0.13922244371423886,0.11787549495156532,0.105672364871653
MSFT,0.028393176147309792,0.16850274818919064,0.14107151658149586,0.1299812255342909
MSI,0.011793227684963934,0.10859662833147231,0.0939192241157584,0.09443779571096574
MTB,0.004686225733535779,0.06845601312913116,0.05356762096508475,0.05899980035240099
MTD,0.003177846757153053,0.05637239357303407,0.048059014400494524,0.04915652147979461
MU,0.1888259484257518,0.43454107794977426,0.4037496746943698,1.0070128659546804
NCLH,0.011924280817443568,0.10919835537884061,0.093290674692021,0.09297508092696602
NDAQ,0.030820178320918826,0.1755567666622931,0.14335133429015637,0.12085718545263764
NEE,0.007188050568586099,0.0847823718032593,0.0654945077111384,0.061506621448784334
NEM,0.03766193730985273,0.19406683722329462,0.16940517270305777,0.23678278550159587
NFLX,0.1636502740214477,0.40453711080869664,0.37313067009133033,0.3066100832584734
NI,0.04169810977157718,0.20420115026996588,0.1593981069637356,0.13210304092648642
NKE,0.043434727855440974,0.20840999941327426,0.19041246052246222,0.1627877656065049
NOC,0.022611610667318437,0.15037157533030782,0.124722023540069,0.11089506831105733
NOV,0.08218696972281861,0.28668269868064694,0.2589057255046012,0.4163550108888228
NOW,0.017932308103454593,0.1339115682211757,0.09948157412508364,0.12521295544417607
NRG,0.1508474373443803,0.38839083066465446,0.3431722195837226,0.7019471320385074
NSC,0.041543885285827406,0.20382317161163843,0.1878380914749244,0.2561557593114038
NTAP,0.04957345647714605,0.22265097457039357,0.19387425658884985,0.28148592980121806
NTRS,0.005216349524891227,0.07222430009969794,0.058305731071563074,0.06375462161203649
NUE,0.011435260011530736,0.10693577517150533,0.08862090319201803,0.10619494449142344
NVDA,0.12416398574391797,0.3523691044117205,0.279609320126864,0.2067986479956379
NVR,0.0362951870601136,0.19051295772233867,0.16988892753334356,0.1420194727123994
NWL,0.009668390094517308,0.0983279720858582,0.08603152182855119,0.07986983960063966
NWS,0.025510587882017325,0.1597203427307158,0.14090056855872565,0.18286195005666406
NWSA,0.034195212697204436,0.18491947625170377,0.1623777906290932,0.22195919671959402
O,0.019782053202866235,0.14064868717078818,0.1064232682200262,0.09915685957603798
ODFL,0.02178960569334597,0.1476130268416239,0.1323232888926873,0.17077800173252855
OKE,0.09585403091638893,0.3096030214910522,0.27721878451628834,0.48322299083347964
OMC,0.004739440640314984,0.06884359549235487,0.058244449140647934,0.06267853914218446
ORCL,0.012804927043132783,0.11315885755491163,0.1020792712610188,0.11984281098566632
ORLY,0.02857311538698959,0.169035840539779,0.15467940815986164,0.13772164444207696
OXY,0.006228330880403005,0.07891977496421923,0.0640936074844614,0.07494564307192007
PAYC,0.01604164281013193,0.1266556071010357,0.10490150852433715,0.1118037997499037
PAYX,0.004227567552035864,0.06501974740058487,0.05749034226558487,0.05694300148253242
PCAR,0.02026175471803763,0.14234379058475866,0.12171698762456258,0.15469619714857125
PEG,0.005288282678302094,0.07272057946896528,0.05864688006935377,0.056986050924184094
PEP,0.00277296257544824,0.05265892683532622,0.043919041655144424,0.0426679606084017
PFE,0.0040155784410858715,0.0633685919133909,0.05031013013149059,0.05506878148026468
PFG,0.019557418307650672,0.1398478398390575,0.10523858894839103,0.13036142030897802
PG,0.00390003730253432,0.06245027864256748,0.04772291751732163,0.053658227927033314
PGR,0.031126076821371414,0.1764258394379106,0.15912355344576457,0.13645772803510337
PH,0.015725019245615496,0.12539943877711535,0.10972819330486647,0.1328128376812801
PHM,0.01837899652828752,0.13556915773245595,0.11509275909911738,0.14627284831543844
PKG,0.033647516490517566,0.1834325938608446,0.15247929995881657,0.21340221274424884
PLD,0.005330159528963178,0.07300794154722606,0.05824273592096326,0.06292820333327966
PM,0.01829561786125342,0.13526129476407292,0.10937412397279879,0.09981781444679824
PNC,0.00346379489588643,0.058854013422080485,0.04984615175851948,0.05288664103122508
PNR,0.023217756039579773,0.1523737380245683,0.12658321995704094,0.16496185007525016
PNW,0.009748503760282298,0.09873451149563812,0.0764662401734439,0.0728698752396466
POOL,0.02807949819535466,0.16756938322782794,0.13755781187998128,0.11729751120200849
PPG,0.012411345562908238,0.11140621869046735,0.09294852557402893,0.11115960381497113
PPL,0.017550684598990424,0.13247899682210168,0.10642990303073757,0.09456543503576731
PRGO,0.03699628361690543,0.1923441800962676,0.150139243291134,0.231491186380397
PRU,0.007217114410068533,0.08495360151322917,0.06982002770195175,0.07733208716672223
PSA,0.05582017464329573,0.23626293539888082,0.19833938179268512,0.15979155275895587
PSX,0.007126428725972957,0.08441817769872172,0.06896498245697039,0.06552447569672419
PVH,0.02903602934738341,0.1703996166292149,0.1402126621425013,0.1855604783804197
PWR,0.05143038634586029,0.2267826852867306,0.19692923654954375,0.278960531658898
QCOM,0.04294751457444655,0.2072378212934274,0.1857645940066237,0.25778208524426377
QRVO,0.07819440705123541,0.2796326287314043,0.25336650790462106,0.4467322487874847
RCL,0.023670290242198144,0.15385152011663109,0.12380460089962887,0.11253233766735479
REG,0.007586598467083003,0.08710108189387204,0.07097928412689439,0.07047005806155511
REGN,0.025843802047718606,0.16076007603792244,0.14266580346201665,0.14514834800771023
RF,0.009103738837275811,0.09541351496132931,0.07507477930246874,0.08715015627395174
RHI,0.0385141687311623,0.19625027065245618,0.1681196784472044,0.23352399009455893
RJF,0.014154474648221553,0.11897257939635314,0.09214883134209895,0.11196926119988133
RL,0.03746472447062224,0.19355806485554208,0.15862845534597161,0.2181714784456552
RMD,0.02807302598227423,0.16755007007540829,0.15257814586739188,0.20434220898743727
ROK,0.006895934942578964,0.08304176625396983,0.06940132138593029,0.08124623075898826
ROL,0.020299280047627703,0.142475541927826,0.12708391068377078,0.11615373760420664
ROP,0.0028878127968025424,0.05373837359655149,0.041115614613849515,0.04065694057268907
