,mse,rmse,mae,mape
AVY,0.01111346446057875,0.1054204176646002,0.0850694429617744,0.07995621375260856
AWK,0.009885112045125294,0.09942390077403569,0.08393520211688257,0.07862162888758677
AXP,0.0351635268482591,0.18751940392465816,0.14966291386388256,0.13205407038401337
AZO,0.004720686591580052,0.06870725283097885,0.056293139651578686,0.060681869750253935
BA,0.05261654577705626,0.22938296749553194,0.17134710251240143,0.13894376478129378
BAC,0.19914899314940435,0.44626112663933026,0.34749687575116384,0.24080406286787914
BAX,0.02396145234513472,0.15479487183086757,0.13357745598709456,0.12077796339018879
BBY,0.10963659963343943,0.33111417914888425,0.2737772014528621,0.2065458008928835
BDX,0.020236993262637414,0.14225678635002764,0.1299771701960736,0.11804229203802258
BEN,0.008232213380958631,0.09073154567711625,0.07508080180319429,0.07955259471087421
BIIB,0.010027258645678782,0.10013620047554621,0.08524392755904983,0.08358449563948891
BIO,0.07077504221179076,0.266035791223269,0.21721021122341855,0.16948326857487855
BK,0.03130970583077976,0.17694548830297924,0.14872324515387586,0.13289872839452743
BKNG,0.03930795616494678,0.19826234177207427,0.16121133117816194,0.13776239549506736
BKR,0.06924573601230453,0.2631458455159506,0.2122703410130886,0.1709044480136748
BLK,0.012965164009995393,0.11386467410920471,0.09653742203942242,0.09278988789889789
BMY,0.019608209957276367,0.14002931820613984,0.12645556282264703,0.15852903253477246
BR,0.02305747686080984,0.15184688624008674,0.14098292217250666,0.12602364974978159
BSX,0.041217553679218276,0.20302106708225695,0.17680658787697934,0.16249134796531453
BWA,0.014178996826212797,0.11907559290724862,0.09311762374836842,0.09610046369622419
BXP,0.007912467424055783,0.08895205126390163,0.06970673529215919,0.06688509676787786
C,0.060358940042234646,0.2456805650478577,0.19575831580169248,0.1628297890402572
CAG,0.013647944393140429,0.11682441693901335,0.09785257707120998,0.08938535317527034
CAH,0.004896428848659882,0.06997448712680845,0.05160836054979399,0.05985010870523925
CAT,0.05070628252583851,0.22518055539019907,0.19275168141928453,0.16434830460331717
CB,0.011316469281822847,0.10637889490788503,0.0952748024921139,0.08782301774511565
CBOE,0.023423604627958953,0.15304772010049333,0.1177507990019166,0.10103806874045032
CBRE,0.014877787775297762,0.12197453740554937,0.08767093197533332,0.08434094767867195
CCI,0.007308080755861799,0.08548731342054094,0.07566783666569812,0.06985453684509867
CCL,0.011813701787791247,0.10869085420490193,0.08564325974168915,0.08370503403727167
CDNS,0.03891288079512732,0.19726348064233107,0.1601368483952574,0.13524001437592453
CDW,0.06889361920834888,0.26247594024662313,0.20979240474172112,0.16780296750519436
CE,0.04237057067157919,0.20584112968884327,0.1505080157311421,0.12676749636766785
CF,0.02608218086853853,0.1614997859705657,0.1366978989848827,0.18780049986655237
CFG,0.18181743676252243,0.4264005590551242,0.3341498443304889,0.23537346780466117
CHD,0.004247862887334546,0.06517563108505008,0.05978102091725058,0.057634135127943534
CHRW,0.003414521658821992,0.05843390846778942,0.04654211827550212,0.0464405392570827
CHTR,0.16798722581950987,0.40986244743756395,0.35904467100473314,0.26237700142411413
CI,0.005145027248771809,0.07172884530488281,0.0646083176012367,0.06935147836067632
CINF,0.021056140791869075,0.1451073423086133,0.1342302369944438,0.1183602920763112
CL,0.0030408651151606235,0.05514403970657775,0.04833661922019551,0.04813149631256897
CLX,0.0034228397650024264,0.058505040509364885,0.05116190602988119,0.051758034800838494
CMA,0.22696961983623903,0.47641328679649464,0.3929358636338294,0.28146888785969326
CMCSA,0.0251869385808742,0.15870393372841834,0.1340297692998858,0.11614157087742547
CME,0.04966292757874872,0.22285180631699783,0.18758938218763468,0.15241210269573868
CMG,0.018220745877216785,0.13498424307013313,0.12106792246871712,0.15823342370768317
CMI,0.07015994586759665,0.2648772279143616,0.22453632171385068,0.18502401676857944
CMS,0.004455148326646441,0.06674689750577506,0.05647978496182084,0.054107585461144914
CNC,0.012121411318907588,0.1100972811603792,0.09211803037840373,0.09014182525686353
CNP,0.056615863474942754,0.23794088231101176,0.20833714685978597,0.1715425952237204
COF,0.03370227939910348,0.18358180574093796,0.14355245518382612,0.12703039634589322
COO,0.03963415950037122,0.1990832978940504,0.17933845842352508,0.1544255802754895
COP,0.018182568093370797,0.13484275321043693,0.09903579635267089,0.09883288515652963
COST,0.005106642268740941,0.07146077433628144,0.055842882357959873,0.05307212389800443
CPB,0.0056715940091750594,0.07530998611854246,0.0643757704434766,0.07138669713563149
CPRT,0.11200539117151552,0.334672065119746,0.31123257465510334,0.2413958833760144
CRM,0.010491694159647768,0.10242897129058638,0.0840814175742129,0.08125199757445511
CSCO,0.027430289193388278,0.16562092015620575,0.14345582429908804,0.1268002962762874
CSX,0.23440160686049386,0.4841503969434435,0.3609903415090448,0.23729817555497182
CTAS,0.09169541006325034,0.3028124998464402,0.2688223737488826,0.20430508214608498
CTSH,0.008302925097746923,0.09112038793676705,0.07001834694871892,0.07901926917267446
CVS,0.02494043525147696,0.15792541040464944,0.1389989324146235,0.1740034144326354
CVX,0.025194557772589388,0.15872793633317794,0.13733293566608235,0.12636353046354004
D,0.0035017993859749797,0.059176003464030756,0.05297828166350235,0.05131339960668756
DAL,0.017940597809379736,0.13394251680993505,0.11197864018771941,0.1352417721034798
DD,0.022784692989961445,0.15094599362010722,0.11858692835520512,0.10539130557442518
DE,0.0511954434649164,0.22626410114049555,0.17409181706428842,0.14016084101083268
DFS,0.060444158517421284,0.24585393736408062,0.2043800105724133,0.17361191388276528
DG,0.012823906459424371,0.113242688326551,0.1004955906341203,0.11238152448781827
DGX,0.06222058579801896,0.249440545617626,0.2220830913405545,0.1832306825176576
DHI,0.008006159517960491,0.08947714522692647,0.07715763223579579,0.07859148943154506
DHR,0.481436079993953,0.6938559504637494,0.636683682691542,0.37157009952253023
DIS,0.006372818212009317,0.079829933057778,0.06398305848468748,0.06356814599891915
DLR,0.03607985347500931,0.1899469754300113,0.16576030436851952,0.14250440173175888
DLTR,0.01017813535999537,0.10088674521459878,0.08205572020554588,0.08011825812623845
DOV,0.02990832397958275,0.17294023239137488,0.15266367683839835,0.13485095560925048
DPZ,0.06829094601428654,0.26132536427657865,0.22019689669990847,0.18124271379262918
DRI,0.0212519855659695,0.14578060764714043,0.11025807717028932,0.09709681046879744
DTE,0.012540928743661367,0.11198628819485609,0.10045686380021418,0.0911624160541824
DUK,0.0029232992144638047,0.05406754307774494,0.045693249333307887,0.04459544777933332
DVA,0.009588626403823873,0.09792153187028822,0.0847166077751643,0.0969526815008195
DVN,0.16108826760988904,0.4013580292081984,0.3683775043644208,0.31422426962686695
DXC,0.6242777560921637,0.7901124958461065,0.7200999783494358,0.40694039787928316
DXCM,0.042162672999684396,0.20533551324523577,0.16978992090790163,0.1476638742146035
EA,0.07326140672660532,0.2706684442756586,0.2544244541929994,0.20587727321534274
EBAY,0.06214472472266428,0.24928843680095608,0.21751229556365284,0.1762136622201659
ECL,0.00769934098630493,0.08774588871454281,0.0764689343724552,0.07267973845922869
ED,0.002845275439598999,0.05334112334399229,0.046566984748958415,0.04620748141001922
EFX,0.0203986354144667,0.14282379148610605,0.12548407191266472,0.11533241043429207
EIX,0.00855812929829344,0.09251015781141787,0.07701810842432694,0.07187277017633956
EL,0.010828893796322117,0.10406197094194457,0.08444697893549366,0.098278815250096
EMN,0.008202008971246467,0.09056494339006936,0.06616588133638163,0.06707014785267076
EMR,0.011289579705156597,0.10625243387874274,0.0760213902314381,0.0718889940780012
EOG,0.05611301180614927,0.23688185199831005,0.21104040870372823,0.18410013033246828
EQIX,0.027898151318238917,0.1670273969091266,0.15226974087625963,0.13363894457030956
EQR,0.0042894682150903226,0.06549403190436762,0.05811774517510362,0.06559846088876405
ES,0.001663658602741648,0.04078797129965706,0.034689625861381544,0.035723117072425425
ESS,0.0023887486257824766,0.048874826094652005,0.03871420187630375,0.03944688517221328
ETN,0.022304982866090766,0.14934852816847832,0.12264802982078463,0.10973321855902138
ETR,0.0028487732322123615,0.053373900290426234,0.04636397678583716,0.0463148917200895
ETSY,0.17261077352120907,0.4154645273921819,0.34974685386378623,0.2544107430093618
EVRG,0.021265144436315515,0.14582573310741664,0.1355542046493061,0.1238457844504555
EW,0.016919540407039847,0.13007513369987303,0.10491853861266491,0.11142713924518663
EXC,0.0047112586856880405,0.06863860929307965,0.054967562365802254,0.05492807642047607
EXPD,0.01071570128016966,0.10351667150835975,0.08633001293459559,0.07935973711487986
EXPE,0.012570045222843816,0.11211621302400387,0.09360255057216588,0.08864997542075316
EXR,0.012885957323008734,0.11351633064457613,0.09530829775512406,0.11379298500780212
F,0.0033851157515167388,0.05818174758046323,0.04755529254736433,0.05330455264508544
FANG,0.04859227660982656,0.22043655914985283,0.20012918938124996,0.1765257299453253
FAST,0.0070511899840846135,0.08397136407183471,0.06961630501068304,0.07493146154430269
FCX,0.07781855782226556,0.27895977814420764,0.2065920766635332,0.20740229842651509
FDX,0.02771615774268957,0.16648170392775768,0.13518425596756478,0.12220719525992299
FE,0.004182095231135471,0.06466912115635616,0.054376708888614046,0.06015459602549124
FFIV,0.08801877708112298,0.296679586559512,0.2695047240888896,0.21229823269499115
FIS,0.05141331724141818,0.2267450489898692,0.21749249986697572,0.18244310335734512
FITB,0.1419113849475547,0.37671127531247944,0.3115459226663273,0.23236921179259568
FLS,0.008888221057873008,0.0942773623828807,0.07480625837742995,0.07412175155343691
FMC,0.13844006628159092,0.3720753502740956,0.32398236315412404,0.24655410043733622
FRT,0.005710418160210785,0.07556730880619465,0.06395816166037499,0.06922302810558531
FTI,0.023117695552420735,0.15204504448491812,0.12390373154395067,0.1159265754359238
FTNT,0.02624050965813961,0.1619892269817336,0.13157460924399164,0.12286293589249585
GD,0.05906103504789573,0.24302476221137576,0.19681984381922313,0.1571161030331902
GE,0.0010996692248525794,0.033161260905649824,0.028119774530028886,0.028935708897090445
GILD,0.02885821391670444,0.16987705529795494,0.15273905989164885,0.20948964023366767
GIS,0.0070316414598094665,0.08385488333907255,0.06353733336322245,0.0612182100495665
GL,0.065114280714601,0.25517500017556777,0.22244989809706128,0.18066765717270297
GLW,0.06051234003234162,0.24599256092886554,0.208690115238854,0.17200661712165594
GM,0.019191905372915864,0.1385348525567334,0.11049317159332739,0.10163030793466354
GOOG,0.008758741433277704,0.09358814793165694,0.0786113164749875,0.07704924200839616
GOOGL,0.008686452338286355,0.09320113914693508,0.07965473224199618,0.07807257843476413
GPC,0.003749331050999432,0.06123178138025573,0.05062225833073192,0.05079335301511569
GPN,0.018110817421866914,0.13457643709753545,0.11340895945635525,0.11381031770050572
GRMN,0.05645209911156472,0.2375965048386965,0.21080939981704833,0.17865034601289936
GS,0.1099148481923805,0.3315340830026085,0.2488214385939106,0.18236735788472508
GWW,0.006887667263868719,0.08299197108075407,0.059420977294528624,0.05995859660385759
HAL,0.10006777933917407,0.3163349164085022,0.2810151524409722,0.23258765363698594
HAS,0.014644838101320896,0.12101585888354012,0.08256875494367638,0.07652705364735739
HBAN,0.07587252696144252,0.27544968136021236,0.20926749217327306,0.16487712499791668
HBI,0.031426808625990114,0.17727608024206232,0.14759718122375143,0.19636529683705398
HCA,0.005412860409651078,0.07357214425073581,0.05016445542851128,0.050951032432170903
HD,0.006451944095075387,0.08032399451642944,0.06291345710302153,0.06073624346357961
HES,0.013310411637679284,0.11537075729004852,0.10033655375253892,0.11478510356589601
HIG,0.005797096800024302,0.07613866823122337,0.061139073943477736,0.06128378177451475
HII,0.09638685367843829,0.3104623224780074,0.2727408988851219,0.21121243152577687
HLT,0.04178458932131764,0.20441279148164296,0.16407123596547823,0.1397907082216262
HOLX,0.01458594600028571,0.12077228986934756,0.10128669775467318,0.09650569626664693
HON,0.007245993387787605,0.085123400941149,0.06500263255675442,0.06119162386601266
HPE,0.11489103071377531,0.3389557946307679,0.30831815654758365,0.24695898562080684
HPQ,0.09890789486259959,0.31449625572111284,0.2782607236893846,0.2232127914128412
HRL,0.020180141473232018,0.14205682480342863,0.13277880980451798,0.16316232401303968
HSIC,0.0036497326514295363,0.060413017234943134,0.046721922995718534,0.05054365463784018
HST,0.02189682565489161,0.14797576036260673,0.1214089574572074,0.10957614748372779
HSY,0.019239707008620814,0.13870727092917953,0.12176098741686338,0.10695458847085934
HUM,0.01294646625052355,0.11378253930425156,0.08766437991098139,0.0814077613778194
IBM,0.028222615892045517,0.16799588058058304,0.1425891324654321,0.12686677720848405
ICE,0.02633120035671261,0.1622689137102748,0.14082561294287227,0.12992733944114743
IDXX,0.27262863707452034,0.5221385228792454,0.4453570778231217,0.2966832940988414
IEX,0.018740118842194804,0.13689455373459825,0.12175823435953699,0.11174130388844612
IFF,0.015413922892024264,0.12415282071714788,0.11051914188512517,0.10231663562138293
ILMN,0.008938269940029019,0.09454242402238806,0.07984698280302059,0.09293832074701978
INCY,0.18148578875279148,0.4260114889915429,0.33442121254874313,0.23741261313971654
INTC,0.02319600894781512,0.15230236028313915,0.13423658330264027,0.11878713899953473
INTU,0.017723928497295156,0.1331312453832501,0.11682268431442086,0.1047837416459296
IP,0.061997570388092164,0.24899311313386194,0.21375539454967896,0.18131280762122592
IPG,0.005633239873250771,0.07505491238587099,0.060450538485038445,0.059300597843423404
IPGP,0.024547473672913395,0.15667633411882406,0.11811158646968609,0.11473502395280401
IQV,0.019681234922547964,0.14028982472919396,0.12649546230481895,0.1164535034315361
IRM,0.023504703760269918,0.1533124383742882,0.12629936131071662,0.12181384251457102
ISRG,0.023661198472051767,0.1538219700564642,0.12912027220795846,0.11725613182544695
IT,0.022301067504033423,0.14933541945577888,0.1264722847434913,0.11152630583279396
ITW,0.047613983388636795,0.21820628631787123,0.1907108005527672,0.15948453147210512
IVZ,0.007361195668973897,0.08579741061928324,0.06776351433089843,0.07134536191434787
J,0.07981489961037876,0.282515308630132,0.26591891160365727,0.21548459667209996
JBHT,0.013963592185664392,0.118167644411084,0.08544466426258986,0.08008898826695483
JCI,0.04335938545843573,0.2082291657247748,0.19853277968301627,0.17364695928582774
JKHY,0.006949654763708467,0.08336458938727202,0.0676096469171184,0.06342026976608722
JNJ,0.010910185163899163,0.10445183178814607,0.09312548256537857,0.08642902822900135
JNPR,0.01159899894396445,0.10769864875644657,0.0916200499946923,0.09143129743276111
JPM,0.09201752024950488,0.3033438976632048,0.24110995165506074,0.18431406438022935
K,0.0027694998363592474,0.052626037627387906,0.041103873954095885,0.04089770814275747
KEY,0.14904615715195244,0.3860649649371883,0.2980521784982563,0.21454162091404988
KEYS,0.07860754319241792,0.2803703678929318,0.24657018186542323,0.1992627974050287
KHC,0.02135054497685403,0.14611825682252724,0.13621167533794917,0.11931687117314635
KIM,0.011509443528061096,0.10728207458872659,0.08952517412211723,0.09924072875567883
KLAC,0.0351984585096704,0.18761252226242894,0.13515737727358726,0.11117456779641494
KMB,0.0047367269798042465,0.06882388378901794,0.05388431109840997,0.060879403038252455
KMI,0.04058617900931723,0.201460117664309,0.17860193565256277,0.15592187705670807
KMX,0.03183296703652706,0.1784179560372976,0.13669619136229116,0.12291257957696909
KO,0.0029463262106618304,0.05428007194783211,0.04659467053240512,0.050551205532748604
KR,0.021324771637170503,0.14603003676357307,0.12639610208593857,0.16073489546038855
L,0.0213710640552052,0.14618845390524246,0.12183686292928377,0.1082045149945054
LDOS,0.09623271756336307,0.31021398673071315,0.24919679257900673,0.19116960019438667
LEG,0.006074591787282671,0.0779396676108044,0.06229999477340682,0.06005941691119168
LEN,0.003984797529040526,0.06312525270476567,0.051651586091381874,0.0543331322320424
LH,0.019812234341638597,0.14075593892137767,0.12281342116114081,0.11359907036797903
LHX,0.06501738633385114,0.2549850708058241,0.21127860421842692,0.17432432897564057
LIN,0.005176341288437248,0.07194679484478268,0.05960256333902039,0.05910954751636115
LKQ,0.009445913005969586,0.09719008697377314,0.07733433664620798,0.0804563358840702
LLY,0.006622046349094513,0.08137595682444854,0.06767559507712291,0.06468986252919601
LMT,0.021305182576256364,0.1459629493270685,0.1311575101658113,0.11636961379940634
LNC,0.20213989622799053,0.44959970665914645,0.36032195276949563,0.25374275289598847
LNT,0.008188365552651681,0.09048958808974478,0.08169804443369874,0.07736159216773636
LOW,0.006334845198632132,0.07959174076895248,0.06765589467311926,0.06743748552156142
LRCX,0.1500299571265036,0.38733700717399006,0.3202478878124242,0.23428304500878663
LUMN,0.017798157011395803,0.13340973357066493,0.1082242281523231,0.133999018383991
LUV,0.027883373337682,0.1669831528558555,0.13559022839477602,0.134839543239445
LVS,0.026713345015342133,0.16344217636626762,0.13958179104529436,0.13244137852897617
LYB,0.007512251726730632,0.08667324689159067,0.0686850997523467,0.07252638503844436
LYV,0.06038704620886755,0.24573775902141606,0.21927660023047466,0.17968640171871575
MA,0.015567348793916762,0.12476918206799611,0.10396088754410361,0.09556787793128531
MAA,0.0036051357837093715,0.06004278294440866,0.050280231646855036,0.05092524954654675
MAR,0.034234389378688015,0.1850253749589175,0.13710944907253253,0.11711054906390655
MAS,0.015159389143381682,0.12312347113114414,0.10186526047697923,0.09755828676788351
MCD,0.003349340841871488,0.05787348997487095,0.05133871276568069,0.053599993645446
MCHP,0.12781504654333098,0.3575123026461201,0.3114821717262473,0.23148386958294004
MCK,0.014622941224892544,0.12092535393742929,0.10715962035662391,0.11984451476027558
MCO,0.017228782827813136,0.13125845811913658,0.10974328680441334,0.10164272125512423
MDLZ,0.0034948959217691636,0.059117644758305145,0.049123231883677135,0.04840067207275275
MDT,0.007120219853415195,0.08438139518528474,0.07432555622984405,0.07076523519882667
MET,0.03511824475231743,0.18739862526794968,0.14664428575281974,0.12911031446001103
META,0.018711136198903244,0.1367886552273369,0.11090703374649931,0.0998849281752183
MGM,0.061697040754150854,0.2483888901584587,0.22403662490700732,0.19092110343430763
MHK,0.016439635222796744,0.12821714090868172,0.10289583435291018,0.0953485185866791
MKC,0.002945683566349214,0.054274151917364996,0.04794899376716688,0.048454415902972434
MKTX,0.12454616537195602,0.35291098788781855,0.31981524757625057,0.2413533139217444
MLM,0.09203609029604456,0.3033745050198592,0.2750466854434255,0.22447268957683308
MMC,0.022341320885139047,0.14947013375634294,0.1345994418745912,0.12150415751497148
MMM,0.010785961758277559,0.10385548496963248,0.08924489448221942,0.08210355058193718
MNST,0.009215570755484487,0.0959977643254492,0.07462538166421862,0.07307028020612241
MO,0.014190254229029968,0.11912285351279144,0.09679942300601846,0.0860972430405288
MOS,0.011917058360334768,0.10916528001308277,0.07523845167052032,0.07503645696761611
MPC,0.05714129060869227,0.2390424452031318,0.19613457224443007,0.17027060327722202
MRK,0.0254375079677699,0.15949140405604906,0.14135050901248503,0.12645096507462078
MS,0.22752972270247485,0.47700075754916244,0.3899745481242073,0.2635245695944705
MSCI,0.036971531128663956,0.1922798250692567,0.1590826634853868,0.134853834453553
MSFT,0.025214413176423284,0.1587904694130705,0.1343438840060837,0.12090457635982238
MSI,0.012099146047770985,0.10999611833047103,0.0933038604107985,0.08955168730379678
MTB,0.07280086604898368,0.26981635615541116,0.19863521946677717,0.15340064529313457
MTD,0.0531098599961925,0.23045576581242766,0.20052459525761493,0.1674867654219719
MU,0.6301286075451389,0.793806404323585,0.6616842550056452,0.3693910209845035
NCLH,0.02517352268646033,0.15866166104784207,0.1372513173540563,0.1851780448375832
NDAQ,0.004926508402560734,0.07018909033860415,0.05895860272918175,0.0565999377744066
NEE,0.006940653286243676,0.08331058327873882,0.07004653351215781,0.06441837818369671
NEM,0.07534503828339381,0.27449050672727066,0.22571660119699877,0.2041902763968329
NFLX,0.06104741284247335,0.24707774655454778,0.18990832090206214,0.16152377588054154
NI,0.004886001968336714,0.06989994254887992,0.05875550417553748,0.057254666528870346
NKE,0.013377023755742245,0.11565908419031444,0.09712713637585972,0.11557757563037827
NOC,0.02503296435280988,0.15821809110468335,0.14089344459628056,0.12377470999770598
NOV,0.02618984505021836,0.16183276877758213,0.13726013326172287,0.12929371564187098
NOW,0.05863063197857413,0.24213763024068383,0.21081128890563255,0.1914014487694268
NRG,0.04213776845038713,0.2052748607364943,0.16753273226691417,0.1679877554741382
NSC,0.07307091605981159,0.27031632592170896,0.21769794343348908,0.18266249285131336
NTAP,0.1616135386811534,0.4020118638562218,0.3391603644128663,0.242689858091054
NTRS,0.04646172992187887,0.2155498316442833,0.1704455503332318,0.145466069739293
NUE,0.05673952101442593,0.23820058987002096,0.19555670662811064,0.16516243199265823
NVDA,1.8997592795563625,1.3783175539607564,1.1989870336614645,0.5136616002148605
NVR,0.009040408958840323,0.09508106519618048,0.06830765877398211,0.06589381091946446
NWL,0.02487869815001827,0.15772982644388558,0.13469687145345247,0.1243753403476199
NWS,0.007961890902163728,0.08922942845364262,0.07198531889390022,0.07332554855361427
NWSA,0.009815889975025539,0.09907517335349729,0.07973151869011506,0.0803223603347953
O,0.006437564217993467,0.0802344328701429,0.06739026548628838,0.06609029736171146
ODFL,0.042748367903631596,0.20675678441983855,0.1651590369987835,0.1421135843346228
OKE,0.40477960660816453,0.6362229221021234,0.6070677814360024,0.4214820607326448
OMC,0.004003529706883193,0.0632734518331598,0.04827536200034458,0.04745978428435965
ORCL,0.003904414373293681,0.062485313260746966,0.05105127334777686,0.05079906131678688
ORLY,0.0028846055946793753,0.05370852441353584,0.04352344485400162,0.044209467959058335
OXY,0.00418481203046929,0.06469012312918634,0.05386558903165466,0.05785361916627354
PAYC,0.16257997391339823,0.4032120706444665,0.3665320970221628,0.2815366110130026
PAYX,0.019002316955181144,0.1378488917444792,0.12547219994820172,0.1120579050462167
PCAR,0.024737011718095336,0.15728004233880197,0.12443769192305949,0.11404383761702225
PEG,0.0019759791824765323,0.04445198738500375,0.034842457199621896,0.03767789317141484
PEP,0.004226698702482076,0.06501306562901088,0.05545416111487682,0.052880949283600716
PFE,0.010273109624627045,0.10135634970058385,0.08760877163321544,0.08316886297282583
PFG,0.1386345519860266,0.37233661112765504,0.31942502191669003,0.2401087816064557
PG,0.005080738390147615,0.07127929846840256,0.06100546539108705,0.05697074178444673
PGR,0.008952738010518286,0.09461890937079272,0.0696247630110283,0.06644184018688633
PH,0.0691075088847196,0.26288307074575873,0.2127196727845651,0.16928371722333863
PHM,0.02611291604622332,0.1615949134293011,0.13254049732736656,0.11794584733291419
PKG,0.17134663989260912,0.4139403820510982,0.37306766211689996,0.2841416825881648
PLD,0.04181159672232692,0.2044788417473234,0.19250862328029134,0.1674579781467979
PM,0.008621035930002649,0.09284953381682995,0.07436700050770222,0.0715330959264223
PNC,0.0762651828012039,0.2761615157859688,0.20838394833819593,0.15875676809927639
PNR,0.02061637580367724,0.14358403742643971,0.12861473596035317,0.12583742350434424
PNW,0.010168880031572812,0.10084086488905583,0.08705681565068069,0.08065809806862105
POOL,0.045323635751342024,0.2128934845206448,0.1790475904185388,0.15138278355381696
PPG,0.005187221057616595,0.0720223649821123,0.05606774605335108,0.06543054434558684
PPL,0.003003902822598437,0.05480787190357273,0.04615458437506815,0.04904125910227851
PRGO,0.0894259070880605,0.2990416477483705,0.27581837499559647,0.4876815813752184
PRU,0.10320768103720357,0.32125952287395865,0.2546478869780873,0.19644637255968206
PSA,0.016499239533882076,0.1284493656421941,0.11491555898382513,0.13990581129522398
PSX,0.004695017354451534,0.06852019669011127,0.058615917154216976,0.06525269085660786
PVH,0.014566666200795044,0.12069244467154953,0.09502190826694722,0.09159065536063407
PWR,0.16678923951693456,0.40839838334270445,0.33626165834062854,0.24271215062116555
PYPL,0.004854186043229387,0.06967198894268332,0.060694597679663474,0.06169572854173282
QCOM,0.05117903685861863,0.22622784280149655,0.19422196002104183,0.16049180114973127
QRVO,0.06740882965066666,0.2596321044298387,0.22306909712428064,0.18766480270946412
RCL,0.023572635177843478,0.15353382421422154,0.1197886006327332,0.11430860943590557
REG,0.005939764494381326,0.07706986761621773,0.06773067853275833,0.06950818983442707
REGN,0.007105817794045886,0.08429601291903363,0.06377441622020842,0.07263242511902364
RF,0.21919124465684284,0.46817864609232535,0.37677642503459174,0.2644100203155467
RHI,0.013708349015916199,0.11708265890351226,0.10020177261591354,0.10743325152225423
RJF,0.13799550254700235,0.371477459002565,0.31253469583237564,0.24009755271461788
RL,0.014882979327415703,0.12199581684392176,0.0904320891839869,0.11079167050703312
RMD,0.01870202912680186,0.1367553623328967,0.11580143860653813,0.1033804968973378
