,mse,rmse,mae,mape
CCL,0.004859255103968713,0.06970835749010812,0.058154841650622534,0.06371512548701903
CDNS,0.016301348611733272,0.12767673480996164,0.10748590974436714,0.10016018718396118
CDW,0.016395939266360713,0.12804662926590732,0.11157750347601617,0.10543670529366499
CE,0.006578036081186309,0.08110509281904749,0.06188833293410525,0.07066360122368148
CF,0.19792237736951657,0.444884678730923,0.41786341508266106,0.8804270184660001
CFG,0.03464952981824001,0.18614384174138024,0.16425118514971357,0.21110270876314405
CHD,0.010660534930260646,0.10324986649028,0.08367608587778598,0.08031574387072335
CHRW,0.008010991172554174,0.08950414053301765,0.07637235643951684,0.07597238708044922
CHTR,0.02799958420586685,0.1673307628795938,0.12840476504108922,0.11325713242336696
CI,0.013541033652640203,0.11636594713506268,0.10378617183256542,0.13105397622866471
CINF,0.06230052289247091,0.2496007269470001,0.21290605349141004,0.17357977950294592
CL,0.005729243700057296,0.0756917677165575,0.06073634368642767,0.05971150213943289
CLX,0.022020308130733038,0.14839241264543493,0.1379097604033529,0.1263629767845455
CMA,0.034093587801468324,0.18464449030899438,0.1646668353740997,0.21855036015590618
CMCSA,0.005060278516173089,0.07113563464377815,0.0594473711348594,0.06283032016710059
CME,0.005891563846997705,0.07675652315600091,0.05971167486367086,0.06024782809134818
CMG,0.08712879483850915,0.2951758710303218,0.2636745429111395,0.44030113967363965
CMI,0.04574149091141902,0.21387260439668054,0.1898714276321534,0.2548934710684304
CMS,0.04371032858901202,0.20907015231498738,0.17807348708537993,0.15117257444225143
CNC,0.028691847553511396,0.16938668056701328,0.14994588662025615,0.20333674194199422
CNP,0.02342262728613531,0.15304452713552127,0.12644325675734314,0.11731638648311038
COF,0.03289186898735093,0.18136115622522628,0.16477209443111618,0.21775041100825085
COO,0.03255450273033049,0.18042866382681685,0.1587352623300842,0.19827505974001242
COP,0.051155821733044955,0.2261765278118951,0.20435808417720772,0.3031626032465481
COST,0.0099924058096104,0.09996202183634743,0.08476948324139595,0.0781860141587158
CPB,0.046903249209769765,0.21657157987549927,0.18399478012626852,0.15021563479174113
CPRT,0.043882781011568193,0.20948217349351755,0.15761947726134715,0.12837593993837343
CRM,0.008044631493121351,0.0896918697158296,0.07682583799686142,0.0776695195958449
CSCO,0.00896532713748937,0.09468541142905473,0.07622479851827749,0.08004245859660405
CSX,0.03547906209722251,0.1883588651941355,0.1743143447921421,0.23488182703884
CTAS,0.014078361810649788,0.1186522726737663,0.08808622203162042,0.07995601312640042
CTSH,0.011315973589415723,0.10637656503861986,0.09530770883894848,0.10932512918503684
CVS,0.009289959322430744,0.09638443506308861,0.08832564660358115,0.10209787466364548
CVX,0.012945520141787981,0.11377838169787784,0.08862021734197327,0.09525373079364256
D,0.00493099360394888,0.07022103391398392,0.05762283847160518,0.0588145813577006
DAL,0.012329700339940571,0.11103918380436958,0.09261489779726466,0.10098256827239303
DD,0.008922130933920965,0.09445703220999993,0.06968595495591641,0.07413248632290982
DE,0.024433597615534788,0.15631249986976342,0.1470376973606871,0.1793123323199275
DFS,0.012281293572576466,0.11082099788657593,0.08988762139282638,0.10353662315722807
DG,0.015544080113133983,0.12467590029004796,0.10913882688181444,0.11318589145432789
DGX,0.012255253886978781,0.11070345020359022,0.09529942055333061,0.09768373627513521
DHI,0.010869133493128381,0.10425513653114835,0.08803104928226693,0.09267483917022568
DHR,0.12038668242299308,0.3469678406178202,0.19295176036085074,0.13013203835401527
DIS,0.01458929604439385,0.12078615833113432,0.10531870919649423,0.12885076548234692
DLR,0.1314895656541328,0.36261489993398344,0.30048191769243293,0.21763739409531377
DLTR,0.014999500942837349,0.1224724497298774,0.10174179550014445,0.10648623855071417
DOV,0.014841601077250648,0.12182610999802403,0.10634803896022993,0.12262650052074543
DPZ,0.020331832378121705,0.14258973447665055,0.11068526476505777,0.10085812113421883
DRI,0.004109268923660727,0.06410357964779133,0.04988924771024332,0.05338135092859053
DTE,0.02047194622526517,0.14308020906213817,0.11679194116657021,0.10585179518530265
DUK,0.010143689066474637,0.10071588289080644,0.08371669028765613,0.08062139577622035
DVA,0.019295253284950905,0.1389073550426719,0.12519061456076572,0.14698801920557245
DVN,0.1285962580853526,0.35860320423185377,0.33383005569611185,0.683507389129163
DXC,0.15807882202624282,0.3975912750881775,0.2707528280437928,0.18195323252400436
DXCM,0.02305974493866964,0.15185435436190045,0.11702602523610044,0.16886547822754555
EA,0.010003754470985877,0.10001877059325354,0.08355577105989014,0.09013498805050817
EBAY,0.012719869335912055,0.11278239816528134,0.09979730027070255,0.11344386750836706
ECL,0.0053633651149306155,0.07323499924851926,0.06140676108167146,0.0637802554350562
ED,0.03142958460983273,0.17728390961909862,0.14835814951812562,0.13070768903007712
EFX,0.028062022716907224,0.16751723110446645,0.13560459872291786,0.11779528391105082
EIX,0.030704118747326054,0.17522590775146824,0.14118430275597707,0.12024331618530551
EL,0.004783415607219939,0.06916224119575608,0.05282705001645931,0.055028460112799965
EMN,0.017166210717716256,0.13101988672608542,0.11739949928219631,0.14375384447516829
EMR,0.015293240769764205,0.12366584318139025,0.10639621853279564,0.12968888770265624
EOG,0.01882181339472097,0.13719261421345164,0.11592982640489748,0.14071336540283902
EQIX,0.07165698337334889,0.26768822046057406,0.22443435187094704,0.17775665963492837
EQR,0.005217983512382975,0.07223561110963882,0.05986364629883305,0.058667807591578615
ES,0.021055601722509636,0.14510548481194513,0.12653246172013421,0.1149304382609667
ESS,0.003087528967207334,0.05556553758587542,0.04268060063596852,0.04384994604307536
ETN,0.024675286805105702,0.15708369363210717,0.13835493917361855,0.17703954924916487
ETR,0.014441844016090256,0.12017422359262513,0.10102402729551382,0.09471225814090287
ETSY,0.1000380908732945,0.31628798724152407,0.28596059090578574,0.6860209620947845
EVRG,0.10854525175608257,0.3294620642138979,0.27981287928084336,0.21608773368716963
EW,0.08043446639026815,0.28360970785618067,0.2239759415473017,0.1763477669840791
EXC,0.013831539226922597,0.11760756449702799,0.09962992189504592,0.10820363193779203
EXPD,0.006484576636522036,0.08052686903463983,0.06578249999462364,0.06881257700543784
EXPE,0.008805751560751125,0.09383896611083865,0.07741085339227056,0.08519326096766652
EXR,0.04382205563310111,0.20933718167850907,0.1906133677912315,0.168122696213432
F,0.012530476375535473,0.11193961039567484,0.09688943875660816,0.11130870210690648
FANG,0.02286082258553926,0.1511979582717282,0.12046719402616257,0.12297507129559894
FAST,0.00851677707390397,0.09228638617859067,0.08033449806139524,0.08077971305128527
FCX,0.12567578528865922,0.35450780709126734,0.3250930214849114,0.8192743797382775
FDX,0.02069656049134692,0.1438629920839509,0.12553773079327152,0.156940223489348
FE,0.005470655877101565,0.07396388224736154,0.0607951444219568,0.06382151342969261
FFIV,0.03530075283913748,0.18788494574908732,0.16190618392783154,0.21484495555916255
FIS,0.013565684349921732,0.11647181783556798,0.10062267826870752,0.10432572128853639
FITB,0.025276976345580168,0.15898734649518548,0.1345441370492967,0.16557314769449533
FLS,0.023231711449772992,0.1524195245031718,0.13424382959668535,0.1689691035495775
FMC,0.04267931705968145,0.20658973125419727,0.18398550268076366,0.26059923322276063
FRT,0.020742053756584937,0.14402101845419973,0.1284242140988118,0.11319917290502853
FTI,0.07130488564488278,0.2670297467415995,0.2515659571643309,0.39432964043627355
FTNT,0.06652490370969695,0.25792422086670524,0.23462374595911345,0.3729509514540301
GD,0.006573769641331241,0.08107878662961873,0.06476404584114398,0.07196580252512509
GE,0.02122641766088797,0.14569288816166687,0.13186273331531478,0.11763283505960284
GILD,0.04529718207396333,0.2128313465492415,0.19539786172474477,0.2655224887612644
GIS,0.01636691034310433,0.12793322611075017,0.09639383312054105,0.08644078677391638
GL,0.00796216930205769,0.08923098846285235,0.07188534935958935,0.08098378235486807
GLW,0.014273771939977963,0.11947289207170789,0.0946377567248251,0.1012462965415248
GM,0.008138961075973186,0.09021619076403739,0.07378317510602207,0.08516331917740842
GOOG,0.03903013632918009,0.19756046246448222,0.18255363059356297,0.16748003798164657
GOOGL,0.032996288776977946,0.18164880615346182,0.16645357374239741,0.15627215159395028
GPC,0.01024108673531275,0.10119825460605904,0.08100793721889944,0.07865136651733831
GPN,0.05847349177428455,0.24181292722740144,0.20573628368879374,0.16941534885722254
GRMN,0.027289702292804325,0.1651959511997928,0.13551763509453038,0.15526632931109352
GS,0.04869416873723828,0.2206675525246933,0.2053142457621751,0.2764155834289126
GWW,0.013592678044627906,0.11658764104581543,0.09680965035487778,0.11280126279396198
HAL,0.02657326335670228,0.16301307725671055,0.13987578968451178,0.1793024386448927
HAS,0.007896101796172214,0.08886001235748403,0.07308741086352871,0.07656609279530581
HBAN,0.025193326066728822,0.1587240563579725,0.135973994643112,0.16693813068180383
HBI,0.020728968671796907,0.14397558359595874,0.12935956752541306,0.15958539751479758
HCA,0.035698144220902756,0.18893952530082941,0.17623941759665132,0.23199270158597615
HD,0.0146408425135281,0.12099934922770494,0.11006508434004002,0.10226959891605915
HES,0.03700339636504847,0.19236266884468117,0.15796896765277887,0.22692423221299668
HIG,0.008058828997327426,0.0897709808196804,0.07378207164305269,0.08430540124609405
HII,0.06070350620295212,0.2463808154117364,0.19399806127546557,0.15360141040925504
HLT,0.04722584804829621,0.21731508932491597,0.19970648308319128,0.27246766702895214
HOLX,0.010769945151397108,0.10377834625487684,0.08751362870626422,0.10539686882373898
HON,0.008004390837969154,0.08946726126337586,0.07323080081404375,0.07081153510497187
HPQ,0.028130638435073317,0.1677219080355137,0.14550346507179518,0.18516707536885316
HRL,0.07181440206083434,0.2679820927988181,0.24592067841861648,0.19790960326284834
HSIC,0.016441748735965385,0.1282253825728954,0.11043007243432311,0.09897961651067368
HST,0.032216869370197555,0.17949058295687145,0.16410737784812013,0.21704735269974657
HSY,0.012293368283179704,0.11087546294460152,0.08418285166203276,0.07784213583595784
HUM,0.01846946550955556,0.1359024117135364,0.12053526887963326,0.14919091765554213
IBM,0.018532627218824312,0.13613459229315786,0.11962412410078946,0.14537012583687658
ICE,0.008691593529442211,0.09322871622757771,0.07575697176781443,0.07119328165827961
IDXX,0.04013816397953067,0.2003451121927627,0.14750236126972333,0.13036576786636447
IEX,0.010921055976363536,0.10450385627508459,0.07735234174466804,0.07513474207705031
IFF,0.01079795395957988,0.10391320397129462,0.08153136002352741,0.07740079332710043
ILMN,0.06900666635588057,0.26269119961635673,0.24742050049243067,0.38959539249763003
INCY,0.06418591450020393,0.25334939214492685,0.21577341788224066,0.33290961877908976
INTC,0.013093916574090616,0.11442865276708722,0.09202204061355768,0.087971242164774
INTU,0.009154137874880982,0.09567725892227986,0.07430864089391229,0.08030643804401534
IP,0.030993830053305745,0.17605064627346798,0.15816718895145332,0.2020037924731531
IPG,0.015385076329518748,0.12403659270359997,0.11063928234279723,0.10167305338487295
IPGP,0.012757249538703202,0.1129479948414455,0.09169130599251324,0.10862840367382258
IQV,0.01339168287982464,0.11572243896420711,0.0975532995368401,0.11744408449312561
IRM,0.033927848774692806,0.18419513776072594,0.15044923524113854,0.1370943303053895
ISRG,0.02607367099868188,0.1614734374399761,0.12230074984501954,0.10830843639741769
IT,0.005883419547214525,0.07670345199021049,0.06306868420461959,0.06371614332676616
ITW,0.022424063943577162,0.14974666588467725,0.11227149439603372,0.10070590336171684
IVZ,0.046138135664372394,0.2147978949253749,0.20264697850919722,0.26522994619352314
J,0.020972709000222755,0.14481957395401615,0.11418012876161625,0.11133752329469983
JBHT,0.009936315061568144,0.09968106671564136,0.08105913810272303,0.09364389718459142
JCI,0.019039843742889834,0.13798494027570485,0.12006607838797907,0.1308294893900752
JKHY,0.03503007808268616,0.187163239132812,0.17193888894662246,0.14770206572904127
JNJ,0.018689483971622536,0.13670948749674447,0.10534426060761208,0.09183827032152705
JNPR,0.01805540804364776,0.13437041357251142,0.119868135452566,0.1373983526057013
JPM,0.01142320915464295,0.10687941408261438,0.088939879518316,0.10131651383506445
K,0.023931615830210872,0.15469846744622545,0.13393412813356753,0.11908751134298862
KEY,0.042281746470609206,0.20562525737518045,0.19190460602543688,0.24971461910054193
KEYS,0.027085609703945086,0.1645770631161739,0.13159037544312974,0.16686704712309033
KIM,0.032423521261112205,0.18006532498266345,0.15626106141184465,0.13650656747626386
KLAC,0.06746509613569485,0.25974043993127993,0.23998879016613314,0.19772322871850603
KMB,0.0244856060346022,0.15647877183376088,0.14485376980487305,0.12969052473807371
KMI,0.198008017468656,0.4449809180949853,0.4226345576674706,0.9051971322515522
KMX,0.055490004717218724,0.23556316502632307,0.2175854038774753,0.3122639334732941
KO,0.00853574875444964,0.09238911599560654,0.08166327758998378,0.07672740362649187
KR,0.004702474566249471,0.0685745912583478,0.05370413011823336,0.05712131763343365
L,0.005986199986188713,0.07737053693873859,0.062453458228295275,0.06703437247053225
LDOS,0.04017050938968955,0.2004258201671869,0.17534691798889293,0.15071852574771155
LEG,0.010134835914300333,0.10067192217445901,0.08406898895003888,0.09419755681925546
LEN,0.014078073425886753,0.11865105741579698,0.09760216272231285,0.12049668607715124
LH,0.007617281775737608,0.08727704036994843,0.07276456771117161,0.07800771626526222
LHX,0.006413839105835304,0.08008644770393618,0.06399186724127853,0.06531058553603471
LIN,0.010392229826374966,0.10194228674291629,0.08734971728000761,0.09877653161820817
LKQ,0.009562345448296442,0.09778724583654272,0.07726436458466053,0.08336044493435658
LLY,0.00846613148627098,0.09201158343529894,0.07363573582151003,0.08470683515363249
LMT,0.025352053193792447,0.15922328094155216,0.13270781649635305,0.11745118284434157
LNC,0.06136335218025053,0.24771627354748119,0.22380708335729244,0.3245608639223394
LNT,0.04078862803599867,0.20196194699992043,0.16402632123150676,0.1374571520765657
LOW,0.009296317706768819,0.09641741391869427,0.08187023119365715,0.07860159097917714
LRCX,0.024841916203806505,0.1576131853742145,0.11943997229630161,0.11194011706160086
LUMN,0.01395210805344137,0.11811904187488727,0.10360378271267356,0.11842844458612539
LUV,0.02196818442973925,0.14821668067305802,0.12107170216558241,0.1127290108695463
LVS,0.020091246387282758,0.1417435938139102,0.12296072031892587,0.15337638514774432
LYB,0.021294302225312454,0.1459256736332317,0.12782577084948268,0.16295461524235963
LYV,0.0275434007821601,0.16596204620984914,0.14547872861239208,0.1847314870364235
MA,0.005241297603579702,0.07239680658412843,0.05929148637697537,0.0636194783720532
MAA,0.05045023010757704,0.22461128668786223,0.20065999409076338,0.17021422387075377
MAR,0.015410542412197234,0.12413920578204629,0.10583442347053448,0.12337491673445095
MAS,0.03979903117227636,0.19949694527053882,0.17084132430834412,0.15193062793146417
MCD,0.04575869356192268,0.21391281766626954,0.2021761732356506,0.1668975483771026
MCHP,0.020764064251586126,0.14409741236950135,0.09828311736755208,0.09383835816170924
MCK,0.05108066044991008,0.22601031049469864,0.2099580972515975,0.28605257091929714
MCO,0.019311393763043343,0.13896544089464596,0.12129594531802114,0.14443007609760766
MDLZ,0.00548962508186468,0.07409200416957744,0.06193118354917231,0.06822313320927612
MDT,0.00808904835337453,0.08993913693923536,0.06960710607063837,0.0676623468745827
MET,0.041870965582432876,0.20462396140831815,0.18991070671271773,0.24874676332981666
META,0.04332136562312293,0.20813785245150132,0.18574865614069583,0.1620277070075985
MGM,0.015718837042236082,0.12537478630983218,0.10813363289550515,0.11103469609173737
MHK,0.008718504703463768,0.09337293346288189,0.06811052167689666,0.07986385660324265
MKC,0.0263027690404266,0.16218128449493363,0.13406118951719398,0.11651492219426907
MKTX,0.11075940289845591,0.3328053528692949,0.26039651123370156,0.19583799626537593
MLM,0.023255387138517863,0.1524971709197186,0.1266401843362442,0.1386513243405243
MMC,0.011814678130407732,0.10869534548639942,0.08911910306889421,0.08571802287675669
MMM,0.011306336425233683,0.10633125798763825,0.08091345093580346,0.07759324840292885
MNST,0.007792653329776748,0.08827600653505316,0.07693002941058728,0.08352494969615096
MO,0.04059241114622836,0.20147558449159134,0.1793433836260609,0.15414736168416948
MOS,0.12799794580912524,0.35776800556942656,0.34620956458478874,0.5764581909374349
MPC,0.050674409616614645,0.22510977237031413,0.19214744429839598,0.2933603323229915
MRK,0.011309384387532248,0.10634558941268908,0.09142034145336225,0.10061235671271691
MS,0.07651478337093465,0.27661305712300466,0.25622295775310416,0.37633460963675647
MSCI,0.02581927178542083,0.16068376329119513,0.12670581564608524,0.11195423134695504
MSFT,0.025568892785308578,0.15990276040553078,0.14442617458975027,0.1271788638532324
MSI,0.021370406365082115,0.14618620442805852,0.1302520914176598,0.1192974568165472
MTB,0.011946874351560489,0.10930175822721466,0.09160955197275378,0.10632314570264709
MTD,0.01241773200132494,0.11143487784946389,0.08807991030998677,0.08869579895529663
MU,0.11154737066329042,0.3339870815814444,0.30530850317118186,0.6700349342040771
NCLH,0.038393280264174226,0.1959420329183461,0.16130326989833166,0.226283454836686
NDAQ,0.04513234879326459,0.21244375442282268,0.1887470229478725,0.1588307029610958
NEE,0.020457496242057352,0.14302970405498766,0.11706658068281567,0.10596380324250548
NEM,0.19636126002519375,0.4431266862029342,0.3474194271556495,0.30248867848117805
NFLX,0.01667178336486316,0.12911926023976114,0.11088253769942202,0.1401201960838914
NI,0.07764014558336865,0.27863981334936444,0.23316680402523027,0.18546949931523815
NKE,0.010488673424880518,0.10241422471942323,0.07633659881357319,0.07128287459655158
NOC,0.039167434794789784,0.1979076420828407,0.17348552615875862,0.14758382504603212
NOV,0.06803389510822083,0.2608330790145698,0.2471775225862707,0.3628836132863196
NOW,0.02225843335758344,0.14919260490246639,0.11684762128793434,0.14509509035111545
NRG,0.15029292359177424,0.3876763129103637,0.3744295997470838,0.7304601192679014
NSC,0.010961179573657094,0.10469565212394015,0.08814069799605898,0.09965144225373639
NTAP,0.04378376545850986,0.20924570594999042,0.18077846306725276,0.24340246685742756
NTRS,0.018743164195813084,0.13690567627316658,0.11622151632616746,0.1373801361781395
NUE,0.0200006649261782,0.14142370708681837,0.11934232541474318,0.13167321750245
NVDA,0.6587302597896625,0.8116219931653297,0.6507199927988304,0.36069690676040767
NVR,0.01843087023162504,0.1357603411590625,0.11750688685496267,0.10908731441488184
NWL,0.017046940989161295,0.1305639344886684,0.10727540343202097,0.10399367439941894
NWS,0.016304044454218725,0.12768729167077952,0.10767636879776198,0.12773794291100307
NWSA,0.026359721118965018,0.16235677109059854,0.14171901336359266,0.17687362997683279
O,0.09087614280226733,0.3014567013722988,0.25118943941780403,0.1900926742933688
ODFL,0.01826613359042471,0.13515226076697612,0.11506018483874941,0.1403710472860607
OKE,0.0725330478861716,0.2693196017488731,0.23752981387514915,0.3173371970525835
OMC,0.013617561153531924,0.11669430643151328,0.09711724940114157,0.08855385478241273
ORCL,0.009654813905090797,0.09825891259876021,0.08129070376725017,0.0958369310431317
ORLY,0.010890396129384578,0.10435706075481706,0.09138202417809611,0.08743521048317593
OXY,0.009237854058429586,0.09611375582313691,0.0754360994739822,0.08459507113968215
PAYC,0.031865800671681974,0.17850994558198144,0.14681633501715802,0.15481992968781857
PAYX,0.02452147010600055,0.15659332714391297,0.12686381407872072,0.10903346279254113
PCAR,0.03099962842743816,0.17606711341825923,0.16193338223628237,0.19974138635688843
PEG,0.008628717929344533,0.09289089260710402,0.0817025816925989,0.07951546954540056
PEP,0.006788244462592671,0.08239080326464035,0.06857029922316847,0.06542809086328613
PFE,0.008146000989137108,0.09025519923603907,0.07533428551820058,0.0839031663128821
PFG,0.03584589151113718,0.1893301125313593,0.1664135233057306,0.22692476451848922
PG,0.006862785342362657,0.08284192985658083,0.0638530503338465,0.06350464202276285
PGR,0.012737014017637986,0.11285838036068915,0.09907321258573222,0.09283805785123057
PH,0.016392188005357553,0.12803198040082622,0.10789097118520141,0.12532973308468598
PHM,0.014113745261984032,0.118801284765713,0.0951090505519604,0.11614437879347053
PKG,0.018489083279135343,0.13597456850137582,0.10857585727937569,0.13248367365414318
PLD,0.03229092258395594,0.1796967517345707,0.1405384395204488,0.12160014339769142
PM,0.027052001946594326,0.16447492801820685,0.14155544815879728,0.12243194432954589
PNC,0.01465406441259297,0.12105397313840206,0.10627390660063214,0.12210523094664621
PNR,0.023251173709924893,0.15248335551765935,0.13194889124551426,0.17326548143600162
PNW,0.03786387700901065,0.19458642555176003,0.16209644327663747,0.13958458451191935
POOL,0.054311977780914025,0.23304930332638635,0.19816461797710788,0.15775805122324651
PPG,0.012357847016220213,0.11116585364319483,0.09307365498589845,0.1104655425682371
PPL,0.026895402510974085,0.16399817837699932,0.14494107325735966,0.1291674355562901
PRGO,0.13959851521283662,0.37362884686923814,0.34145903409446104,0.6074934328468271
PRU,0.025181361327681527,0.15868636150495583,0.1394015415622547,0.17095714018637026
PSA,0.052040472717123726,0.22812381006182525,0.21070366259927006,0.17998135205272045
PSX,0.007000222564172505,0.08366733271816729,0.06568933842957836,0.06533156033234438
PVH,0.07137955044508211,0.267169516309556,0.2422115592381536,0.34071364862401665
PWR,0.049164247052459996,0.2217301221134828,0.20301802834133126,0.29136923358426714
QCOM,0.03766584532470973,0.19407690569645253,0.1768399205162304,0.23282668744746557
QRVO,0.0884794687683472,0.29745498612117294,0.2722860478600461,0.49882370721039115
RCL,0.018175123216398838,0.13481514461068103,0.11867847799382472,0.13626274731207993
REG,0.039382288253744256,0.1984497121533419,0.16984827224639007,0.14136848160709742
REGN,0.05145673988239101,0.2268407809067651,0.19409183053147577,0.28675398511518174
RF,0.026560662670781075,0.1629744233638551,0.14211171362351455,0.1758417711696545
RHI,0.059644140108940105,0.24422149804826787,0.221732658677427,0.30656786374671274
RJF,0.026224241717868295,0.1619390061654952,0.13787410050770196,0.1718162855367162
RL,0.050403122079510074,0.22450639652248236,0.2010973619543544,0.28464120960302125
RMD,0.01244350359623174,0.11155045314220709,0.08109291218843713,0.079222852779212
ROK,0.019355808029158303,0.1391251523958134,0.12057059761974105,0.14455052236692495
ROL,0.004546155362865819,0.06742518344703126,0.05660383826053592,0.06289889745869227
ROP,0.004529130141446704,0.06729881233310663,0.05128613484460304,0.05271228399672798
