,mse,rmse,mae,mape
BA,0.009140569317110455,0.09560632467107213,0.07692966913578558,0.0908122467231182
BAC,0.015069053240016473,0.12275607211057411,0.0991819257402419,0.12094400967671119
BAX,0.007910178112061446,0.088939182096877,0.06331686038160189,0.05890635551514642
BBY,0.010890335175930726,0.10435676871162083,0.09171462503137381,0.11805622899131243
BDX,0.006886809247652683,0.08298680164732632,0.06216919482030949,0.05710952090384354
BEN,0.06353722068392385,0.252065905437296,0.23786535190771232,0.3360310836175022
BIIB,0.07708670650187137,0.2776449288243374,0.2632933110458095,0.43626944928698325
BIO,0.003429640056903319,0.058563128817570184,0.042883733748113474,0.04784181979268382
BK,0.008414796564491631,0.0917322002597323,0.07255307528388491,0.08292410495707868
BKNG,0.007493853986267032,0.08656704907912151,0.07509370500970572,0.07528079404492205
BKR,0.06249901622450248,0.24999803244126237,0.23033154849013135,0.3406706590720972
BLK,0.009591340045459884,0.09793538709506326,0.0809809710458535,0.09410385715153939
BMY,0.0034720587629320787,0.0589241780844848,0.04980809723347903,0.051870565575237816
BR,0.008116809712021927,0.09009333888818821,0.06921858991148697,0.06386850542129288
BSX,0.009940469077937294,0.09970190107484056,0.06769701205886179,0.0631711510423345
BWA,0.12563190289863124,0.3544459096937518,0.333069414066096,0.5525259196765052
BXP,0.006661627349179661,0.08161879286769476,0.06994467273030061,0.08265987934496466
C,0.02320505670047201,0.15233206064539404,0.11836128297035844,0.1538728709864464
CAG,0.01515939514094486,0.12312349548703067,0.10899733826675774,0.10706385166743969
CAH,0.00584844864153054,0.07647515048386985,0.06775395457310901,0.0756611656445539
CAT,0.024634488339896943,0.15695377771782668,0.13678048893827416,0.17303768369771963
CB,0.007411785093513642,0.0860917248840656,0.07238718573216311,0.06843057080840699
CBOE,0.017387184636987477,0.131860474126963,0.12247972648452168,0.1097958954134953
CBRE,0.03579123996630514,0.1891857287596111,0.1525163155121373,0.20508083330809868
CCI,0.003383101295253086,0.05816443324965082,0.04486122565790149,0.04324167283137041
CCL,0.00690067592297883,0.08307030710776764,0.07259259062001214,0.07069780325778213
CDNS,0.01868168385793668,0.13668095645676717,0.11645255527935178,0.10481785145904285
CDW,0.01124931726779148,0.10606279869865531,0.09190362629291748,0.08641272129056281
CE,0.006373223530139052,0.07983247165244887,0.06370550937210144,0.06962393708283553
CF,0.11653727077558604,0.341375556792788,0.28471329045576654,0.5321762249244529
CFG,0.01605795033992565,0.12671996819730366,0.09717688107074679,0.12471278559054012
CHD,0.006123915443856297,0.07825544993070001,0.059492947631676334,0.055028427538576
CHRW,0.004517727041276475,0.0672140390192144,0.053157723407802324,0.05637963961631632
CHTR,0.007406663792052065,0.08606197645913127,0.05666156964572468,0.054937300219407695
CI,0.0030436825387296523,0.05516957983100517,0.04460524971300583,0.05352457012835718
CINF,0.040633227670060515,0.2015768530116008,0.17014979825806154,0.1419021149297928
CL,0.001657571572036257,0.040713284957569526,0.031759562834520805,0.03276799328809918
CLX,0.023819655560554327,0.15433617709582653,0.13931725654190988,0.12088737400317615
CMA,0.02162666016582827,0.14706005632335475,0.11596322797477326,0.1556406410582059
CMCSA,0.0026302806291254124,0.05128626160216215,0.043718577493206276,0.04391351149669184
CME,0.0014324214630337217,0.03784734420053436,0.03167534583848608,0.03233556506542688
CMG,0.043029770140650375,0.2074361832965753,0.1834309675871101,0.2556584159082208
CMI,0.04791436920819259,0.21889351111486285,0.1972329954241402,0.2730276444992695
CMS,0.022357268805214957,0.14952347242227543,0.11869042472018902,0.10345735944195086
CNC,0.020168942617150663,0.14201740251515185,0.12985373201016845,0.17417919129072332
CNP,0.009276857712061867,0.09631644569886218,0.08375065475209549,0.08915100889173766
COF,0.0189271755116571,0.137576071726362,0.11314044254776848,0.14412266739239998
COO,0.0327381628788281,0.18093690303204624,0.16362651528670052,0.21407975701958185
COP,0.07497262899371292,0.2738113018005519,0.2508683373583915,0.38967107167833637
COST,0.003703384901444827,0.06085544266082391,0.04775088132873456,0.047254714160163164
CPB,0.04878528802374721,0.22087391884001878,0.18123985765913875,0.14720390929826438
CPRT,0.012857528533244221,0.11339104256176596,0.07291252532829998,0.06613675638211888
CRM,0.006988010629224133,0.08359432175228251,0.06791944894551366,0.06969176259998712
CSCO,0.0055525963435510955,0.07451574560823435,0.05418582787009072,0.061752719273495495
CSX,0.04974146272115428,0.223027941570455,0.2105979924966602,0.295063664847086
CTAS,0.0044459648633636845,0.06667806883349041,0.056437005662263943,0.05413284663154492
CTSH,0.004470304352842053,0.06686033467491807,0.056617632965994195,0.061242089982723714
CVS,0.003149943038357647,0.05612435334467246,0.04647527088719869,0.04958748567769491
CVX,0.019258649770041818,0.13877553736174764,0.12113939650862757,0.15325792734510485
D,0.001353378728381341,0.0367882960787985,0.028507252024864677,0.028651980467629113
DAL,0.006762695805297635,0.08223561153963431,0.06742428198607127,0.06754140298315278
DD,0.0062831493130088775,0.07926631890663825,0.062153574884732554,0.07055436176561668
DE,0.012200352883292805,0.11045520758793043,0.10183446127498604,0.11927406041431608
DFS,0.011102541382624584,0.1053685977064542,0.08384624819909377,0.09880598589817173
DG,0.007824510392647116,0.08845626259710002,0.07400282284713548,0.07583660988610391
DGX,0.00608342466825188,0.07799631188878023,0.06789196161579822,0.07822983026620371
DHI,0.01299674951154992,0.11400328728396353,0.09819957230027457,0.09279772621214973
DHR,0.006835095096430694,0.08267463393587356,0.06857060181561467,0.06413387192622047
DIS,0.0075178638931749356,0.08670561627238997,0.07518002305109742,0.08340704602241669
DLR,0.06529652632293766,0.2555318499188265,0.19530051608757906,0.15199710702839228
DLTR,0.0072268528810293465,0.0850108986014696,0.0626758102541173,0.07233068068437742
DOV,0.020220125482273144,0.1421974876088644,0.1297688222062419,0.16207535406247914
DPZ,0.013767049015546151,0.11733306872125246,0.07655276643500392,0.06846227557623073
DRI,0.0069077273354754085,0.08311273870758566,0.07393950624263025,0.07065959375991612
DTE,0.008639706471800467,0.0929500213652502,0.07226217361153392,0.06728484349522777
DUK,0.003110641998603172,0.05577312971855867,0.046559497922116715,0.04805579274273874
DVA,0.01617449086012317,0.12717897176861892,0.11258460270151371,0.1341161285199666
DVN,0.18279087107101755,0.42754049056319515,0.39686496392154164,0.8753752311842041
DXC,0.05319235831490153,0.23063468584517274,0.12953713842177153,0.10003976741719299
DXCM,0.03210798797597775,0.1791870195521365,0.1438394320219922,0.13742450219811794
EA,0.015304969716561508,0.12371325602602781,0.10840146148444454,0.10283890156960893
EBAY,0.007563647484500702,0.08696923297638483,0.071226088931406,0.0712493951300692
ECL,0.0026397761013147256,0.05137875145733619,0.040416107104408315,0.04302312551882286
ED,0.027095180647173204,0.16460613793893958,0.1388095832036382,0.1183092686279382
EFX,0.01781730197019105,0.1334814667667053,0.107776089929458,0.0950268917343373
EIX,0.010786560274474902,0.10385836641539718,0.07506317171618329,0.06897752155246373
EL,0.003705868707966162,0.06087584667145223,0.047265126915258186,0.04758690970973354
EMN,0.009458804880859015,0.09725638735249739,0.07134927418793088,0.08787340774578747
EMR,0.022597136824299088,0.1503234407013726,0.13545175280735233,0.17241307746547438
EOG,0.029367619837981994,0.17136983351214996,0.1554236039631506,0.20919770767835613
EQIX,0.06367160711512308,0.2523323346603108,0.21958869372265513,0.1808036459748387
EQR,0.002652063166389664,0.051498186049507254,0.0442462962048257,0.04545109553473862
ES,0.01178335251841999,0.1085511516218045,0.09127794514929274,0.08390252376375715
ESS,0.0017820256262439805,0.042214045366962646,0.033260927798133624,0.035037991839749746
ETN,0.032051387530461814,0.179029013096933,0.1618448659440331,0.21255350579715734
ETR,0.005979204849004673,0.07732531829229462,0.06678354268861146,0.07232440295214705
EVRG,0.06061208784543629,0.24619522303537145,0.1895678466017175,0.15187160219460033
EW,0.06432276869717908,0.25361933817668375,0.19380102862088572,0.15548841930195959
EXC,0.009305272249655548,0.09646383907794437,0.08100308564043512,0.09239399301079902
EXPD,0.001994474560775571,0.04465954053475663,0.036152668295387644,0.03722920645369779
EXPE,0.020208398944219372,0.14215624834744117,0.11461271884253552,0.10708628134925068
EXR,0.05781462121374302,0.2404467117964873,0.21781046648255617,0.17874540411926712
F,0.011658959233444285,0.10797666059590973,0.09427802550877143,0.11369996171147896
FANG,0.01267417531176824,0.11257963986337956,0.09245033304775258,0.11084744618520205
FAST,0.006907232281463926,0.08310976044643568,0.07095207071930797,0.07126790965823629
FCX,0.2188792056171456,0.46784527957129757,0.44399594753754046,1.284732135933913
FDX,0.01712534367599665,0.130863836394921,0.10467772613094764,0.1334160919092392
FE,0.003906076331071723,0.062498610633131065,0.0541971543349983,0.06001101896175196
FFIV,0.02486122315742904,0.15767442137971854,0.13129317457233486,0.1663854084267239
FIS,0.006378908912846935,0.07986807192393551,0.06720426295162557,0.06791797360197048
FITB,0.01177240869888076,0.10850073132878303,0.08082699851855464,0.09879554433696729
FLS,0.04207228802037286,0.20511530420807916,0.19434324370244188,0.26161438342582954
FMC,0.07513472087928195,0.27410713394452535,0.25928711878086874,0.39131856520922265
FRT,0.007467773126517344,0.0864162781339103,0.0742299739731144,0.07355039887193575
FTI,0.0763426368865362,0.27630171350633387,0.25201485275048446,0.3927295209001412
FTNT,0.03627852427147537,0.19046922132322422,0.16976217681119724,0.2296830118052103
GD,0.002598301740496064,0.050973539611214605,0.04082488050717583,0.0418702349660805
GE,0.013291892867285781,0.11529047171074365,0.09803567924602191,0.09001300765730662
GILD,0.016975805416174574,0.13029123307488719,0.10105301622969673,0.1322840659073425
GIS,0.006924651558146143,0.08321449127493445,0.06553715439357112,0.06001143784450259
GL,0.003133974842317969,0.05598191531484046,0.045587371940940834,0.04726714186497081
GLW,0.017821832362277433,0.13349843580460946,0.12451223275922892,0.15797619178258682
GM,0.014169867676264918,0.11903725331283865,0.10561799712368339,0.1283972197675267
GOOG,0.0759318495159049,0.27555734342583743,0.2589970364190437,0.2072458025572472
GOOGL,0.07971589216801324,0.28234002934053337,0.2677764387892944,0.2125371781192563
GPC,0.003888176754040727,0.06235524640349621,0.05383760695289434,0.057383548203850374
GPN,0.07375276080122152,0.271574595279495,0.2311493843700308,0.1834629640920153
GRMN,0.02399804087214696,0.15491301066129648,0.14113095619353944,0.18128565280515976
GS,0.027083779701978717,0.16457150331080628,0.13408945810138043,0.17878282068727644
GWW,0.012763255530924649,0.1129745791358598,0.09720238333781762,0.11536446816292045
HAL,0.03432151359975296,0.18526066392991514,0.16423571581100524,0.226523575335669
HAS,0.015673810280530182,0.12519508888343098,0.10825775981790865,0.10338855452173354
HBAN,0.01111514070433674,0.10542836764522508,0.08039244644713185,0.0950055418396681
HBI,0.013782754823383007,0.11739997795307718,0.10366260413653133,0.12474899606413424
HCA,0.014043658958934873,0.11850594482529082,0.10092829371541445,0.11577475573287849
HD,0.01645681006699208,0.12828409904190027,0.11232278475637837,0.10034319268334979
HES,0.055493570228529646,0.23557073296258524,0.2142248424414855,0.3322869535663988
HIG,0.007992901065193282,0.08940302604047182,0.07793572923801731,0.07287274339368818
HII,0.013211138254506706,0.11493971574049897,0.08360942581523467,0.09140645154311626
HLT,0.05252567194745953,0.22918479868320135,0.20903565524592468,0.3005968936665603
HOLX,0.010055003190126704,0.10027463881823112,0.08398411005732455,0.08425266471919747
HON,0.0033995828240328866,0.05830594158430928,0.04610675347592435,0.04504114909562933
HPQ,0.03349966899887935,0.1830291479488427,0.16113601918493414,0.2168174396395764
HRL,0.09961512578550541,0.3156186397941437,0.2684694480716619,0.20100925475950962
HSIC,0.014280811664285685,0.11950235003666532,0.09670137962561955,0.08633008415601573
HST,0.032853937717805655,0.18125655220654963,0.16434471888257085,0.21394566561971054
HSY,0.002881972881851869,0.05368400955453932,0.046515258530867125,0.05211635516021032
HUM,0.004383062051651298,0.06620469810860327,0.04987644376205178,0.0615280612094166
IBM,0.019464483466619123,0.1395151728903316,0.12197330463081368,0.15025106873083569
ICE,0.005356834237835828,0.07319039716954559,0.0565748076675183,0.05344683473775019
IDXX,0.011045351609788699,0.10509686774489856,0.06970787987855846,0.07191075598301946
IEX,0.0033068746070458468,0.057505431109120875,0.04730828218056009,0.04893447954486538
IFF,0.0034271154391451375,0.05854157018004503,0.04607440450567383,0.04750672397477813
ILMN,0.036038493716376574,0.18983807235740827,0.16256558212602684,0.23060890475378107
INCY,0.04220954226430185,0.20544961003686973,0.17116410481491534,0.23231971153005476
INTC,0.005342170883227649,0.07309015585718537,0.06420745319546789,0.07127672200024683
INTU,0.004688921928395899,0.06847570319752765,0.05284189915863353,0.05991989770324649
IP,0.04381248622625477,0.20931432398728658,0.197205998622177,0.271192195722278
IPG,0.007711322920910507,0.08781413850235341,0.07350210714323159,0.07170885115006256
IPGP,0.011924868898704479,0.1092010480659617,0.0944642182087175,0.11359002671043295
IQV,0.005355049295343305,0.07317820232380204,0.06001944793180165,0.06391603126826721
IRM,0.020403243682386957,0.14283992327912726,0.13163306825076898,0.16224967323890693
ISRG,0.012831555818301732,0.11327645747595451,0.08440120472449558,0.07936551223888239
IT,0.0034382840320247624,0.058636882864156095,0.04458021380073069,0.043013488270460906
ITW,0.005630487937307452,0.07503657732937619,0.06082335596977692,0.06447116849720946
IVZ,0.04192484082230831,0.2047555635930519,0.18766341159936986,0.2508758533908682
J,0.009820822513171297,0.09910006313404295,0.08997888217086661,0.10423467670613365
JBHT,0.012688567303679236,0.11264354088752375,0.10049296992590519,0.12200826235876576
JCI,0.016292424208516048,0.12764178081065794,0.1153360660023338,0.14120804174462917
JKHY,0.02951011572216897,0.1717850858548814,0.1508507010601667,0.13032533169048124
JNJ,0.005464038705735938,0.07391913626210697,0.055985346392428165,0.05309065878479107
JNPR,0.014228063559110195,0.11928144683524841,0.09923380367632799,0.10530279765938194
JPM,0.004150811510853776,0.06442679187150153,0.04941192784350591,0.05451979668450605
K,0.019845895510025267,0.14087546099312423,0.1248195311623645,0.1106741044713412
KEY,0.022969233543030394,0.15155604093215946,0.12782892664215972,0.16445993211993087
KEYS,0.030984388891416303,0.1760238304645604,0.15444607805264857,0.2211983432550526
KIM,0.011197855744538774,0.10581992130283775,0.08730677646297225,0.08536230054836218
KLAC,0.02552968562864904,0.1597801164996729,0.15007709647908163,0.1441370126195107
KMB,0.023925810398741292,0.15467970260748917,0.1330092472120481,0.11482122602347128
KMI,0.20388857301952745,0.45154022303614044,0.41367173159265097,0.9469033276144543
KMX,0.05754999289276826,0.23989579590473917,0.21470020897557354,0.31058191467334656
KO,0.0066117274229701775,0.08131252931111034,0.06959977297101083,0.06438138721819384
KR,0.0031991191600331576,0.05656075636015803,0.044885541130915016,0.04487111588418603
L,0.006463294167709884,0.08039461529051485,0.07269663241567086,0.0824741379394199
LDOS,0.03420869024983447,0.18495591434132208,0.14549348032009934,0.12670002009520925
LEG,0.004995788024108522,0.0706808886765618,0.05821440754593049,0.06391818374815611
LEN,0.005671129258226712,0.0753069004688595,0.06431818268291793,0.07326966863330503
LH,0.0036386898868346904,0.06032155408172679,0.047128179170042736,0.05265853094698062
LHX,0.0024323656807546464,0.04931901946262361,0.040492837722191644,0.040940805656482726
LIN,0.010969460388114768,0.10473519173665921,0.09317649819131292,0.10697791157283897
LKQ,0.01443617156913202,0.12015062034434953,0.10758462057834192,0.10580932157804147
LLY,0.007020702207845531,0.08378963067018216,0.07141697927321265,0.07345988838528648
LMT,0.019916025310028083,0.14112414857149036,0.12548760391327787,0.11282311729820298
LNC,0.04655392785269785,0.21576359250971386,0.1777992874759031,0.25769703596397375
LNT,0.01670694754112764,0.129255357881705,0.09270653628104197,0.08153857167006669
LOW,0.0030651209167962736,0.05536353417906297,0.04565390306240848,0.04650887967954206
LRCX,0.008813033858086586,0.09387776018891048,0.07557754883636073,0.07682951874421311
LUMN,0.025336863676997265,0.15917557500130874,0.1465529704830312,0.19071394916619985
LUV,0.007793639516870059,0.08828159217453012,0.07285656216460128,0.07904780188025932
LVS,0.012521177545059835,0.11189806765561162,0.09414071458292057,0.12156094218748752
LYB,0.020844755140630424,0.14437712817697415,0.11595884728339059,0.1460766134525105
LYV,0.018991555543422738,0.13780985285320763,0.1108544889691118,0.14238879490449835
MA,0.003452212960157842,0.05875553557034301,0.04974272366313238,0.05033570562691158
MAA,0.04744942492329885,0.2178288890925601,0.1876156594480255,0.15262217429380995
MAR,0.01821065656106172,0.134946865695583,0.12240743560501878,0.1498541940110941
MAS,0.04650720561079514,0.2156552934912453,0.1877153826176324,0.15548138286995108
MCD,0.04401895851855792,0.20980695536268076,0.1768796743812345,0.14436560283760824
MCHP,0.006249153965414305,0.07905159053057886,0.06462096961306019,0.07238314569032439
MCK,0.04817821103281179,0.21949535537867718,0.19867901616580955,0.2762523482691018
MCO,0.011570720225224955,0.10756728231774267,0.08793229534755655,0.10327872458448399
MDLZ,0.014594867239046627,0.12080921835293293,0.10763585966295948,0.10055945640943906
MDT,0.0022193853972102768,0.04711035339721277,0.03511509262808551,0.03614985761088943
MET,0.01673732341086919,0.12937280784952143,0.10609533125165167,0.13491057906447398
META,0.07154047461105394,0.2674705116663404,0.24311616040198503,0.19389344027876293
MGM,0.00648926017481358,0.08055594437913058,0.06397797747531646,0.06835326924097321
MHK,0.005068916153647899,0.07119632120866849,0.05583012537722462,0.0584632908689555
MKC,0.02385056179619834,0.1544362709864439,0.12977199526696476,0.11189435807140884
MKTX,0.07984064770844837,0.2825608743411734,0.2362680507378684,0.18694538352338758
MLM,0.018169066095193483,0.13479267819578883,0.11660003738870747,0.11289109437995733
MMC,0.004566946070526974,0.06757918370716662,0.05526138695194603,0.05575397019346695
MMM,0.0038400883619522474,0.06196844650265365,0.050631090930459664,0.055260490736527626
MNST,0.0062956277289126636,0.079344991832583,0.06692207534139395,0.06715444508037213
MO,0.03520996086356554,0.18764317430582317,0.16838104240370425,0.1427403362081716
MOS,0.10309276481015371,0.3210806204213417,0.2850246590932879,0.4732399071625848
MPC,0.03776095335160473,0.19432177786240207,0.15482087415712667,0.20525963582537454
MRK,0.007288614065689855,0.08537338031078455,0.07245802951508397,0.08278867841745922
MS,0.04997534514682912,0.22355166102453616,0.18674541308812687,0.2718901139549698
MSCI,0.017837160353651342,0.1335558323460692,0.11042288025617865,0.09688800221830589
MSFT,0.0217110086566701,0.14734655970422283,0.11915976805052494,0.10807384033984146
MSI,0.01750300148163697,0.13229890960108845,0.1184732704359273,0.11142167590737204
MTB,0.004805171406656583,0.06931934366868012,0.053608967548111806,0.05921415599852753
MTD,0.004057454126631556,0.06369814853378045,0.05223517276607321,0.054983183870846504
MU,0.21281943189788036,0.46132356529650675,0.4437846314285533,1.0280821251895738
NCLH,0.01507956412350701,0.12279887671923961,0.10189197205149003,0.11317004577496782
NDAQ,0.03424715534138176,0.1850598696135436,0.15792433088537303,0.13345813147025384
NEE,0.011016737719912583,0.10496064843508057,0.0798765169765215,0.07203244036772569
NEM,0.053911525580080874,0.23218855609198502,0.21363755679553562,0.284695581722227
NFLX,0.07446225584435932,0.27287773057609394,0.22778599188641238,0.19950678737757407
NI,0.03902550226671269,0.19754873390308703,0.1571023236456911,0.1345005057931774
NKE,0.030569555200242623,0.17484151452170227,0.1555034300256657,0.13501294103469894
NOC,0.03445771074345672,0.18562788245157763,0.16005338269995528,0.1353189620631061
NOV,0.08412277466217373,0.2900392640008827,0.2719302401792505,0.43975330375887306
NOW,0.01805656841623373,0.1343747313159499,0.1013680588481469,0.12860145716999868
NRG,0.17096433776915307,0.4134783401451073,0.38510430958045166,0.7749215685152941
NSC,0.025381979272801104,0.15931722842430163,0.1473209181988254,0.19206700779200397
NTAP,0.04489978906100186,0.2118957032622461,0.18335021388858413,0.2601355646733218
NTRS,0.008222683757843302,0.09067901498055271,0.06792345630213158,0.0804575701697899
NUE,0.013145059804306648,0.11465190711151144,0.0932211329949948,0.11238445664004253
NVDA,0.254320742169025,0.504302232960578,0.40162979605235305,0.26216427256853675
NVR,0.037014456683042124,0.19239141530495096,0.17919184828889517,0.15054481738423622
NWL,0.01105658100168603,0.10515027818168637,0.0918503521744473,0.08713225875630044
NWS,0.018603625800388397,0.13639510915127565,0.11958316586394434,0.15385838846082633
NWSA,0.027287674056995025,0.1651898122070336,0.14490315404146817,0.1952994489664799
O,0.03449190908343668,0.18571997491771497,0.1407790235547316,0.12262416493423584
ODFL,0.01602226032590336,0.12657906748709818,0.11541573206401486,0.1472497804938687
OKE,0.07727256353265131,0.277979430053109,0.24835928007397465,0.4293278271806279
OMC,0.004698185492535065,0.06854331107070234,0.05584583291157052,0.05755169303071149
ORCL,0.013978694260199273,0.11823152819869695,0.10913556596604083,0.12912710556331186
ORLY,0.021699976139117505,0.14730911763742768,0.13403461617635457,0.11881959389281556
OXY,0.0076209116935858695,0.08729783326970876,0.06848799054369796,0.07987704696694205
PAYC,0.016109177684531035,0.12692193539546676,0.107421076405644,0.11668472405502092
PAYX,0.005857441560858621,0.0765339242483921,0.06585472345592787,0.06366799418699513
PCAR,0.025147900059235624,0.1585808943701467,0.1404765075080362,0.17854785877251492
PEG,0.0046627562969161285,0.06828437813230877,0.05607609016169956,0.055368393562232936
PEP,0.003376124076899861,0.05810442390128191,0.05066506233005697,0.048329238313137186
PFE,0.004449352667149128,0.06670346817931679,0.05250915364260212,0.05757318139353786
PFG,0.02438309218990365,0.15615086355798244,0.1242239618583787,0.15731846909732597
PG,0.0027729557984946347,0.05265886248766331,0.040398842000333564,0.04423774116311812
PGR,0.029764746527086376,0.1725246258569668,0.1581395443291317,0.13703106191891107
PH,0.016494002124991223,0.12842897696778255,0.11444826006319392,0.1390450574054569
PHM,0.010159834194809984,0.10079600287119517,0.08164360270402543,0.10277203456725673
PKG,0.017868793747489117,0.13367420748779144,0.1032003310550455,0.13867093181663076
PLD,0.007981756252995435,0.08934067524367294,0.06294120269840962,0.06250554608893547
PM,0.020229925177909915,0.14223194148260057,0.11357914222622856,0.10045586808457055
PNC,0.004534958506082302,0.06734210054700034,0.05511691166681533,0.061691451670784804
PNR,0.021666508511806813,0.14719547721247012,0.12293926610515424,0.15572693059975523
PNW,0.019055382589567002,0.13804123510591682,0.10928803883586126,0.09704751218425643
POOL,0.03598700480301771,0.18970241116817074,0.16089862290835907,0.13519716562775094
PPG,0.012956497385834178,0.11382661106188736,0.09616351310422372,0.11536322406408886
PPL,0.02277852158008754,0.15092554979223213,0.12668244805555845,0.10971214750892791
PRGO,0.07077965729006296,0.2660444648739435,0.21497752906179418,0.36229087774925806
PRU,0.01081243606911637,0.10398286430521314,0.08175604137550552,0.09909616629202464
PSA,0.06589274605847124,0.2566958239988942,0.22807880722557755,0.18161254770045582
PSX,0.005383073919994002,0.0733694345077976,0.053711600463271565,0.05028529999696824
PVH,0.03441405129570743,0.1855102457971188,0.15369555210740243,0.2138938719744414
PWR,0.06159911140870446,0.24819168279518244,0.2274644821408364,0.32537407294657267
QCOM,0.04603943615454867,0.2145680222086895,0.19913074236217324,0.26841365270894574
QRVO,0.1111934521019099,0.33345682194537557,0.3149298683308722,0.575071080220676
RCL,0.023623852917947538,0.15370052998590322,0.12115971312730407,0.10960442900508886
REG,0.012864953832906749,0.11342377983873905,0.09158643075524707,0.08608362746702755
REGN,0.024835680615527964,0.1575934028299661,0.13775228534555295,0.16823766666568202
RF,0.012358075247283332,0.11116688017248362,0.0857105250124912,0.10584452519268635
RHI,0.0392825591944466,0.1981982825214351,0.1716393072727625,0.24054723107816856
RJF,0.016639349937092162,0.128993604248785,0.09955782450057539,0.12521644999249784
RL,0.046912578869753675,0.21659311824190924,0.19016639570316649,0.26432463703647924
RMD,0.01293549256025296,0.11373430687463199,0.09759948114858324,0.1301870418464688
ROK,0.012353917329546606,0.111148177355936,0.08788044483737201,0.10726040406210548
ROL,0.008558351991320386,0.09251136141750582,0.08269107474842134,0.0807379853286906
ROP,0.0029954875089800185,0.0547310470298168,0.04574623474997676,0.04673559929140733
