,mse,rmse,mae,mape
DVA,0.007023868768694273,0.08380852443930911,0.07260197073033764,0.0769198388090046
DVN,0.26445237212708106,0.5142493287570544,0.47790676751010075,0.3633981603029553
DXC,0.5759184487188258,0.7588929099147164,0.6696960480355462,0.3832764735922771
DXCM,0.03228753657309164,0.179687330029392,0.14879665741619325,0.15611095914290293
EA,0.048405898844147144,0.22001340605551095,0.1927100636502451,0.16762510564808814
EBAY,0.04110369952885307,0.2027404733368576,0.16909275967081433,0.15406732916799934
ECL,0.010725068161425648,0.10356190497198112,0.09174157445737341,0.08823490592401437
ED,0.006759966769347323,0.08221901707845529,0.07202851899586965,0.07067405509202429
EFX,0.03208987633391976,0.17913647404679975,0.1621321833886027,0.1434121401839025
EIX,0.01801553901766593,0.13422197665682745,0.12362732481541734,0.11754468947650722
EL,0.005739920807232344,0.0757622650613902,0.057928973132918796,0.06463994286969142
EMN,0.015833678308807404,0.12583194470724596,0.09949438976042496,0.09585840791079511
EMR,0.023227505296010583,0.15240572592921364,0.12670358919699207,0.12061274741052568
EOG,0.09505883324040992,0.30831612549526166,0.2778096436367234,0.22325269202508904
EQIX,0.036313836707331196,0.19056189731247744,0.17533327583281064,0.1519612173299102
EQR,0.003260188016661454,0.05709805615484168,0.04891272881262233,0.05439636592549334
ES,0.002690555876231614,0.05187056849728576,0.04446836343322874,0.045434414130268184
ESS,0.0021116767472385283,0.04595298409503488,0.03698896302724625,0.03916944089307853
ETN,0.03784093490059069,0.1945274656715362,0.17629791368687825,0.16426918340388544
ETR,0.008174764580300413,0.0904144047168393,0.07954696745628624,0.07878980003009256
ETSY,0.1960488716343549,0.4427740638681933,0.37020626880470897,0.2699056806432565
EVRG,0.05358225240614148,0.23147840591757468,0.22396093184426136,0.19291898697707
EW,0.056519815945827605,0.23773896598123667,0.2007766053587747,0.16658975811420543
EXC,0.01871984856066281,0.13682049758958928,0.1191704797848705,0.11699197498815057
EXPD,0.01638335523942542,0.12799748137922645,0.11107538346126793,0.1022070101244341
EXPE,0.01163195348249831,0.10785153444665639,0.08797043379640385,0.09387376841837027
EXR,0.009573062663422935,0.09784202912564179,0.08248235044001014,0.09500497470274806
F,0.003355420576216064,0.05792599223333222,0.04739222788544679,0.050251347470068576
FANG,0.10630450134341798,0.32604371078648026,0.3024197827417628,0.2416808163814834
FAST,0.011169739899754495,0.1056869902105008,0.08328083863694213,0.08718932226666999
FCX,0.3019358866470689,0.5494869303696576,0.48068681273192154,0.40105031149875037
FDX,0.04996484643255458,0.22352817816229476,0.19611126826948172,0.17761511950086328
FE,0.0022109068581826763,0.04702028134946319,0.03633704228100234,0.03927774194419847
FFIV,0.09802868443588902,0.31309532803267603,0.2743655966601708,0.21407918723679875
FIS,0.06828402857954531,0.26131212864990655,0.24854676980493057,0.20116196495705727
FITB,0.10761057213389315,0.32804050380081595,0.256298851401686,0.2101839698798967
FLS,0.020428106159095336,0.14292692594152906,0.12444770348835157,0.11996926193493408
FMC,0.1256998605248619,0.35454176132701476,0.31680968605430276,0.2437978614992779
FRT,0.004757647104500066,0.068975699376665,0.057578118616425165,0.060361189469178615
FTI,0.036407169093414266,0.19080662748818308,0.15346588736890995,0.1392562999860996
FTNT,0.032902172159797245,0.1813895591256488,0.15840863474435565,0.1467575544835697
GD,0.053684147543025355,0.23169839779986687,0.1852473393362296,0.14989527309365652
GE,0.0029157844014775823,0.05399800368048417,0.04488421695060002,0.04498692605634507
GILD,0.02258183565230673,0.15027253791796666,0.1388319374482284,0.18366463277768258
GIS,0.015021263814660497,0.12256126555588637,0.10404134397582679,0.0958343082580551
GL,0.060780585890827375,0.24653718967090416,0.20984316047985374,0.1721645109295857
GLW,0.06922187310077184,0.2631005000009917,0.22828114868396973,0.18853051408095306
GM,0.018412359911522104,0.13569215125246598,0.10549216540955053,0.10157890236103144
GOOG,0.007295357017252024,0.08541286213007983,0.07298803139734915,0.07291218309051535
GOOGL,0.007667113843795679,0.08756205710121068,0.07582069312578844,0.07563559896881018
GPC,0.012595376191140994,0.11222912363170709,0.09888023084137958,0.09736926877636391
GPN,0.04848726136307687,0.2201982319708241,0.20629791176424225,0.18110503274070708
GRMN,0.09149003262610406,0.30247319323553956,0.27218310698983045,0.22058342262228417
GS,0.07694019125094062,0.2773809496900258,0.20146926722604275,0.16677722442029552
GWW,0.01374836600852276,0.11725342642551116,0.09522309946383874,0.09101757307420179
HAL,0.1845281004347682,0.4295673409778357,0.389969028341982,0.28737855270623713
HAS,0.02628149295703806,0.1621156777027998,0.1416623239484123,0.1265202683235238
HBAN,0.057388016445699054,0.23955796051415001,0.1739272537899183,0.15231807268592634
HBI,0.024982362355183682,0.15805809803734727,0.13209630123519892,0.17315798468584953
HCA,0.011697806966330247,0.10815640048711979,0.09582535841094757,0.09351129249809866
HD,0.007288781394513861,0.08537436028758201,0.07015093899996155,0.06769422648011447
HES,0.04973020966124068,0.22300271222844056,0.19675382189337579,0.18576676453175098
HIG,0.009109798793605043,0.09544526595701351,0.07281937816675076,0.07090472160322683
HII,0.11339194588663769,0.33673720597320056,0.2984964696016378,0.2273093801699419
HLT,0.053341327295991545,0.23095741446420712,0.1908821887968312,0.16444079160329042
HOLX,0.008918030369752347,0.0944353237393315,0.08086704883848288,0.08360936982404
HON,0.013658709476702923,0.11687048163117547,0.10575343162621079,0.09985065791993608
HPE,0.1626929879134608,0.4033521884327155,0.36850076308114493,0.293538951730961
HPQ,0.11638093473430744,0.3411465003987399,0.3086764415321962,0.24650375634822022
HRL,0.01658319776983123,0.1287757654600866,0.11699423250780991,0.1426599911580724
HSIC,0.0035196230410742945,0.05932641099101053,0.046996632456047814,0.04781872117744763
HST,0.027249891020330208,0.16507541010195978,0.13500053755627706,0.12427070539754606
HSY,0.022823386102359424,0.1510741079813461,0.13107210003753467,0.1155891562566406
HUM,0.012600535936188874,0.11225210882735734,0.08509713895043343,0.08057336890754273
IBM,0.04347937217245087,0.20851707885075235,0.18871958890286084,0.1668965939546805
ICE,0.016900070789159404,0.1300002722657126,0.1070612453008429,0.09958648402914515
IDXX,0.28226806151295697,0.5312890564588706,0.4651130637790936,0.308961700778117
IEX,0.029990832847572355,0.17317861544536137,0.15806043354564148,0.14307255253003573
IFF,0.018561610778360514,0.13624100255929017,0.11270887182808677,0.10326922731733512
ILMN,0.02018727256499497,0.1420819220203435,0.11181196240188367,0.1506679275502146
INCY,0.06846510019777195,0.261658365426699,0.18307644172685905,0.1843909767011745
INTC,0.019158382485233192,0.13841380886758803,0.11953959295947661,0.11517831176843614
INTU,0.0253068976720364,0.15908141837448017,0.14262416777089199,0.1261545965851441
IP,0.09151087057767045,0.30250763722205504,0.27180728520453323,0.22298310891045964
IPG,0.0074468134911074915,0.08629492158352942,0.07114104748298328,0.06973081919585122
IPGP,0.024555336405146892,0.15670142438774096,0.11537365214172215,0.10678107225707102
IQV,0.026110765516624914,0.16158825921651893,0.14419212903098155,0.13346015174314657
IRM,0.06616815531147542,0.25723171521310395,0.2397678148793634,0.21162207900047958
ISRG,0.03645472014867446,0.19093119218366195,0.17770790050308613,0.15372307948171787
IT,0.01699855207186852,0.13037849543490107,0.11058679226228078,0.10182296905976287
ITW,0.06904269904602935,0.2627597744062613,0.23852415677456532,0.19873597381691355
IVZ,0.008285063728890587,0.09102232544211661,0.0765843504884602,0.08204573455241902
J,0.09669764066874882,0.31096244253727623,0.28478726437064944,0.23041125546323277
JBHT,0.028270574521013888,0.16813855750842485,0.12681355166628222,0.11705830445315818
JCI,0.07952330159852562,0.2819987616967947,0.2614870023141732,0.21249193713281217
JKHY,0.009235779421178711,0.09610296260354678,0.08242200179758785,0.07738086105423417
JNJ,0.018642774607341504,0.1365385462327086,0.12701424573978426,0.11469658732674207
JNPR,0.00907653311086906,0.09527084082167565,0.0792077938408869,0.08858856073785956
JPM,0.07509731796312696,0.2740388986314296,0.21136268047603138,0.17152580370567358
K,0.004328891379436087,0.0657943111479715,0.04963325142889957,0.04770449206102917
KEY,0.10963480503726938,0.3311114692022452,0.2443646486951403,0.1915722774417182
KEYS,0.07409309517176706,0.2722004687206968,0.22885172313824934,0.1918838341630721
KHC,0.02854388956466847,0.16894936982619518,0.1541089933147876,0.13458437474954912
KIM,0.00922516625716188,0.09604772905780688,0.080842511456032,0.08285092774263365
KLAC,0.030176844237792468,0.17371483597491744,0.13598979329914554,0.11703893010932326
KMB,0.004089994766178198,0.0639530669020509,0.0468967063500679,0.05211424362785201
KMI,0.06497673938549703,0.25490535377958823,0.2234260080555496,0.19673740043028845
KMX,0.040212970860565626,0.2005317203351271,0.16826110053924168,0.15262376971387875
KO,0.0016830132980002728,0.04102454506756014,0.030169627790134792,0.03145300994316363
KR,0.020232473395533204,0.1422408991659333,0.1308549712350411,0.168710311597113
L,0.02556068251360055,0.15987708564269162,0.13549769718208493,0.11978854779904821
LDOS,0.0656028024103496,0.2561304402259708,0.20047214267211602,0.17663846525961086
LEG,0.019195345302980168,0.13854726739629392,0.12516186157522946,0.11967138537222048
LEN,0.005529719972157821,0.07436208692712853,0.06300900523150979,0.06796232646891917
LH,0.02434868522255987,0.15604065246774595,0.1383166766577139,0.12877193414284693
LHX,0.04179966523494159,0.204449664306258,0.1628846270518395,0.141431399167234
LIN,0.015212448722210925,0.12333875596182622,0.1142942894107246,0.10843938738274844
LKQ,0.024288277998577856,0.15584696980877702,0.14078364212300185,0.13145494897760138
LLY,0.007186950276133271,0.08477588263258172,0.07055209422446107,0.07719462709874995
LMT,0.02804100708818107,0.16745449258882567,0.1541622040485896,0.13290816980412076
LNC,0.1289392360342385,0.3590810995224317,0.27112707936126434,0.22190921201415478
LNT,0.01852120126334588,0.13609262016489315,0.1250123370165673,0.11697166961204827
LOW,0.006640158628276653,0.08148716848852126,0.06832143196019815,0.06750543224578134
LRCX,0.1373148718869106,0.37056021357791585,0.31691547777607526,0.24205651645161128
LUMN,0.011022698128590688,0.10498903813537244,0.08043713368166751,0.0921865612966987
LUV,0.028965459006371697,0.17019241759365103,0.13138423159011955,0.12254019411652423
LVS,0.03468598359346183,0.18624173429567775,0.15266253755647413,0.1456489938826497
LYB,0.009760844670754817,0.09879698715423875,0.07446020226613817,0.07436680530489254
LYV,0.03324872558810032,0.18234233076304668,0.154000347704217,0.14146438214216744
MA,0.017980511266315974,0.13409142875782917,0.11016381834057504,0.10434853530381843
MAA,0.005979871367605026,0.07732962800637945,0.0651740990187359,0.06521481526500955
MAR,0.028307097468998295,0.16824713212711323,0.1282185024611716,0.11557359303651203
MAS,0.030938768643883188,0.17589419730020428,0.15876654593470532,0.14680182507528888
MCD,0.0026762168760672248,0.05173216481133594,0.042825880829480294,0.04299027754862212
MCHP,0.1311485943271437,0.3621444384871093,0.31419772572762017,0.23703754568176497
MCK,0.012335457031237004,0.11106510267062739,0.08921828574571297,0.11331656366540267
MCO,0.01853964671135061,0.13616037129558148,0.1168276413373012,0.1116186734231972
MDLZ,0.004967336996385333,0.07047933737192294,0.0595503494573043,0.061440250385167636
MDT,0.010580627887727522,0.10286217909284015,0.08326180527195609,0.07671554823441598
MET,0.03103505854843004,0.17616770007135257,0.14190006436696273,0.13292489993023932
META,0.024799157828637532,0.1574774835607857,0.13703044429962927,0.1246316183761074
MGM,0.06757564401910761,0.25995315735552743,0.2296751358398267,0.1973310643530716
MHK,0.022396489186538054,0.14965456620677517,0.12862484045806705,0.11867837401207042
MKC,0.0077527897770283734,0.08804992775140916,0.07988798873911185,0.0778133572574779
MKTX,0.14183703217401847,0.37661257569818146,0.3396533597611229,0.2573606980196192
MLM,0.16988005044115692,0.4121650766879175,0.3825180426541311,0.2916227189841806
MMC,0.039229927146564446,0.19806546177101259,0.18838780224072205,0.16382208365621262
MMM,0.0209926454959473,0.14488838979002874,0.13312211934503299,0.12233355580512194
MNST,0.008607687510837353,0.09277762397710643,0.07928531384504234,0.08165526195633258
MO,0.017557060411260456,0.13250305812040888,0.11335637778011765,0.10127058857680393
MOS,0.014794702766281096,0.12163347716102296,0.08317176090735887,0.08262017340060167
MPC,0.026744099635425792,0.16353623340234358,0.1293168096449788,0.1478183802068941
MRK,0.03674204139781339,0.19168213635551276,0.17338890170277135,0.14737676727580376
MS,0.1294441760957589,0.3597835128181375,0.2751799562448665,0.22236121750052298
MSCI,0.04077395064912177,0.20192560671970697,0.1734913078821479,0.14671639607545486
MSFT,0.02028928346072242,0.14244045584286236,0.12141122830399335,0.1118170451000363
MSI,0.02052664163864862,0.1432712170627744,0.11693434236452711,0.10918684938928958
MTB,0.06345557988717997,0.25190391002757373,0.18291238656382655,0.14934464179386256
MTD,0.06217130816829987,0.24934174974981602,0.2236622132256073,0.1840605561630048
MU,0.2653285934132888,0.5151005663103941,0.4056249625950752,0.2978007628183928
NCLH,0.0230529558022994,0.15183199861129207,0.1239718749058516,0.18248530556180928
NDAQ,0.010077958287892775,0.1003890346994769,0.08638085708925575,0.08383105244810338
NEE,0.011667269638360048,0.10801513615396709,0.09955181263965018,0.0938771829971752
NEM,0.250040696519296,0.5000406948632241,0.4688588526993447,0.35476264056256185
NFLX,0.040136474274874975,0.20034089516340636,0.15364800466342307,0.14999441037546293
NI,0.01388183056556763,0.11782118046246028,0.10325999525523431,0.09875177701969721
NKE,0.01386765458218833,0.11776100620404163,0.10140226814487295,0.12145270414271384
NOC,0.036389064764544725,0.19075918002692485,0.1735041432728162,0.14635420717305125
NOV,0.02660747494253715,0.16311797859996044,0.13150662636319854,0.12021742472503105
NOW,0.039232301552486595,0.19807145567316506,0.14671974200784327,0.15577630564769457
NRG,0.0611264977845951,0.24723773535727733,0.2016865239892573,0.18695260568305486
NSC,0.09513807042362618,0.3084445986293587,0.25803936229937713,0.20716877761442892
NTAP,0.14195406822721113,0.37676792356464095,0.3066491172937441,0.22690666764305298
NTRS,0.04397813612169148,0.2097096471831744,0.16502038363807742,0.14630220006607042
NUE,0.11212231145753343,0.33484669844203846,0.29482312794560184,0.2386384847438085
NVDA,1.9792763352219997,1.406867561365319,1.1735013909748555,0.49379806174328866
NVR,0.00765052915267693,0.08746730333488582,0.06799855455230032,0.06654876560011594
NWL,0.04518645327789644,0.21257105465678164,0.1938971319272444,0.17239377545359086
NWS,0.00865403331382904,0.09302705689114882,0.0754830510323009,0.08147545101140974
NWSA,0.01007355775574253,0.10036711491191988,0.08220982948568785,0.08732856184020474
O,0.015197364628981885,0.12327759175528165,0.10376548929331449,0.0982022169904735
ODFL,0.06265868389958766,0.2503171666098585,0.1920139800573367,0.16228358399985204
OKE,0.7618544253414798,0.8728427265787806,0.8230997688117198,0.48412366925930816
OMC,0.013412099660910011,0.115810619810577,0.10321281548331682,0.0984969599142446
ORCL,0.006977218556694359,0.08352974653795113,0.07242207086541368,0.07330702735013724
ORLY,0.005216473572040638,0.07222515885784286,0.05878516009339481,0.05874707765207095
OXY,0.011242246356537085,0.10602945985214245,0.09646877766560065,0.09276968229833879
PAYC,0.15278861606510197,0.3908818441231339,0.35249035714295124,0.2834642024309622
PAYX,0.02582075211583301,0.16068836957239005,0.1421806242562211,0.1276473623730108
PCAR,0.04546706841361854,0.21323008327536372,0.1792924910504461,0.15535091085185393
PEG,0.004810667751044208,0.06935897743655256,0.06164032921738592,0.06381571070878224
PEP,0.0064884244697989805,0.08055075710258086,0.07127003423929847,0.06696682729995063
PFE,0.01383815440919482,0.11763568510105606,0.10545081980048669,0.09883555425047046
PFG,0.11141989917381938,0.33379619406730715,0.2750806461579181,0.22230892210059833
PG,0.00700786119446765,0.08371296909360969,0.0719489944502059,0.06766798962521338
PGR,0.009824565540886303,0.09911894642744294,0.0738222441859218,0.07181870616401795
PH,0.08512941634137808,0.29176945751976524,0.2482185982971714,0.20285099619984678
PHM,0.028520145996708848,0.16887908691341522,0.14428604133405395,0.12898897568262174
PKG,0.19164181382835377,0.4377691330237363,0.39256650617726196,0.2976605572761797
PLD,0.06519246976146019,0.2553281609252301,0.24063953473821334,0.19918588966981193
PM,0.009960034594372249,0.09979997291769296,0.08888062154901812,0.0848276755383604
PNC,0.051554881358246596,0.22705700024057085,0.16779474448520126,0.14269314364566102
PNR,0.0474804368805757,0.21790006168098186,0.2059674628848731,0.18263289294569895
PNW,0.01856222595601553,0.13624326022235203,0.1246663933698506,0.1157892919256002
POOL,0.05669447056634544,0.23810600699340922,0.20920703017987358,0.17336875447995226
PPG,0.004506997707753508,0.0671341768978626,0.05781022856584967,0.06046711143616899
PPL,0.002825807865891082,0.05315832828345039,0.0436526058989903,0.04455988419408972
PRGO,0.11957290007680248,0.3457931463704891,0.3285849535548706,0.5706216403728505
PRU,0.0879779007973654,0.29661068894658094,0.22825082242125394,0.18702704207233792
PSA,0.010431000877957087,0.10213227148143278,0.0907634533749365,0.10766438158916708
PSX,0.0036766654391583754,0.060635513019668394,0.050975664802449215,0.055691635613647886
PVH,0.04726688399697678,0.21740948460675946,0.19725735920012988,0.1863340273425577
PWR,0.20737386475491254,0.4553832064919748,0.38124271962333645,0.2744421531315553
PYPL,0.008366999427835978,0.09147130384899943,0.0745902538292853,0.07618796537935607
QCOM,0.06301792701771204,0.2510337168941894,0.21486246119176194,0.17816695706617128
QRVO,0.06018178887908237,0.24531976862675045,0.20508574694671064,0.18624055296189315
RCL,0.016504848087184804,0.12847119555443082,0.10468589047573176,0.1306972958319956
REG,0.007644512784765321,0.08743290447403267,0.07070510475178061,0.06974744186642663
REGN,0.016726726148587,0.1293318450675896,0.09784758715492073,0.14348943577620435
RF,0.18314162810719012,0.42795049726246387,0.329776344820911,0.24234108562593898
RHI,0.012602556270931885,0.11226110756148759,0.09782515524091634,0.1089126760773841
RJF,0.10127627014515991,0.31823932840734803,0.25095937833539644,0.21269601031658972
RL,0.013039584581323314,0.11419100043927854,0.0956346284696031,0.11721588832784642
RMD,0.023568684636320707,0.1535209582966466,0.13362565939188678,0.12039857247668075
