,mse,rmse,mae,mape
ROL,0.008816401772827288,0.09389569624230541,0.06676837384157047,0.06251614586817704
ROP,0.007294792106339382,0.08540955512317917,0.07354421647240905,0.08231087684408309
ROST,0.028477009148435952,0.16875132339758392,0.1389171396195049,0.12206868168207578
RSG,0.023285703774583402,0.15259653919595753,0.12905149309347683,0.11025651917083903
RTX,0.008368156662346183,0.09147762929998887,0.07608613447858857,0.07463783730634029
SBAC,0.008716558008963317,0.09336250858328153,0.0756274748572204,0.09209485065130826
SBUX,0.00869345973075668,0.09323872441618171,0.08527112521537854,0.0955075950436981
SCHW,0.019137404689464524,0.13833800883872993,0.12281380188879608,0.14747680908646674
SEE,0.004803913270420356,0.06931026814563883,0.0510568565219022,0.05922243735066284
SHW,0.008685107968008877,0.09319392666911765,0.08052745660696844,0.07968229049383571
SJM,0.01838421261486356,0.13558839410090953,0.11128194045545392,0.09830025679477807
SLB,0.006515935359900535,0.08072134389305306,0.06482048471964075,0.06787403962126183
SLG,0.019033872742211546,0.13796330215753588,0.11499267207311684,0.1399569181333913
SNA,0.006385224256277798,0.07990759823870192,0.0678164868598605,0.0759022920340725
SNPS,0.01931029831591202,0.13896149940149616,0.12301890971332843,0.12073081252440979
SO,0.014515547197898042,0.1204804847180573,0.10808650184605029,0.09722438165035444
SPG,0.006576246137939342,0.08109405735280079,0.06541946722636365,0.06449379248151468
SPGI,0.039024217819651943,0.1975454829138139,0.16364691835105324,0.13947902381824878
SRE,0.006164698110585532,0.07851559151267684,0.06414499989230973,0.06379262897442646
STE,0.006358612103355377,0.07974090608561817,0.0700504189538834,0.07822194874658625
STT,0.021466250164995735,0.14651365180417739,0.12634386699828062,0.1544477622754959
STX,0.039600819933552106,0.19899954757122465,0.15965246487833987,0.2787293690810492
STZ,0.01834506287667178,0.13544394736078752,0.11568821837718575,0.10296264565505188
SWK,0.013779175002536498,0.11738473070436588,0.09846073180176701,0.09496952957781325
SWKS,0.023819803236236285,0.1543366555172046,0.13143706469786248,0.1713158637121109
SYF,0.016671847132356317,0.12911950717206258,0.11872442257844873,0.14096873433409404
SYK,0.024095864267687735,0.15522842609421683,0.1378063986021396,0.120777126107731
SYY,0.04208278563311183,0.20514089215247122,0.18175347583656432,0.14857573523435985
T,0.04133979467269172,0.2033218991468743,0.1857865696911528,0.1541721229370911
TAP,0.012080070559942141,0.10990937430420637,0.08563698934139524,0.07983189840242398
TDG,0.02631024366878235,0.16220432691140624,0.13673257067140812,0.12123682321263979
TDY,0.02687432897269933,0.16393391648069452,0.13099225754560898,0.1180286913868904
TEL,0.00862144419624724,0.09285173232765902,0.0798909069736935,0.08960199766471563
TER,0.011872975064867147,0.1089631821528132,0.08966633370641428,0.08878262564743161
TFC,0.013392905565101755,0.11572772167938741,0.09899014773222554,0.10357307874661638
TFX,0.054283307788161206,0.23298778463293135,0.20097916802170077,0.16028571346790565
TGT,0.006816325131512463,0.08256103882287615,0.07352923206620413,0.079201763119322
TJX,0.005334896698381272,0.07304037717852552,0.06037617046409516,0.05820266520919288
TMO,0.010360261181089101,0.10178536820726788,0.08439811146413745,0.07945921030406483
TMUS,0.030935730531182936,0.17588556089452861,0.12729446614794396,0.1155159480332497
TPR,0.05142058109308368,0.2267610660873768,0.2128058132873563,0.17990507825845983
TROW,0.0043914356291696495,0.06626790798847998,0.05107719584780858,0.055841491307045306
TRV,0.003489340583188868,0.05907064061942166,0.04455688792128338,0.04513245740768971
TSCO,0.012399870139704982,0.11135470416513611,0.08287746222949186,0.09993243555311364
TSLA,0.019637734248545483,0.1401347003726967,0.12200241283911174,0.1605477309538806
TSN,0.1272360911388711,0.35670168367821187,0.31826541208450376,0.2489811137115255
TT,0.031338630152434495,0.17702720173022704,0.15324297473250395,0.13659200310533082
TTWO,0.045303473110898045,0.21284612543078638,0.1599354292435031,0.13343104949540266
TXN,0.035521901370172665,0.18847254805454472,0.1487812424855065,0.12930133436813998
TXT,0.013882927743946628,0.11782583648736226,0.10277698736867336,0.11986405029250799
TYL,0.026377055488204564,0.16241014589059566,0.14516863516274756,0.1792800246886411
UAA,0.03596097410412653,0.18963378945780346,0.17224295180169252,0.24590774848934216
UAL,0.031218550811088448,0.17668772116671957,0.1517373047579851,0.18850226280783294
UDR,0.002694123572701846,0.051904947478076176,0.04192760165143415,0.043684664857696155
UHS,0.0058572284841705916,0.07653253219494695,0.061904878154899166,0.0710193438697163
ULTA,0.09184275463501534,0.3030556955990356,0.2601537617787255,0.2041522278041536
UNH,0.02955608794142611,0.17191884114728703,0.14603937429288755,0.1274512705958199
UNM,0.0157185813306163,0.1253737665168288,0.10451809295951925,0.11476697802855768
UNP,0.014003569485129338,0.11833667852838078,0.09782516385731096,0.10719425676862554
UPS,0.006984878206849143,0.08357558379604144,0.06689986421817558,0.06619186003849646
URI,0.03798696621522346,0.19490245307646453,0.1570352541186214,0.1843879995020794
USB,0.007284434038054862,0.08534889593928478,0.07117986950893812,0.07186489169312693
V,0.004370108055994381,0.06610679281279937,0.05088071799143241,0.053053659721998
VFC,0.01353813173905676,0.11635347755463418,0.09950781086168335,0.12280995164180655
VLO,0.02475718676798703,0.15734416661569323,0.1286061392801464,0.16680371493590246
VMC,0.02610691554199152,0.1615763458616128,0.14476504284255926,0.13393997209591524
VNO,0.005621140776627354,0.07497426742974787,0.0614023292663939,0.06504177787314525
VRSK,0.005747802710605866,0.0758142645588933,0.06266137459695416,0.06537028350350749
VRSN,0.005755682370471621,0.075866213629465,0.061096112744618195,0.07043526393768132
VRTX,0.07142021843155769,0.2672456144290448,0.256461904819936,0.39452924703684655
VTR,0.04893458620746386,0.2212116321703356,0.19172413259259327,0.1604956213561292
VTRS,0.019334446695314176,0.13904836099470635,0.1115310916899117,0.14938634072567183
VZ,0.02107565048754035,0.14517455179038904,0.13443088629362665,0.11781231304970526
WAB,0.013757484787166884,0.11729230489323195,0.10251303942635707,0.1324965134400738
WAT,0.015038290331617108,0.12263070713168504,0.08769548462000502,0.07998515561723639
WBA,0.005935139154813971,0.07703985432757497,0.06502994361301857,0.07415499378319415
WDC,0.05971899202133587,0.2443746959513932,0.2172171059961595,0.39281611429990876
WEC,0.025838708430976326,0.16074423296335183,0.14694894334124092,0.12746644521590278
WELL,0.013117748750852982,0.11453274095582007,0.09032720039516998,0.08634510382084999
WFC,0.013548937840302247,0.11639990481225596,0.10842849995505353,0.12436873590966542
WHR,0.01326089147260478,0.11515594414794567,0.09848834200414187,0.09792722636722578
WM,0.03528901404057365,0.1878537038244752,0.1628403057545429,0.13556508705177425
WMB,0.09871744934586595,0.31419333116071374,0.2710451333551163,0.5798390259152837
WMT,0.021796364637649376,0.14763591919871458,0.13080419990159275,0.12076199927581287
WRB,0.006417352037522087,0.08010837682491194,0.06199911464124367,0.061758418800585003
WST,0.047634844519719007,0.2182540824812196,0.19221952876758816,0.16170504039978928
WU,0.008247411463865498,0.09081526008257367,0.07174546978292949,0.07013502485876093
WY,0.00808924379421992,0.089940223449911,0.06471706857505036,0.07390024838089894
WYNN,0.1429161899343887,0.3780425768804206,0.3441689631251213,0.2721862925932256
XEL,0.021652393117703474,0.14714752161590583,0.1355178767196661,0.11811369502464339
XOM,0.009941139975895743,0.09970526553746167,0.08733344686159057,0.08460333142993919
XRAY,0.002804347623367212,0.052956091466111924,0.041712052648598355,0.0440484648992017
XRX,0.006861853694633036,0.08283630662114913,0.06943118898166176,0.07668357759960341
XYL,0.07575990761927784,0.27524517728613856,0.2311324988120674,0.1811538803243618
YUM,0.021066288366354033,0.14514230384816837,0.12505442161712957,0.12009012176538177
ZBH,0.02636822016580728,0.16238294296448527,0.12742488303714017,0.11274604618471894
ZBRA,0.03975776982423661,0.1993935049700381,0.17892166976554663,0.24686579163575303
ZION,0.034574047599114935,0.1859409788054127,0.14971178001692043,0.16403018639560574
ZTS,0.008723029529851146,0.09339716018087031,0.07748404113222755,0.07705896279741445
^GSPC,0.0019247428669500696,0.04387189153604013,0.03770904080786053,0.03805718927625587
