,mse,rmse,mae,mape
ESS,0.008036122060550136,0.08964442013059226,0.06296624207156837,0.05862349038618445
ETN,0.03106316375980878,0.17624745036399472,0.15246470863453834,0.1307166539186983
ETR,0.0037553780688471903,0.06128113958508923,0.05304323465841488,0.05599024708605357
ETSY,0.10915427634199726,0.3303850425518644,0.29969440444950757,0.24158229119599942
EVRG,0.002066037350428807,0.045453683573818376,0.03756232030133459,0.03858552445018575
EW,0.014775458974871633,0.12155434576711617,0.10933671497972679,0.12484159108985211
EXC,0.0023928185178392018,0.04891644424770878,0.04036105109193935,0.04264015788037243
EXPD,0.010950468577643332,0.10464448660891472,0.09391748316512705,0.08539569894217049
EXPE,0.030393602880930237,0.17433761177935828,0.13412962127343908,0.11527016930531905
EXR,0.02017067566546744,0.14202350391913107,0.13418079443224604,0.1637522702426535
F,0.008204851701778804,0.09058063646154627,0.0758576601449189,0.08783946150398488
FANG,0.014572189541713963,0.12071532438640076,0.10616526303997989,0.09891925337313888
FAST,0.008622310700164873,0.09285639827262779,0.07216958202233477,0.0715357188120431
FCX,0.023108568088539855,0.1520150258643528,0.11517434682073927,0.1174950816833176
FDX,0.036359372405399805,0.1906813373285383,0.16759703815764138,0.14198843376281572
FE,0.006978255265457261,0.08353595193362712,0.07300662497193915,0.0841756034683934
FFIV,0.027945933964255786,0.1671703740626783,0.1476289503191346,0.13405709765203547
FIS,0.008233041531150077,0.09073610930136952,0.072062556565636,0.06983397933134267
FITB,0.1356928061977683,0.3683650447555635,0.33766020847917927,0.2495135790111396
FLS,0.002522674491161805,0.05022623309747412,0.039040386956402,0.04292366161981618
FMC,0.12085533604314039,0.34764254061196304,0.27729112229095837,0.20302309512232275
FRT,0.020956702129069468,0.14476429853064418,0.13179416366893343,0.16249427773767203
FTI,0.028243751278565796,0.1680587732865077,0.13996149967524654,0.12895711909296553
FTNT,0.010572633902150238,0.1028233140010097,0.09322353871800933,0.0957646113473774
GD,0.07630912947457189,0.2762410713028964,0.24248161614569444,0.18967226078150884
GE,0.0036243902415784785,0.06020290891292943,0.040576195289706386,0.04620343637854068
GILD,0.021948771826940782,0.1481511789589971,0.1316585676484194,0.1635746357477547
GIS,0.012922961224750739,0.11367920313210653,0.09476629780320492,0.11380254565356757
GL,0.04117890872720384,0.2029258700294367,0.18347437987255039,0.15339584810450846
GLW,0.08308633425568271,0.288247002162525,0.2555674328937157,0.20616099418966788
GM,0.026999616841459222,0.16431560133310294,0.14458885528233167,0.12883479643917925
GOOG,0.027381140347112223,0.16547247610135113,0.13638284205221107,0.12037091724443208
GOOGL,0.027672191900680664,0.16634960745574565,0.13847586394666794,0.12331287382514
GPC,0.005078499700985131,0.07126359309623063,0.053952221347877624,0.060618643635813554
GPN,0.0102050689546553,0.10102014133159437,0.07827309899524046,0.07416163172062201
GRMN,0.017222328615668667,0.1312338699256738,0.11219769844514593,0.11792847978577556
GS,0.1554252997926294,0.3942401549723587,0.3498456808618646,0.25315128497099226
GWW,0.016324609203594322,0.12776779407814132,0.09912836239753403,0.11450852011040061
HAL,0.025192941644328226,0.15872284537623507,0.12551429670498881,0.11204502466449243
HAS,0.027595073905594167,0.16611765079483326,0.1261606726508211,0.10761199793820599
HBAN,0.10178514511955397,0.3190378427703428,0.27473043750863924,0.21536527670379346
HBI,0.023266488178914146,0.15253356410611452,0.13198438210272184,0.17268740849253753
HCA,0.004817018527611179,0.06940474427307675,0.05734746956642208,0.057258678394382756
HD,0.00970219934080671,0.09849974284639888,0.07661205432024511,0.07083818981974996
HES,0.017960958667699777,0.1340185012141972,0.11462049355839984,0.1449407502798158
HIG,0.01510738563442466,0.12291210532093517,0.10264420625477758,0.09381252121267065
HII,0.03076551730435,0.17540101853851933,0.15338794491741,0.13818119323104372
HLT,0.055653521297963617,0.23590998558340767,0.19949534803746566,0.16573492895065892
HOLX,0.023910711160810304,0.15463088682669549,0.13465354182953784,0.12337256869459094
HON,0.009328474025383983,0.09658402572570675,0.07459368423034032,0.06837677597122864
HPE,0.05235180486493269,0.2288051679157022,0.2116880965291111,0.18908524019120074
HPQ,0.08265046670147026,0.2874899419135742,0.2539709069062291,0.2068114133686092
HRL,0.0046743947912854375,0.06836954578820484,0.054334532657882975,0.06109116218353347
HSIC,0.007514014122012874,0.08668341318852688,0.07173259319210895,0.08132077275974814
HST,0.013940498611575416,0.11806988867435853,0.10292882224710762,0.09883118647200806
HSY,0.006511596829130373,0.08069446591390497,0.0570465330374787,0.058128563186481096
HUM,0.038661348062493946,0.1966248917672784,0.16969369631050074,0.1489406302394746
IBM,0.008248251562571455,0.09081988528164663,0.07361688531474142,0.06986891387013176
ICE,0.020117373321935108,0.14183572653578896,0.12187397942580727,0.10819491550403755
IDXX,0.270860766259348,0.5204428559019213,0.46214419156067255,0.30450527813804656
IEX,0.02791282330490618,0.1670713120344309,0.13422815407867314,0.11694273012315175
IFF,0.004653848430380899,0.06821912070952614,0.05833384453726978,0.05999859361324306
ILMN,0.019026745020545698,0.13793746779082794,0.1164011588883869,0.11727963377530608
INCY,0.15816660695588675,0.3977016557117744,0.3409086576422637,0.25066342077856896
INTC,0.012449182081874345,0.11157590278314733,0.09984606212260354,0.0962063618122688
INTU,0.016573998732372815,0.12874004323586666,0.09794309894514436,0.08908104961863698
IP,0.04756730427315673,0.2180992991120254,0.1989608253542734,0.16765671193107273
IPG,0.002197615025089523,0.04687872678613961,0.03906895236265707,0.0398450345138258
IPGP,0.16326807366112242,0.404064442460757,0.3157429283774111,0.2184927127976063
IQV,0.02130313682397605,0.14595594137950005,0.12545155623519522,0.11890416959983192
IRM,0.008873061748750284,0.09419693067584678,0.08286729110646084,0.09602929570029416
ISRG,0.036242810465693207,0.19037544606827111,0.13476690522617607,0.11367731277759238
IT,0.017730723758762387,0.13315676384909025,0.10590408376774482,0.09987666127184239
ITW,0.043485897734393826,0.20853272581154697,0.18520169161301972,0.15879393014909668
IVZ,0.023064256295507134,0.1518692078582987,0.12373424675349569,0.11630058337041485
J,0.011067565908294032,0.10520249953444087,0.08220301604220083,0.07879863493339163
JBHT,0.013677329499259391,0.11695011543072281,0.09816743853201436,0.08967897058340595
JCI,0.0060075551358110945,0.07750841977366778,0.06514904101667524,0.06452404150963921
JKHY,0.01311118071256564,0.11450406417488264,0.0873605948182249,0.079663425081723
JNJ,0.0044311236822397486,0.06656668597909729,0.05234930625534702,0.051572819306139
JNPR,0.040791037008426366,0.20196791083839621,0.181079175069219,0.1548517270688184
JPM,0.10796076928335543,0.32857384144717827,0.29314403704030056,0.21984398403409336
K,0.006089740181458355,0.07803678735992631,0.06250902001230954,0.07392721885304349
KEY,0.19030919917872927,0.43624442595720264,0.38726103711245485,0.27636847738908604
KEYS,0.05627695067710937,0.23722763472477099,0.21436541388310068,0.18218719555889576
KHC,0.0051246320359297345,0.07158653529770619,0.05497134183279894,0.05426859760896243
KIM,0.05004668676493504,0.22371116817212108,0.19226216373579275,0.278433736737719
KLAC,0.05544352630554116,0.23546449054059332,0.1863397819719148,0.15058941636830397
KMB,0.0045681492907175434,0.06758808541982488,0.05302351459885954,0.060115147448037434
KMI,0.01786251402929431,0.13365071653116684,0.11984999235816038,0.12140523280871222
KMX,0.01991235400859726,0.14111114062538527,0.11748367077181188,0.10900158214438854
KO,0.0021865250166292066,0.046760293162353105,0.038251323925118694,0.0408646533882904
KR,0.029245819382490556,0.17101409118107944,0.13912887827273554,0.18769945029380528
L,0.015004152908788064,0.12249144014496713,0.10837085163598359,0.09678803912240873
LDOS,0.13663068499086103,0.3696358816333461,0.34284013794005597,0.25660619499346454
LEG,0.002264973259777828,0.04759173520452714,0.039353025839374625,0.04261283085333603
LEN,0.006336660147546021,0.07960314156832016,0.06864911335669385,0.07022364050053073
LH,0.004185689080303758,0.06469690162831415,0.05315691212332246,0.05251055094124282
LHX,0.07627486968253269,0.27617905366362,0.2580839460844578,0.2074723377881288
LIN,0.009183461213716652,0.09583037730133724,0.07657102211264719,0.07077658895708147
LKQ,0.004413154011451453,0.06643157390466865,0.05273190838082114,0.0574517407378713
LLY,0.004252314613562051,0.06520977391129378,0.05507896113723845,0.05738015242458453
LMT,0.008910998284907393,0.09439808411672025,0.07633517846237077,0.07147767771965598
LNC,0.23213859439780055,0.4818076321498037,0.436608700999632,0.30367286533227095
LNT,0.0037366883489487893,0.061128457766810945,0.04772049496276718,0.04854984844464334
LOW,0.005714374774938114,0.0755934836803948,0.06445130301004968,0.07154435587381108
LRCX,0.2619465838268664,0.5118071744581805,0.4209750229723013,0.28543111505289265
LUMN,0.01299011069012863,0.11397416676654684,0.09889862932013867,0.1203166887750972
LUV,0.08540386610356855,0.29223939861621767,0.2473257671918229,0.19914239435324366
LVS,0.06617871141102648,0.2572522330535276,0.2366113478477558,0.19802246308544358
LYB,0.01609291053355025,0.12685783591702268,0.09855211690143881,0.09035514770075538
LYV,0.053673136771195715,0.2316746355801509,0.19387785617782663,0.1682482190297717
MA,0.034097241768796326,0.18465438464546766,0.15904121983612618,0.13469917550693342
MAA,0.004931917084555048,0.07022760913312547,0.05995298774725542,0.06688759137292559
MAR,0.09118428257075892,0.3019673534850397,0.24389500887937182,0.1837363153391986
MAS,0.007399223843741181,0.0860187412355074,0.06337609706408583,0.06426962594122176
MCD,0.016226421428179465,0.12738297150003788,0.09394306422984658,0.08624605341905678
MCHP,0.12293656305247791,0.3506231068433424,0.3180678318534398,0.24710292326485303
MCK,0.030432099992296662,0.17444798649539256,0.1581837780399279,0.21158468341714654
MCO,0.01791730401691884,0.13385553412884668,0.11000126761722985,0.10050906190747383
MDLZ,0.0016283189012614176,0.040352433647320676,0.03298019829993686,0.0344036482350242
MDT,0.005328205976251856,0.07299456127857648,0.06021992491944947,0.06734929119947006
MET,0.05366446207084563,0.23165591309277134,0.20607436875216617,0.17442296896856482
META,0.026644925870778775,0.16323273529160373,0.13205941718184247,0.11602074822447711
MGM,0.054488393715466085,0.2334274913446702,0.20401537378344475,0.17181859706435065
MHK,0.015134125709900878,0.12302083445457879,0.0959539177501426,0.08706509045542436
MKC,0.0037837293455776455,0.061512026024003186,0.05482155624872268,0.059954412530880054
MKTX,0.051955619506800235,0.22793775357934945,0.19725756490928764,0.17206648632127972
MLM,0.021776343447359667,0.14756809766124812,0.1276554624291461,0.11745369273262546
MMC,0.011190181068287211,0.10578365217880885,0.08622611766078704,0.07818873820994356
MMM,0.012005092550813645,0.1095677532434322,0.0822457421354786,0.074649380214231
MNST,0.012482183370802577,0.11172369207470087,0.09413816136744005,0.11135092035732515
MO,0.008126241063577747,0.09014566580583754,0.07470759861324364,0.07119580198136966
MOS,0.0173372963118571,0.13167116735207104,0.10785111454826218,0.1112340595132311
MPC,0.10875319220837149,0.32977748893514774,0.3030042001318624,0.2315675244480572
MRK,0.012052497479971986,0.10978386712068393,0.10385098638449689,0.09648801574352549
MS,0.2571277920474526,0.5070776982351448,0.4661372703612307,0.31815949972109553
MSCI,0.03218454683184598,0.17940052071230447,0.14097327259522163,0.12270419110514151
MSFT,0.05085262620101622,0.2255052686768454,0.20484576581060193,0.1743262905427901
MSI,0.03376410646383528,0.18375011962944482,0.17047174053308511,0.15295659696097128
MTB,0.09509642349046171,0.3083770800342686,0.2634432827944915,0.19746501980648887
MTD,0.07818487130898112,0.27961557772946255,0.22036225021166408,0.17505175551653418
MU,0.6987276583333604,0.8358993111214773,0.7483402386434054,0.43391625049105154
NCLH,0.019770418550618726,0.14060732040195748,0.12369491891851603,0.13624752780053867
NDAQ,0.003147435236823693,0.05610200742240596,0.04574020416406205,0.04614685006613699
NEE,0.00641101545086252,0.08006881696929535,0.06183945230616331,0.05979317732531827
NEM,0.012012820230508271,0.10960301195910754,0.08797497382066835,0.11075598368042014
NFLX,0.18724642971463148,0.43271980508711577,0.3732652509774595,0.2664402105985861
NI,0.005734743012354192,0.0757280860206713,0.06550876609704336,0.07472791185135685
NKE,0.0035507754844651576,0.05958838380477488,0.04909648108702949,0.05432822439605554
NOC,0.014746526603760423,0.12143527742695046,0.10412254703732403,0.09336425449351374
NOV,0.01365669918441681,0.11686188080129811,0.09563630963823705,0.09409420713386217
NOW,0.06542754220101181,0.2557880806468742,0.2119603467976887,0.1723806796532642
NRG,0.038972877699876854,0.19741549508556022,0.16238867279125904,0.20123301477903338
NSC,0.07979149337870353,0.2824738808787523,0.25082547330438126,0.19925836213335896
NTAP,0.26281665062949017,0.5126564645349654,0.49286554158577317,0.33846223073763215
NTRS,0.05830416304163257,0.24146254997749148,0.20700892965882073,0.17164890914247918
NUE,0.024054612037027197,0.1550954932840642,0.13734264005445693,0.12922502147365927
NVDA,1.2266621863137677,1.1075478257455826,0.9631878838860041,0.48513914534565156
NVR,0.03911520144741347,0.19777563410949658,0.14926822220041897,0.12834869940210178
NWL,0.005585088982805264,0.0747334529030023,0.06385124272292027,0.06703933197749665
NWS,0.008840364677837774,0.09402321350516464,0.07600360576463841,0.07355597658785225
NWSA,0.009545807875980772,0.097702650301723,0.0797546813703889,0.07642238866237511
O,0.014632542091540609,0.12096504491604428,0.10761142660739154,0.12839422396552333
ODFL,0.09599273259743708,0.30982693975417486,0.2748267201765513,0.21638976164145954
OKE,0.05164064243091739,0.2272457753862927,0.20110547563294792,0.17573932291177194
OMC,0.0015149698465251932,0.03892261356236491,0.03183058119255241,0.031523564064732744
ORCL,0.009879145119712947,0.09939388874429327,0.07063753436914473,0.0641548093023314
ORLY,0.012783176067055282,0.1130627085605828,0.07295800393285519,0.09380885023568167
OXY,0.013481332591252565,0.11610914086002258,0.09551962732389101,0.11388793561524309
PAYC,0.08657491736680337,0.2942361591762701,0.23093078968487044,0.1832023163430595
PAYX,0.004796640286848342,0.06925778141731326,0.05870499573733825,0.05938386607612329
PCAR,0.028061639899495866,0.16751608847957222,0.14723898933966545,0.12995112442349377
PEG,0.0026287140204942004,0.05127098614708128,0.04264716816484176,0.04588629241345684
PEP,0.004904292391725134,0.07003065322931905,0.05285894978751158,0.05088166569979622
PFE,0.0031510583611359107,0.056134288640152116,0.04843095397090272,0.05358855273068746
PFG,0.14197267308552405,0.37679261283300663,0.3508456564678038,0.263259571758539
PG,0.0041164919687327805,0.06415989377120866,0.05458092723126162,0.052167480444670275
PGR,0.03832440240291859,0.19576619320740388,0.1503271045728958,0.12266036629963907
PH,0.09942786950316974,0.3153218506592427,0.2841262140367282,0.21629211108535298
PHM,0.015317055895565913,0.12376209393657621,0.0967812813689484,0.09341108703459981
PKG,0.11650007385785635,0.34132107151164337,0.3052445538157508,0.23665559725221846
PLD,0.010758472800580586,0.10372305819141946,0.08184061611791514,0.07939992683155095
PM,0.015782655606028404,0.1256290396605355,0.10398337675550119,0.09691331410824146
PNC,0.12831310858852282,0.3582081916826063,0.3171424890488628,0.23679989607664362
PNR,0.003737329185173941,0.0611336992596877,0.048428221974773686,0.04857585723465609
PNW,0.0076195464694037264,0.08729001357202167,0.06472260864729586,0.06224609363913444
POOL,0.031237920806263676,0.17674252687529302,0.14606689030832848,0.12959253351708125
PPG,0.004107862825717176,0.06409261131922443,0.04736748725735703,0.0527108047679355
PPL,0.0044789049074362725,0.06692462108548895,0.057520259069699375,0.06392990010857225
PRGO,0.027695869700262433,0.16642076102536738,0.13994575342317986,0.19486162597082277
PRU,0.1345508215325624,0.3668116976495739,0.3302804271993825,0.24650266457949652
PSA,0.016398010158236123,0.12805471548613945,0.12084737378354732,0.14536830088608624
PSX,0.0039217629208536395,0.06262398039771697,0.0530868547162525,0.05201924065615154
PVH,0.010601346325911785,0.10296283953889279,0.0894993841169161,0.08703011722453
PWR,0.11966482578611166,0.3459260409193151,0.311851720776623,0.23702081572924258
PYPL,0.04245924640155737,0.2060564155797081,0.15122772190990275,0.1254603795888423
QCOM,0.016394551921160995,0.12804121180760902,0.1027274092530132,0.0999162622002185
QRVO,0.028726696200934994,0.169489516492717,0.12211648943608956,0.11412020299201331
RCL,0.09076462571543731,0.3012716809051878,0.2420807303357622,0.18883061366034232
REG,0.024900032054722708,0.15779743994983794,0.143392270813612,0.17832387321249463
REGN,0.016752243546285,0.1294304583407051,0.09502832663177657,0.093427080837133
RF,0.22156170876532102,0.4707034191136931,0.4209274782232316,0.29304308288785524
RHI,0.03720690983296896,0.19289092729563245,0.164869856185133,0.1441303604301639
RJF,0.1343231293852996,0.36650119970513007,0.33122014523206944,0.24816412167032778
RL,0.02321112611528247,0.15235198100215983,0.13013824269786886,0.15707187220886076
