,mse,rmse,mae,mape
ROST,0.004213646491860368,0.06491260657114585,0.05180102829703343,0.0520798935204851
RSG,0.007670913445397485,0.08758375103520906,0.07208971723812932,0.0668376850873286
RTX,0.029972762407442056,0.1731264347447901,0.15538412177819294,0.19932676207618502
SBAC,0.015902548438375703,0.1261053069397783,0.09807089523386021,0.12187398508874973
SBUX,0.0626724118394351,0.25034458619957234,0.2318469263097738,0.1940962703848258
SCHW,0.011129800699320345,0.10549787059140267,0.09121760137509005,0.09345383407441611
SEE,0.009742835046651853,0.09870580047115697,0.07954804198866632,0.0767228832894843
SHW,0.00662628751679753,0.08140201174908106,0.06630609801382979,0.0749730684216761
SJM,0.008576927382496087,0.09261170218982095,0.07337541226252385,0.06903427746451354
SLB,0.011295007743685493,0.10627797393479749,0.09043240752180348,0.1074277446262901
SLG,0.02761234643218254,0.1661696314980043,0.1450699338329092,0.18602085998146034
SNA,0.015589993661214123,0.12485989612847723,0.11079507632571405,0.10131897325271
SNPS,0.005501503334754228,0.07417211965930479,0.062367872906099214,0.06159817975833973
SO,0.006497399587278902,0.08060644879461508,0.06499185860977529,0.07220125669412814
SPG,0.004150000358395561,0.0644204964153146,0.054555548359959925,0.058523336207138364
SPGI,0.006075342569206612,0.07794448389210497,0.06777946148813854,0.07715961696461289
SRE,0.010200694967273717,0.10099848992570987,0.08980809059221748,0.10411101910439405
STE,0.003890496142827773,0.062373841815522094,0.04439850718041422,0.04406471717659391
STT,0.01819768451515427,0.13489879360155252,0.10046637753731884,0.12598003986080106
STX,0.0836595677362884,0.28923963721504076,0.25132698190037384,0.43222966820163866
STZ,0.031003481290228646,0.17607805453897044,0.14843403441788625,0.12873812699002732
SWK,0.00625075749910968,0.07906173220408012,0.06994868502291032,0.06593908575299828
SWKS,0.023495498294957496,0.15328241352143923,0.12656900199008186,0.15746123102911247
SYF,0.00707318525162673,0.0841022309551104,0.0629297527444935,0.07163894755697155
SYK,0.004503764246336055,0.06711009049566284,0.05419009778782101,0.05139744766300944
SYY,0.00965895912755345,0.0982800037014318,0.07929741658345069,0.07799636662539808
T,0.008668037034049772,0.09310229338770218,0.0666085504144396,0.06052998846619649
TAP,0.023194252424560663,0.15229659360786985,0.1324118137307876,0.1194484673317594
TDG,0.003676634596775833,0.060635258693072576,0.05086533483613901,0.050461531340756274
TDY,0.014209589290636147,0.11920398185730269,0.09898568970503833,0.12288070927491156
TEL,0.012386296938213508,0.11129374168484726,0.09355850739862286,0.11222114846069971
TER,0.004655141911146099,0.06822860038976396,0.05579528877810607,0.05665923929304864
TFC,0.0059668475108247306,0.07724537209972343,0.06420316631671442,0.0700940321106097
TFX,0.022200177644773313,0.14899724039314727,0.13524709696936316,0.12064992452149204
TGT,0.002218030696247693,0.04709597324875762,0.03979810567251757,0.04262877194401911
TJX,0.003543949380654291,0.059531079115486316,0.049401497158809926,0.04854081237475669
TMO,0.0019094682900378359,0.04369746319911301,0.035100126689787486,0.03617271331132555
TMUS,0.041372853261637206,0.2034031790843919,0.18671011145523975,0.15891894501448361
TPR,0.02646504153194803,0.1626807964449032,0.14086956384025404,0.18773993679812545
TROW,0.00863656475039227,0.09293311977111426,0.08224205867737241,0.09224249501293572
TRV,0.003716482132714174,0.06096295705355978,0.05117596707734456,0.05254248133915443
TSCO,0.004805645448528682,0.06932276284546572,0.05696244261603623,0.05628541057427538
TSLA,0.02944438139251857,0.17159365195868573,0.14823103050563977,0.14108072878511646
TSN,0.08778278129245927,0.2962815912142691,0.212479170425624,0.16007804947563065
TT,0.019121703456032202,0.13828124766587913,0.11889861845408337,0.1446339899315273
TTWO,0.036418726963425324,0.1908369119521308,0.15894292639438104,0.14548535066161294
TXN,0.007169246400621104,0.08467140249589057,0.067120177677669,0.07759016262462448
TXT,0.01639644391459985,0.12804859981506964,0.10041946065240923,0.12413222654545093
TYL,0.07474778736684685,0.2734004158132296,0.21638378774101033,0.17258616505787608
UAA,0.025760797554763026,0.16050170576901363,0.13107927245812268,0.12173207847645501
UAL,0.030514802423067186,0.1746848660390109,0.15727667736370293,0.21298390868910913
UDR,0.007015486343255627,0.083758500125394,0.06773575117805679,0.06538838464939865
UHS,0.019840115820676504,0.14085494602844625,0.10950912190789207,0.09950906005449432
ULTA,0.033515005425195234,0.18307103928583363,0.16458691362884698,0.14695824733861004
UNH,0.0046907249252345976,0.06848886716273381,0.05758100588967281,0.058219155365870905
UNM,0.007041955842654664,0.08391636218673128,0.06747160813159209,0.07220179544990639
UNP,0.06051911152039551,0.24600632414715584,0.23153453345482683,0.333168872536046
UPS,0.004614951671752249,0.06793343559509006,0.05459644786075777,0.0615592593191348
URI,0.06599215740662759,0.25688938749319246,0.21828029834880092,0.34017235668698825
USB,0.003403733265958439,0.05834152265718164,0.047992646919631496,0.05144678155935928
V,0.010823166329985213,0.10403444780449028,0.08703347829268172,0.08021827807192802
VFC,0.012758001009732258,0.11295132141649454,0.09316880315231169,0.110494197218809
VLO,0.029325541488845766,0.1712470189195881,0.13246771430239593,0.12489208696199045
VMC,0.033031666438279136,0.18174615934945954,0.17123436395140168,0.15304427918711866
VNO,0.022683547165574393,0.15061058118729373,0.14092729779371616,0.1694700730414761
VRSK,0.007085514296372841,0.08417549700698441,0.07297435610464728,0.07048882755337926
VRSN,0.051476903684541664,0.22688522138857273,0.18511220044574375,0.15492405748396795
VRTX,0.021763339383184168,0.14752402985000163,0.10889969593848552,0.1478526145181917
VTR,0.07298393586707637,0.2701553920747768,0.24891580291155607,0.3847025553009383
VTRS,0.030168254936720647,0.17369011179891805,0.15515727642959645,0.2063293850068239
VZ,0.003440387799957159,0.058654819068488816,0.049688194349219554,0.04956056245088915
WAB,0.022469976747032536,0.1498998890827893,0.12336859129863245,0.15664296848199522
WAT,0.0042237832666808675,0.06499063983898656,0.05396903012115978,0.05224468269085748
WBA,0.005288348906358864,0.0727210348273377,0.061222288938201065,0.06410460507542981
WDC,0.11610630282752896,0.340743749506178,0.29893389685625915,0.5660351834619587
WEC,0.00887238813080055,0.0941933550246542,0.07475970588543594,0.08079913664068634
WELL,0.020715909419155673,0.1439302241336255,0.13383988300440963,0.16538823161581315
WFC,0.00417475824501371,0.0646123691332682,0.05386141259561109,0.05695174273420887
WHR,0.04235516180981623,0.20580369726954914,0.18810067601326722,0.2556707688664737
WM,0.00455945416873048,0.06752373041183729,0.05601681411013753,0.05953380520575969
WMB,0.1185078023299284,0.3442496221202405,0.2642917196236768,0.5997608441404565
WMT,0.04371515126975223,0.20908168563925494,0.19813915666745144,0.2684252586707981
WRB,0.005712420563199355,0.07558055678016241,0.06556580109587923,0.062053335494329766
WST,0.009549084807202539,0.09771941878256613,0.08506622140572707,0.08360817094490088
WU,0.005106805091523171,0.07146191357305771,0.04836515735846433,0.049127267109769196
WY,0.024851281382414506,0.15764289195017486,0.13870658841429517,0.17576453539229922
WYNN,0.1585461582870636,0.398178550762172,0.3762058577231361,0.7976903697689085
XEL,0.008188849341995234,0.09049226122710845,0.07063970728688691,0.07108193172334007
XOM,0.00917042617669967,0.09576234216381546,0.08258063556227171,0.09612829488777679
XRAY,0.011584417239458323,0.10763093068192954,0.08825872030291347,0.08029780243496683
XRX,0.048936768859749534,0.22121656551838412,0.21209010844790452,0.2838827793445488
XYL,0.003615943066345035,0.060132712115329,0.04800683793034082,0.04767989003913142
YUM,0.010572511025140464,0.10282271648395827,0.08006524798990129,0.07785516139371723
ZBH,0.018561469872809128,0.13624048543956796,0.12620869988922243,0.15010678275880482
ZBRA,0.044011362768546655,0.2097888528224192,0.1876646264994153,0.23371254726062096
ZION,0.014703658003417905,0.12125864094330722,0.10718990115210764,0.1089253589622859
ZTS,0.004930948816388584,0.07022071500909531,0.05843166497204586,0.061627255989697365
^GSPC,0.014225112383685927,0.1192690755547553,0.11074490035348318,0.11373834522866888
