,mse,rmse,mae,mape
RMD,0.048667429462427345,0.22060695696742508,0.189574927981262,0.15710369059378754
ROK,0.0909737738619814,0.3016185900470682,0.2739337541005486,0.22234562465636637
ROL,0.1033002189266851,0.32140351417911583,0.29057937714494914,0.23163574260354497
ROP,0.07020646356305892,0.26496502328243043,0.23536559732762197,0.1868001746935296
ROST,0.009093087034096165,0.09535767947101148,0.06618334410058548,0.0752279369686337
RSG,0.03259026735334005,0.18052774676857863,0.1673302362171427,0.14829692603918612
RTX,0.014154427192427526,0.11897237995613741,0.10851781186388974,0.10079016709676752
SBAC,0.0799943398332359,0.2828327064418751,0.23153363983355096,0.18640938232316845
SBUX,0.0032210795597770268,0.05675455540991425,0.045627260864384865,0.0461486224264292
SCHW,0.034440167232370374,0.18558062192042135,0.1672624467216035,0.15454858421208134
SEE,0.0030046026129293213,0.054814255563031426,0.0453995251224455,0.04886701889011529
SHW,0.07825601874844125,0.27974277246863993,0.2462391231804156,0.19537797774154658
SJM,0.011134189802383194,0.10551867039715386,0.08152873166366291,0.09682233588010147
SLB,0.020244930727363414,0.14228468198426497,0.12557805459685575,0.15659686209268087
SLG,0.002840378362225576,0.05329520017999347,0.043620683864183496,0.046570115222145006
SNA,0.00529510269139478,0.0727674562657977,0.05383184897775502,0.05805929721877785
SNPS,0.07351383989434303,0.2711343576427433,0.23673334885686909,0.1851375592029919
SO,0.0031062778420730274,0.05573399180099185,0.04624291863521431,0.047796760084919246
SPG,0.015866652786131145,0.12596290242024097,0.10981539759899298,0.13987774326422736
SPGI,0.04279954198124648,0.20688050169420627,0.16941398954745027,0.1410192167046107
SRE,0.013816455043145319,0.1175434176938263,0.09926643937778902,0.09340873773890347
STE,0.03369556779779528,0.18356352523798206,0.14488639732144537,0.1256143081818372
STT,0.03420063912856966,0.18493414808674374,0.1559447863688522,0.13734477865328515
STX,0.023455519471769055,0.15315194896497092,0.12494419249067568,0.1169637536327813
STZ,0.038058186793331256,0.19508507578318557,0.1557583815771658,0.13405629681182843
SWK,0.04146392635609664,0.20362692934898527,0.16710042506524034,0.1385563413005037
SWKS,0.08967525569300863,0.29945827037002776,0.27928023169905963,0.21640488949310857
SYF,0.013086211505252849,0.11439498024499523,0.09594795588025774,0.10911784579065344
SYK,0.04531820066239916,0.21288071932986125,0.19123150588689017,0.15954393811820775
SYY,0.004868831082858328,0.0697770097013216,0.05776270191531618,0.05898783154719941
T,0.0034267757015423706,0.05853866842987095,0.04817052743189328,0.04954796665480022
TAP,0.01836616657775537,0.13552183063165643,0.11884149386214035,0.15013390075801172
TDG,0.009128351300479266,0.09554240577083699,0.07942602326409569,0.08368312600310192
TDY,0.06515185396944392,0.2552486120813273,0.20139352627015586,0.16841221099978157
TEL,0.049127495920656274,0.22164723305436562,0.1944613163164786,0.1661456127657979
TER,0.19037298588551838,0.43631752873969937,0.3894053549062617,0.2848005693312778
TFC,0.012578810349158292,0.11215529568040151,0.09265637608401761,0.09222254841848387
TFX,0.11177450479530002,0.3343269429694532,0.2847582171438842,0.22437366218558946
TGT,0.0374164230175863,0.19343325209897677,0.1722155168575307,0.23691689071977537
TJX,0.0032647698617260207,0.05713816466886227,0.04591884539239905,0.049783989601667536
TMO,0.028350568368697947,0.16837627020663556,0.13950828240775634,0.12251444387978738
TMUS,0.036169903593849945,0.19018386785910613,0.17323212453862988,0.16087033490684616
TPR,0.026744390859789156,0.1635371237969812,0.13419449230864794,0.11705339770430076
TROW,0.036863474384107045,0.19199863120373292,0.1390254573875406,0.12070674438566466
TRV,0.010828246707078997,0.10405886174218415,0.088332103530293,0.08383392959552698
TSCO,0.01801162945100231,0.1342074120568693,0.1121959491758136,0.14330955953814387
TSLA,0.30227136898346213,0.5497921143336472,0.5037466153729434,0.3302375767527323
TSN,0.01317903945064882,0.11479999760735546,0.08644487572631586,0.09820402560028127
TT,0.039942629562370276,0.19985652244140115,0.18109133864612284,0.1616560472366175
TTWO,0.5495496538261087,0.7413161632030618,0.6046138386275038,0.3418056008569071
TXN,0.0394255219232283,0.19855861080101336,0.16182026797070118,0.1362308427023164
TXT,0.02207376482564949,0.1485724228302463,0.12364299079580397,0.11952627786830715
TYL,0.007022306983626246,0.08379920634246035,0.06672647645243836,0.06954106321897223
UA,0.1259438822492366,0.3548857312561842,0.3249082083736297,0.6971673334404671
UAA,0.15636150493984374,0.3954257261987942,0.3691838005661074,0.8320585576436985
UAL,0.020385163784120867,0.14277662198035387,0.12311837606337071,0.1303979785861872
UDR,0.013890180265176535,0.11785660891598967,0.10049994363574109,0.09312330355271878
UHS,0.008101455725708095,0.09000808700171388,0.07337894758743241,0.08436631039945101
ULTA,0.016296056116785126,0.12765600697493684,0.10879630585078003,0.11642021575385943
UNH,0.06195976008662979,0.2489171751539652,0.2143441345160026,0.1801949779684853
UNM,0.049543012566658454,0.22258259717834739,0.20366401297502434,0.1813069659019535
UNP,0.018024657152019143,0.13425593898230032,0.11955693170598809,0.11182333149276981
UPS,0.003654193923037197,0.060449929057338,0.05103417132519068,0.05406162364523705
URI,0.12423179804296161,0.3524653146665096,0.31944175453426343,0.2705613699064002
USB,0.015791739040089982,0.12566518626926865,0.1118562073520396,0.10836274778740144
V,0.04484662743435881,0.21177022320042735,0.17582141360924833,0.14301654841546627
VFC,0.020652020063303765,0.1437081071592823,0.10966140990369797,0.09772735500555459
VLO,0.034607871922750395,0.18603191103343103,0.1467750434925367,0.13332052793690713
VMC,0.005677828858841271,0.07535136932293447,0.06502400543910616,0.07093267732570475
VNO,0.0049398678142216585,0.07028419320317804,0.057500906462680225,0.0600764603162197
VRSK,0.0028562260020822973,0.05344367130055997,0.042450138410200684,0.04219956696619664
VRSN,0.046631797756742956,0.2159439690214639,0.17209165377382463,0.14244768902877192
VRTX,0.25067491572666656,0.5006744608292564,0.4165271087517794,0.28615828525290293
VTR,0.0071457031224922765,0.0845322608386424,0.06762457594043159,0.07274497775602129
VTRS,0.008420846681510776,0.09176517139694546,0.06826395889894946,0.08163915852683581
VZ,0.004493074170689337,0.0670303973633555,0.05115567159086998,0.05520715573586456
WAB,0.008876235669601013,0.09421377643211747,0.08278267997632842,0.09197458208633917
WAT,0.039775882015902965,0.19943891800725094,0.16621105015221643,0.1458913416538879
WBA,0.0072856659656194474,0.08535611264355616,0.06695046083565619,0.07639041635850859
WDC,0.13687710391512903,0.36996905805097946,0.3508744170094152,0.27769005523671697
WEC,0.013071158301313668,0.11432916645070788,0.08876487876535878,0.083775067123833
WELL,0.008073912002396422,0.08985494979352235,0.06996419284665524,0.07221556573892163
WFC,0.013345593156990045,0.11552312823409018,0.0999151896035349,0.10239529282485688
WHR,0.00908404166885541,0.09531023905570382,0.07791679658290306,0.07570143443058201
WM,0.019134844252050677,0.13832875424889315,0.11836000361128045,0.1083159071419201
WMB,0.002297963286762312,0.047937076326809,0.03730559309504966,0.03873407749555226
WMT,0.026617926536709677,0.16315001237116006,0.12034671682520688,0.10137711302827061
WRB,0.01735734566998535,0.1317472795544005,0.1232959280415158,0.11790982283401104
WST,0.02763248795077547,0.1662302257436218,0.14540258275177864,0.13268311191660753
WU,0.00401764487554643,0.06338489469539592,0.05327654757451533,0.05879608900557077
WY,0.011271781174403226,0.10616864496829197,0.09053464047442371,0.08631032014198513
WYNN,0.12218730454234322,0.3495530067705658,0.29129511651489576,0.2237133705636267
XEL,0.029865657458327054,0.1728168321036092,0.14769073295237312,0.13000161680115668
XOM,0.0035025833181023197,0.05918262682664838,0.05185859970663967,0.057669402252577634
XRAY,0.003259743481603051,0.057094163288404984,0.04771757154776951,0.047472792463766046
XRX,0.12339771275954949,0.3512801058408368,0.3340346283791836,0.25374809321572783
XYL,0.025737762662735197,0.16042993069479022,0.12282043657558467,0.10922631732636692
YUM,0.026122855751887896,0.16162566551104407,0.12913557545474116,0.10981319002661409
ZBH,0.007663275035189849,0.08754013385407775,0.07208322280147429,0.07976135304529922
ZBRA,0.09685065617259465,0.3112083806271847,0.2820146729650251,0.23600803887912625
ZION,0.04068685462505508,0.2017098277850018,0.18233915673070877,0.17603330918297494
ZTS,0.044028985939876954,0.20983085078194996,0.17644489835997743,0.14492878635778073
^GSPC,0.002925105032397298,0.054084240148099504,0.04441654077638976,0.040375631576519494
