,mse,rmse,mae,mape
APD,0.007608051652611497,0.08722414604117083,0.06718716753863668,0.06389328566940457
APH,0.03270910390405831,0.18085658380069639,0.1494143468247043,0.12890433097029394
APTV,0.0809085717791734,0.28444432105277373,0.23779417213641327,0.18416488457482413
ARE,0.012954375226407164,0.11381728878517167,0.09356173349218824,0.08712119329640751
ATO,0.018980967676484852,0.13777143273002881,0.1183949281629737,0.10697764416391338
AVB,0.008661550976143177,0.09306745390383889,0.07955614733990916,0.07592607497147025
AVGO,0.12269022679486556,0.35027164714670467,0.31437276632798966,0.23010642159316114
AVY,0.04529799770046057,0.21283326267400163,0.16760848583200016,0.13898867872877013
AWK,0.010802611606068489,0.10393561279017163,0.08153579043283002,0.0758817205222499
AXP,0.059867435107884615,0.24467822769483313,0.22415601095526627,0.19205409403180546
AZO,0.0363638104476811,0.19069297430078827,0.1562149857556272,0.21491107734239018
BA,0.2777900460942019,0.5270579153131104,0.45350623379314675,0.306535174873611
BAC,0.13000738862490924,0.36056537358003365,0.34842297340420825,0.29456477912580636
BAX,0.04727117481859888,0.21741935244728994,0.18305542117064968,0.15077942619000068
BBY,0.08859213697739851,0.29764431285915494,0.2649300692295605,0.22476055800389583
BDX,0.014847006070075571,0.1218482912070398,0.09353988030084659,0.08369562816811842
BEN,0.030565579004135125,0.17483014329381283,0.16493002163368878,0.14943603847945816
BIIB,0.011220680112977258,0.10592771173294199,0.08921759628206996,0.10409095798808829
BIO,0.09363508492516324,0.3059985047760254,0.28597490462482483,0.22651131616248646
BK,0.028675272496519088,0.1693377468154076,0.1493539092458119,0.13912443259550294
BKNG,0.04279936209592927,0.20688006693717323,0.18526776178261029,0.15816351969904716
BKR,0.016941828281389487,0.13016077858321795,0.10039966057028606,0.11134351315366282
BLK,0.027660162663702165,0.16631344703210912,0.13408474162509623,0.11409432025933053
BMY,0.0088098992735331,0.0938610636714346,0.06779233907624713,0.06586076439128594
BR,0.02316251474333771,0.15219236098877534,0.11147819376525141,0.09918804009109387
BSX,0.021832405473105027,0.14775792863026008,0.12411677611715316,0.11112580489273079
BWA,0.08623593806959048,0.2936595615156954,0.2601797881521771,0.20318528208212025
BXP,0.005124768746159138,0.0715874901512767,0.05702482635754605,0.06400196579252
C,0.07809094072707247,0.2794475634659792,0.2573925511480702,0.2200354774464114
CAG,0.010365762061075942,0.1018123865798064,0.0851668177219856,0.08476062986559262
CAH,0.008377002978252614,0.09152596887360774,0.07517368299139926,0.08561221986832446
CAT,0.08030932246570115,0.283388994962227,0.23550606124486878,0.19279123395568162
CB,0.018133614983604607,0.13466111162323222,0.11890619507188042,0.10437174116294895
CBOE,0.1512155793288132,0.38886447424367937,0.33136871192162837,0.23614167709256467
CBRE,0.06025507077079913,0.245469083126163,0.22042132172615306,0.18138063282687034
CCI,0.01715311184213342,0.13096988906666074,0.10321347314443885,0.09672773268244998
CCL,0.08248750197651931,0.28720637523655235,0.2618184551069766,0.21362714436934024
CDNS,0.12733064308605968,0.35683419551110807,0.300709449466231,0.22186606842146192
CDW,0.08509350858883873,0.29170791656867784,0.27137336463464523,0.2259040531230822
CE,0.11185301014429873,0.3344443304113537,0.31005569566326385,0.25529715961382443
CF,0.06875124991985072,0.26220459553533904,0.22431893194266098,0.1999350676468866
CFG,0.09511739437137073,0.3084110801695859,0.29730819214341386,0.2649099281821012
CHD,0.004685414803195807,0.06845008986988846,0.05194319324801105,0.05246325275206897
CHRW,0.007828265906915044,0.08847748813633355,0.07560616587334237,0.07390951896744614
CHTR,0.08429651040587927,0.2903386133566792,0.26102013711019884,0.20764331931720217
CI,0.0762989153231195,0.27622258293470414,0.23993661440619132,0.19351364723508097
CINF,0.0031199796799291826,0.055856778280967675,0.045801540272670735,0.04743543037485854
CL,0.0031977977520494336,0.05654907383900672,0.04615123535152444,0.048264786455128716
CLX,0.008810406337138938,0.0938637647718167,0.08052805601183893,0.07821781509133995
CMA,0.116492888480931,0.3413105455167347,0.3305233730517372,0.28323990743916416
CMCSA,0.02483406438867008,0.15758827490860505,0.14628655415976513,0.13046665213165756
CME,0.037045431072270166,0.1924718968376167,0.1728670293679508,0.15168357121375825
CMG,0.02548981688787646,0.15965530648204732,0.12537093198737806,0.16103840659833948
CMI,0.05090316813185316,0.22561730459309445,0.20781517576972117,0.18160224465727898
CMS,0.01467925266161445,0.12115796573735649,0.10262210702103457,0.09402504888818017
CNC,0.06643773851075849,0.2577551910452212,0.20522800015457093,0.16908614111200607
CNP,0.053025403954439145,0.23027245591785211,0.21387123089652196,0.1780280926648092
COF,0.025156782626696066,0.15860889832129868,0.13735048433797878,0.1322054845424584
COO,0.04825083530927811,0.21966072773547415,0.1829998351854559,0.14972780361219207
COP,0.020605652734379695,0.14354669182666557,0.12448631110297932,0.11740441258145867
COST,0.01132965083131878,0.1064408325377004,0.0904339430926498,0.08578622143599847
CPB,0.009065196898788937,0.09521132757602394,0.07878813297684828,0.08983179949858794
CPRT,0.03441436260494297,0.1855110848573286,0.1625061759932034,0.14181341122501206
CRM,0.030836424695647364,0.17560303156736037,0.14505822469376117,0.12691187353820163
CSCO,0.007041476446119883,0.0839135057432347,0.06653318760815644,0.06187962477955208
CSX,0.2907219530409734,0.5391863806152501,0.5138290158034194,0.35725073977705085
CTAS,0.03970125441005795,0.19925173627865317,0.16714911480415837,0.14419836356700588
CTSH,0.04468957037136982,0.2113990784544006,0.17583801107198993,0.15033015197133318
CVS,0.010780709685955573,0.10383019640718963,0.08927224645323371,0.10596681834180277
CVX,0.013124645779062145,0.11456284641655054,0.09779776025161006,0.09436842178892274
D,0.005795748239018314,0.07612981176266176,0.06388790856891609,0.06110316034135793
DAL,0.04103848232776825,0.2025795703612984,0.18240159285760071,0.17757657414352288
DD,0.05004624146537662,0.22371017291436843,0.20426416717427226,0.16660816730088387
DE,0.10087996212180332,0.31761606086878436,0.29389920624490007,0.24773615129186424
DFS,0.01456483860876493,0.12068487315635265,0.09391029959423082,0.0937004605866814
DG,0.006307204724358565,0.07941791186098111,0.0628390262201958,0.06540864365997588
DGX,0.039374502426570424,0.19843009455868943,0.17970890943893894,0.15299915894468857
DHI,0.0509911840504997,0.22581227612886703,0.1653038486000887,0.1371869631217866
DHR,0.006097160003299295,0.07808431342657304,0.06315107120371961,0.05952386519203835
DIS,0.016395016601347765,0.1280430263674979,0.11604000699685176,0.10576139427684057
DLR,0.04017730161349779,0.20044276393399138,0.1778745855723783,0.1525668091337524
DLTR,0.010705511511565098,0.10346744179482306,0.08570987853377604,0.0969121230306223
DOV,0.041623518486965536,0.2040184268319054,0.17955693832522618,0.15167664770547368
DPZ,0.03988382254471796,0.19970934516120661,0.17157261054911263,0.15112533176274665
DRI,0.06253116941714341,0.25006233106396375,0.23708494169438524,0.21128557795593633
DTE,0.022032902241059513,0.14843484173555585,0.13097480036969925,0.11545359194081173
DUK,0.009629284035086554,0.09812891538729322,0.08101912313264051,0.07590602317333886
DVA,0.005509533174727777,0.07422622969495202,0.0616388627106218,0.06660885348025783
DVN,0.02870558334434716,0.1694272213794087,0.14438404728311097,0.18393035321625065
DXC,0.16400640273966072,0.4049770397685043,0.37059513326355437,0.2895190694112348
DXCM,0.042554566612941144,0.2062875823042704,0.1697004735197719,0.2603274339868624
EA,0.07645334772039554,0.2765019850207147,0.2261783373962726,0.17595847070448492
EBAY,0.016501770802064306,0.128459218439411,0.1101747720187135,0.10179445328901728
ECL,0.007758916072454855,0.08808470964052079,0.0750038504415378,0.0710102178741035
ED,0.012853635553788427,0.11337387509381704,0.09314668323587212,0.08669333447253641
EFX,0.011691454335436342,0.108127028699749,0.08840492026046469,0.0977296791462059
EIX,0.010970937562200132,0.1047422434464726,0.09074615028235804,0.08461585455744004
EL,0.034445817718657734,0.18559584510073962,0.1355644779582112,0.11802215782593574
EMN,0.043297724221116385,0.20808105204731253,0.18931870902429251,0.16979755550325076
EMR,0.024486674794775336,0.15648218682896572,0.1446784230056592,0.1307898808008933
EOG,0.006595882708471213,0.08121503991546894,0.06906608253489004,0.06922905460174414
EQIX,0.04046186211730458,0.20115134132613827,0.1684719180087126,0.142334687293254
EQR,0.006958795771337319,0.08341939685311396,0.06695460473073259,0.06438449641614055
ES,0.01732352363178231,0.13161885743229315,0.11498508866392428,0.10371976361617607
ESS,0.023011650940037133,0.15169591602952642,0.12922997084287788,0.1146830328287308
ETN,0.02596330333610795,0.16113132326182875,0.14793270598238878,0.1307645961991602
ETR,0.010212027858470234,0.10105457861210562,0.07516945017798508,0.07389031024980651
ETSY,0.02329153062346497,0.15261563033799969,0.1323512785723036,0.1578983207597629
EVRG,0.004879216931393553,0.0698513917641843,0.05724854219482215,0.06150307638244137
EW,0.01761086406611442,0.1327059307872652,0.10087138050725668,0.12345890614054146
EXC,0.01903270385460699,0.1379590658659553,0.11304891154015906,0.10189089879956222
EXPD,0.013569298670217774,0.11648733265989815,0.10005625028894621,0.09176401625564554
EXPE,0.03273817271259476,0.18093693020661855,0.14135133547070514,0.1294239430640787
EXR,0.005939794445174175,0.07707006192532984,0.05830811792277737,0.0584074009873453
F,0.0034830477869189523,0.05901735157493051,0.05195916753337692,0.053735736243662645
FANG,0.006076333241666375,0.07795083862067409,0.06549096881406603,0.06932095025784701
FAST,0.016974952749353418,0.13028796087648858,0.11053781037630292,0.10562607340522284
FCX,0.035242708203969846,0.18773041363606977,0.15012542286475886,0.16738809404531851
FDX,0.030816149397292953,0.17554529158394694,0.15385564558381595,0.14065135581489138
FE,0.006065357923222653,0.07788040782650443,0.063833639335975,0.07057670528532896
FFIV,0.011108672949509023,0.10539768948847514,0.08591186163333131,0.09292307106322592
FIS,0.017176589041406738,0.1310594866516985,0.10397467319906378,0.09304291361792995
FITB,0.04314414487954398,0.2077116869113146,0.18758561994992382,0.18174719060267394
FLS,0.008178551314749096,0.09043534328319375,0.07133713654309201,0.07892033685229752
FMC,0.2522674544998654,0.5022623363341764,0.44648580138911714,0.3119438266012303
FRT,0.016750370212376724,0.129423221302735,0.11586015457625119,0.1395062165355542
FTI,0.014592272950214213,0.12079848074464436,0.1043090097687351,0.12253103378817168
FTNT,0.015606513246499669,0.12492603110040625,0.10560654949962035,0.10405814235520999
FTV,0.048585758897512335,0.22042177500762564,0.19040841390732735,0.162422967168735
GD,0.05497848525646754,0.23447491391717695,0.223284598204897,0.19359342619886424
GE,0.020727738339345013,0.14397131082040274,0.1062660350285756,0.13702115676776647
GILD,0.009821852108669015,0.09910525772464857,0.08633028693846721,0.09876802110713516
GIS,0.014068256776468427,0.11860968247351658,0.1043988418162774,0.12977232949557882
GL,0.029218056117816492,0.17093289946004103,0.16293885478119094,0.14752334973037823
GLW,0.05545051227468215,0.23547932451636205,0.2153952102064974,0.17749322873151765
GM,0.03956786338712976,0.1989167247546816,0.16258625796949353,0.13861723662374548
GOOG,0.026508067805239215,0.16281298414204937,0.1388527484898042,0.12054470366513415
GOOGL,0.023465569007668347,0.15318475448839008,0.12950174192395517,0.1130694378656298
GPC,0.0076044394401054176,0.08720343708882934,0.0679157989135966,0.0781592226440524
GPN,0.0397606258623011,0.19940066665460549,0.15886511673002482,0.13439091292220923
GRMN,0.00859837961655771,0.09272744802137989,0.07276307505224269,0.0695990521837067
GS,0.07212298659905879,0.268557231515107,0.25522942383901126,0.2290730068573016
GWW,0.025948591029218804,0.1610856636365223,0.14043151560615835,0.1733983806287298
HAL,0.01718065923586073,0.13107501377402458,0.10390598225898058,0.10446252619268273
HAS,0.043031713262522656,0.20744086690554167,0.18145973352583977,0.15583423323766582
HBAN,0.06206969696858477,0.24913790753031698,0.23524903733944325,0.21820061875206678
HBI,0.021461740024414665,0.1464982594586525,0.12827635240824112,0.16105224168777796
HCA,0.007160204718436937,0.08461799287643815,0.06769267012251295,0.06691670602718428
HD,0.034725362949798284,0.18634742539084967,0.1647321847973623,0.14122776282564822
HES,0.020389622578835344,0.14279223570921265,0.11870898219851309,0.14093464134763956
HIG,0.03622324185890919,0.19032404435306957,0.1685542027370811,0.15209290926335872
HII,0.06555174103161825,0.25603074235649564,0.23616238355455652,0.2006383781434471
HLT,0.08239255500936203,0.28704103366829287,0.2620135219533454,0.21057278024774842
HOLX,0.007238530492442768,0.08507955390364226,0.07067189132218893,0.06657139274178106
HON,0.033260695520328176,0.18237515050118033,0.15730951896517825,0.13280040293771656
HPE,0.005263808517531073,0.07255210898058768,0.0619151978969117,0.06030927016826422
HPQ,0.06723797087856655,0.25930285551564325,0.2250048521129551,0.1847281511371274
HRL,0.012123195129105322,0.11010538192615892,0.09066470617397224,0.1043304233312489
HSIC,0.006581475613140259,0.08112629421550241,0.0690811917708426,0.06824995764086494
HST,0.02258914354803293,0.15029685142421623,0.13142445647732984,0.12199802313086883
HSY,0.007005358300098572,0.08369801849565241,0.07003347701019237,0.07042504028231593
HUM,0.05493115300776329,0.23437395974758649,0.21360086701994282,0.19030452618677718
IBM,0.006785097017415918,0.08237170034311492,0.06730744786228328,0.06613423193006701
ICE,0.020651848394550754,0.14370750987526976,0.1241808914574677,0.1107023066813511
IDXX,0.11055886675606111,0.33250393494823655,0.3066964022551732,0.23675863568716923
IEX,0.04831816480064863,0.21981393222598206,0.1730853114961231,0.13987938861581128
IFF,0.009835899038639783,0.09917610114659571,0.07839655024607295,0.0833310352269711
ILMN,0.030784005919126688,0.17545371446374877,0.13952292142329348,0.13965537085637042
INCY,0.10682867988882294,0.32684656933922823,0.29390285931119664,0.2499619059831733
INTC,0.009508761044115384,0.09751287629905799,0.05739141449008422,0.05342488751358977
INTU,0.043618217480479116,0.20884974857652838,0.17672099885064307,0.148346614856867
IP,0.025315625501135156,0.15910884796621197,0.1423495006716662,0.12436547669221397
IPG,0.006538678652584323,0.08086209651365912,0.0676623042969353,0.0735720893504161
IPGP,0.48871983247143397,0.6990849966001516,0.5849640126909083,0.3538294273059835
IQV,0.02587086872286791,0.16084423745620455,0.11845447346736251,0.10109061795772456
IRM,0.012176081787548402,0.1103452843919866,0.08154738763270351,0.08083937534692706
ISRG,0.11405762251881293,0.3377241811283476,0.2684342393915836,0.19911041705058455
IT,0.04745287159963382,0.21783680037962783,0.19702489434616394,0.17421671785492698
ITW,0.03333874003865565,0.18258899210701518,0.16155158185558646,0.13971724189421195
IVZ,0.014088008142697851,0.11869291530120006,0.09591207004150763,0.08786061925042957
J,0.0058500310249227135,0.07648549551988738,0.061817656839201124,0.06679573493058703
JBHT,0.026993648892916475,0.16429744031151694,0.1393268158717446,0.1303859387557126
JCI,0.004233712836165343,0.06506698729897784,0.050112113424759915,0.0557356985889596
JKHY,0.03155772500122551,0.17764494082642912,0.15280768951870816,0.13109796272499769
JNJ,0.01334662933866962,0.11552761288397514,0.09801063107997286,0.08785850611600081
JNPR,0.029132853647144033,0.1706834896735593,0.1500410071955784,0.13992536627089902
JPM,0.07568590270223373,0.27511070990100284,0.263394606501957,0.22589605640187205
K,0.01113541732262348,0.1055244868389488,0.08815841134320114,0.10559148270776929
KEY,0.07887183159909934,0.2808412925463407,0.2666813466395076,0.25157438314927255
KEYS,0.03723204747169567,0.19295607653477947,0.17318963705332208,0.1645023670775579
KHC,0.004544483495604049,0.06741278436323521,0.057380530094877966,0.05972428252332012
KIM,0.05836093756450561,0.24158008519848156,0.22265966077517999,0.3266900972722997
KLAC,0.0852492133437234,0.29197467928524795,0.2741743425796786,0.23081281681409221
KMB,0.004088374361072633,0.06394039694178191,0.05218997738343862,0.05229023800407997
KMI,0.009041299663931664,0.09508574900547223,0.07823056569913148,0.09190241461801454
KMX,0.03551877254164822,0.18846424738302017,0.1576859190191232,0.13979299315435145
KO,0.0058411802074862205,0.07642761416848115,0.060128826910172455,0.0566520091415124
KR,0.042372584891174236,0.20584602228649995,0.1725144275570975,0.24787619729947444
L,0.015162940664713152,0.12313789288725527,0.11499715273096166,0.10749089811076369
LDOS,0.0655646586759113,0.2560559678584182,0.23819087317796184,0.2109132972903372
LEG,0.005089497336592469,0.0713407130367539,0.05932572881478821,0.06130398489174513
LEN,0.031000821841932043,0.17607050247537787,0.14674983414766,0.129493414882938
LH,0.01010647108323219,0.10053094589842568,0.08564766811724825,0.08127448925808893
LHX,0.05707554648105031,0.2389048900316825,0.2099519090120559,0.18136189156601001
LIN,0.01575881019133087,0.12553409971529994,0.0960139731342549,0.08491523387221044
LKQ,0.010079645866631562,0.10039743954220925,0.0880486755374968,0.09891078395293287
LLY,0.008966220511795481,0.09469012890367971,0.08038548639055186,0.08157777582093673
LMT,0.028651873486236126,0.16926864295029995,0.14313244644077788,0.12802474656516677
LNC,0.09127908915722281,0.3021242942188245,0.2873264535134687,0.2611606881893155
LNT,0.011112818115601539,0.10541735206123107,0.0851008931052809,0.08007297961229688
LOW,0.011130025911070988,0.10549893796181546,0.09016501806648339,0.08576580896697522
LRCX,0.42070567752818,0.648618283374883,0.548143720881828,0.33916222061757706
LUMN,0.023066069424774134,0.1518751771184947,0.12009305727016958,0.16889838136534982
LUV,0.1105379647831284,0.33247250229624764,0.31893921696720456,0.2690352691214696
LVS,0.012580183841209762,0.11216141868400989,0.0824822047628594,0.08098762635219604
LYB,0.025511798933359867,0.1597241338475807,0.1339414593424418,0.1213716130098586
LYV,0.09963930702745356,0.3156569451595411,0.25062898408378076,0.1881850249806005
MA,0.05780665221001339,0.2404301399783592,0.19698096392055192,0.16088177534491804
MAA,0.015660264561013857,0.12514097874403035,0.1079815894630982,0.09776655072727669
MAR,0.14646477201623992,0.38270716222229223,0.34848362279879375,0.2641201747478771
MAS,0.012705263640158277,0.11271762790335094,0.09254659758989964,0.08766404770623776
MCD,0.08119635387333295,0.2849497392055886,0.2462625778421962,0.19153019635514693
MCHP,0.08769424194855677,0.2961321359605485,0.25965240517721305,0.20577974043804917
MCK,0.013227489740378465,0.11501082444873816,0.09101473634342347,0.11384003243592036
MCO,0.03943636413977684,0.19858591123183145,0.15741800475474566,0.13284849390115724
MDLZ,0.004726395200370554,0.06874878326465533,0.05684893010487099,0.05900452930957702
MDT,0.0058755039639579835,0.07665183601165718,0.057076592858168664,0.0632541475506445
MET,0.02746504636707724,0.1657258168393725,0.14770220460463174,0.1459192982391217
META,0.05233607398638494,0.22877078918949628,0.18700698859185863,0.15405941726830716
MGM,0.029288742138675914,0.17113953996279152,0.14929127440679957,0.13877553939643245
MHK,0.029587328544916733,0.17200967573051446,0.1500583167390394,0.1322607868743553
MKC,0.0026932728596726118,0.05189675191832926,0.042150505635337454,0.04341114227703914
MKTX,0.01868274515169575,0.13668483877773624,0.12297724795922739,0.11379610423739875
MLM,0.017585472763615308,0.1326102287292172,0.11749142759901864,0.12253525624800306
MMC,0.02343660462738657,0.1530901846213093,0.13413806350459218,0.11779746822361804
MMM,0.030576427271097915,0.17486116570324559,0.1473558777030988,0.12550208299030563
MNST,0.01521230120544312,0.12333815794571898,0.10002630585378766,0.10277026431356523
MO,0.014676515686607402,0.12114667014246575,0.09897486178697514,0.09048736705268585
MOS,0.020430102721041322,0.14293391032586117,0.12785086919931643,0.14951473077068103
MPC,0.04979257682491704,0.22314250340290853,0.20436856439795967,0.17946379715911936
MRK,0.002773439320559333,0.052663453367200797,0.04064320012373337,0.04220806328828464
MS,0.08710006097290283,0.29512719456685593,0.2799299503180078,0.24914810951431526
MSCI,0.06333524718496067,0.25166495025124314,0.20623713640701266,0.16711003589999984
MSFT,0.04746847852444835,0.21787261995131088,0.18919913008640823,0.15729029743847406
MSI,0.015354677514881837,0.12391399240958156,0.11205199638698475,0.10358726991895555
MTB,0.07158010748882836,0.2675445897207199,0.25711836404195165,0.22794519399788968
MTD,0.11853486239363295,0.34428892284480045,0.2922549606236712,0.21476725406697494
MU,0.48326507172073263,0.6951726920130944,0.6081704881801053,0.37961300085624783
NCLH,0.12768492678982324,0.3573302769005493,0.33598272434877363,0.2588796672165782
NDAQ,0.005143133555545534,0.07171564372956248,0.05709815680759929,0.055258756027553806
NEE,0.027873296206854026,0.1669529760347327,0.135382301542879,0.11764677061957302
NEM,0.0071202710486545405,0.08438169854094275,0.07241774404352927,0.08759375366799887
NFLX,0.19245321220876846,0.4386948964927316,0.3957220700855082,0.3046651463626109
NI,0.011927745414843136,0.10921421800682883,0.09040923613713722,0.08812775543315948
NKE,0.003006714533466805,0.054833516515602074,0.04457730242448033,0.04712654756905601
NOC,0.027396101500551134,0.16551767730532935,0.13874461634689358,0.12800988286807913
NOV,0.010361668120614545,0.10179227927802062,0.08411172876556465,0.08755786163379027
NOW,0.0921649407614216,0.30358679279807543,0.2519719460376922,0.20385937636489737
NRG,0.5720476248671786,0.7563383005422762,0.6441161778078383,0.3688980178303346
NSC,0.060997471929720944,0.2469766627228592,0.23392565461640347,0.19983294600194168
NTAP,0.036232799924367495,0.19034915267572772,0.16240533205603633,0.14315107785552075
NTRS,0.04781227675219013,0.21866018556698916,0.2117005948614683,0.19107634012417
NUE,0.02367523798489687,0.15386759887935103,0.1423116457794306,0.1483789991572708
NVDA,0.7007227595909364,0.8370918465681866,0.7337918839494793,0.4547274427646773
NVR,0.26025871059186295,0.5101555748905062,0.4173901831229598,0.271072557925915
NWL,0.018833892001426954,0.13723662776907247,0.10458216877275812,0.1375535963281913
NWS,0.007698338801499689,0.08774017780640571,0.06533133919933248,0.07205741919412209
NWSA,0.008155645751231016,0.09030861393704931,0.06657336521634848,0.07258059488734249
O,0.006836167481545946,0.08268111925673204,0.07076364009124121,0.08206938742362128
ODFL,0.07306563072552878,0.27030654954242006,0.23956976284267353,0.213870107807302
OKE,0.020515649413337996,0.14323285032888927,0.1238012088767343,0.11889362207031298
OMC,0.006386351312977294,0.07991465017740673,0.06051249492736994,0.0689375131197948
ORCL,0.03094369726022023,0.17590820691548256,0.1484745904691847,0.1265835965046555
ORLY,0.035964699220893646,0.1896436110732277,0.1530673348616027,0.2041840277706584
OXY,0.01422012826051539,0.11924817927547318,0.1020645295322245,0.12313276519600595
PAYC,0.13259114966380192,0.36413067663107146,0.2990641262179216,0.22317743900292597
PAYX,0.005798768247874248,0.07614964378035033,0.0584531409920203,0.0570865742726596
PCAR,0.025367829332771975,0.15927281416730218,0.14710053203168708,0.13189930023779783
PEG,0.01323585228621728,0.11504717417745332,0.09181515101691126,0.08387541016891163
PEP,0.007277187510450776,0.08530643299570541,0.06737632631765814,0.06320299006375735
PFE,0.0043250405242146565,0.06576504028900657,0.05274427083420172,0.052749760318531784
PFG,0.04558581981951368,0.21350836006937451,0.2012998485874768,0.18068300275696605
PG,0.0037143191249719397,0.06094521412688563,0.04777123781682418,0.04640928497173899
PGR,0.12717313247827414,0.3566134216182478,0.3206094309892914,0.23657820757055825
PH,0.06840203922048328,0.2615378351605811,0.24543893010084744,0.20710286029695868
PHM,0.06759506951248949,0.2599905181203528,0.20774013390822332,0.16881253917383826
PKG,0.07635488147891058,0.2763238706281283,0.2452382942630118,0.1970456741926194
PLD,0.028407664611157037,0.16854573447927135,0.12836624102024927,0.11195644995398729
PM,0.030226746292948324,0.17385840874961533,0.15372975497037583,0.13434876744111948
PNC,0.08445538519391238,0.29061208714351916,0.2756240066562825,0.24156459654881765
PNR,0.009995333910514796,0.09997666683038996,0.08396597754213005,0.08188165592716168
PNW,0.02065138748240209,0.14370590621961957,0.12589626304329482,0.11273249616369746
POOL,0.02974071657619699,0.17245496970570895,0.1564622956934362,0.1373449690411228
PPG,0.009407225453543923,0.09699085242198835,0.07583649338898604,0.07405688019073497
PPL,0.014831835570272397,0.12178602370663227,0.10745778578411055,0.09816165140577807
PRGO,0.024611177590404393,0.15687950022359326,0.1384847158230814,0.18100126659841284
PRU,0.05535282075136412,0.23527180186194036,0.2257866689921924,0.20909466626409362
PSA,0.0022982100971104787,0.047939650573512516,0.036936420829720026,0.03799793178707449
PSX,0.007761376917994711,0.08809867716370497,0.07189247568591549,0.06991464060935942
PVH,0.01634061482494134,0.12783041431889886,0.1156077751565094,0.12386279108264028
PWR,0.05578793578818028,0.23619469889940434,0.21310074892137518,0.1947636833544137
PYPL,0.13891327937737735,0.3727107180876039,0.27985738722891973,0.20278655200143605
QCOM,0.01822846610301722,0.1350128368082725,0.11348209443131844,0.1423406641236135
QRVO,0.05628428469125046,0.237243091977934,0.21439145498256817,0.17601231733549438
RCL,0.19591755628088892,0.44262575194049536,0.4047114601875742,0.30138533487394176
REG,0.016010363818699403,0.1265320663654056,0.11233975479304925,0.1391355654522129
REGN,0.019115101973487383,0.13825737583755662,0.11540232424016712,0.11667933338804436
RF,0.09303037008725931,0.30500880329469066,0.2933048802448781,0.26494935384891743
RHI,0.041278178500322546,0.20317031894526952,0.19226814782751647,0.17767239409828853
RJF,0.062180113178722574,0.24935940563516462,0.23392097904504952,0.21448754927591385
RL,0.03973101330249326,0.19932639891016257,0.18129086466985694,0.2562198739305933
