,mse,rmse,mae,mape
BIIB,0.010768251229284926,0.10377018468367938,0.08922378814921131,0.1084158131924656
BIO,0.008653053082943622,0.0930217882162218,0.07501216051314365,0.0724049265709048
BK,0.006050726360890481,0.07778641501502997,0.0609734710925624,0.07103240696474676
BKNG,0.00804449979411758,0.08969113553812094,0.07249857668428177,0.0838886656697043
BKR,0.02519654729263843,0.15873420328536136,0.1428610736349928,0.17783232717516756
BLK,0.007495083611497476,0.08657415094297764,0.06433237599843357,0.06463320848393433
BMY,0.010120084512576753,0.10059863076889641,0.07771562330617997,0.08320077457314809
BR,0.018774242381286325,0.1370191314426067,0.10865992539314903,0.10012080905999265
BSX,0.0519995046747023,0.22803399894467996,0.18171014886518658,0.15047602645217018
BWA,0.047765043558205635,0.2185521529479992,0.20191421431630163,0.27245156189550856
BXP,0.009416271433075165,0.09703747437498136,0.07008813128009399,0.0663971870330429
C,0.0278082056821129,0.16675792539520543,0.14665055985425643,0.18902332862277113
CAG,0.008833722154442128,0.09398788301926014,0.08210848133878333,0.07584570632421042
CAH,0.005379375692579345,0.0733442273977942,0.054555781802653906,0.06213808617022482
CAT,0.0204562988676729,0.14302551823948376,0.11507569269658272,0.10923059429247396
CB,0.015557982718664544,0.12473164281233749,0.10877864554254964,0.10059058468926944
CBOE,0.003317664332803407,0.0575991695495986,0.050298196672115096,0.05470733702453818
CBRE,0.03145851707437354,0.17736549008861205,0.16206331467272425,0.22116569068027436
CCI,0.012833772801475626,0.11328624277234912,0.08836485426709234,0.08053425818129964
CCL,0.006774159237578589,0.08230528073932188,0.07084227651624266,0.08000861106470035
CDNS,0.013207126547178441,0.11492226306150798,0.09711853524141192,0.09317310287081441
CDW,0.0058638882370741505,0.07657602912840382,0.06688014831520575,0.07390899567829895
CE,0.0022953715391354278,0.047910035891610726,0.03820553383595476,0.04097009743739779
CF,0.17682575280346888,0.4205065431161195,0.40308270720216305,0.8200485645289332
CFG,0.013789206392084573,0.11742745161198284,0.09731491631291489,0.11467040986842378
CHD,0.00912675597091365,0.09553405660241614,0.08355037878884597,0.07725323414032886
CHRW,0.0036390824257619826,0.06032480771425618,0.04439437990178239,0.047577226788913504
CHTR,0.053933129688494334,0.23223507419960132,0.18628564793149954,0.15228504892594677
CI,0.005350173323018295,0.07314487899380445,0.062324357580633635,0.06881129258422762
CINF,0.054052099176218636,0.23249107332587768,0.19299019926376038,0.1598490621183751
CL,0.007534765883317859,0.08680302922892645,0.06916935040961493,0.06534738306942715
CLX,0.0070699602170153164,0.08408305546907364,0.07199651659108254,0.06908298397854408
CMA,0.01645808261964282,0.12828905884619632,0.10551666626278439,0.11787895157709426
CMCSA,0.006518532348009814,0.08073742842083723,0.06160538710082164,0.06067776068924987
CME,0.01149789371801469,0.10722823190752839,0.0790176917667459,0.07213846618870345
CMG,0.13539061437312597,0.3679546362979083,0.35675863382205186,0.6186258216836602
CMI,0.022184544092152526,0.14894476859612266,0.11522584365446455,0.13306446041051895
CMS,0.030844422674305108,0.1756258029855098,0.1557257608744282,0.13354982283310385
CNC,0.006721529768731393,0.08198493623057465,0.0674577080609124,0.06772777282016011
CNP,0.04787537073991332,0.21880441206683499,0.1891177639450213,0.1553289667274486
COF,0.013214916005210473,0.11495614818360292,0.10024976579220835,0.11980048272628924
COO,0.017254411555790085,0.1313560487978764,0.11435362978775404,0.11926848999459706
COP,0.030970270745202342,0.17598372295528453,0.1604166876970662,0.2196985215914259
COST,0.004208053453448404,0.06486951096970289,0.0470951257145091,0.04877073812144639
CPB,0.03285055613437985,0.18124722379771738,0.156938116038735,0.13070780876168
CPRT,0.08951012264749766,0.2991824236941363,0.24576053357593738,0.1859722321067227
CRM,0.004512108769267034,0.06717223212955659,0.05462388717581311,0.06136984139715894
CSCO,0.011301401662543469,0.10630805078893822,0.0806953712869516,0.07984898451630766
CSX,0.012032395860743353,0.10969227803607395,0.09518982479752659,0.10573486230657589
CTAS,0.02221482244779856,0.14904637683552915,0.1044581054480812,0.09098031478145716
CTSH,0.01887257942585937,0.13737750698662196,0.12573564419569938,0.1544544683944552
CVS,0.008497907385308536,0.09218409507777649,0.07847563632177809,0.08915630413138122
CVX,0.02758829484926513,0.16609724515856705,0.14038465815381768,0.13080132789347776
D,0.003591923719999918,0.059932659877565235,0.05033580688351807,0.0504516816089929
DAL,0.018113043088183796,0.13458470599657227,0.11070782727275848,0.14059185969342797
DD,0.011560380467867578,0.1075192097621052,0.08678642767352787,0.08708961262737787
DE,0.006257172754973547,0.07910229298176853,0.06352351573712228,0.061506987610692745
DFS,0.007763473112660652,0.08811057321718349,0.0701972783149746,0.0769247240116268
DG,0.026311461940280088,0.16220808222859948,0.12051231350455263,0.10459938298832233
DGX,0.029490529102681292,0.17172806731190243,0.14053408586075034,0.11922859323727146
DHI,0.006653146259199138,0.08156682082317011,0.06296907411750534,0.07100594919410687
DHR,0.21561187496893355,0.4643402577517198,0.3072694073292704,0.1912205691028537
DIS,0.011359821038409797,0.10658246121388733,0.0976278846102336,0.11966096355035191
DLR,0.11974030265485555,0.3460351176612795,0.30613856642247045,0.23293515902397935
DLTR,0.032821409181167494,0.18116679933466698,0.15785638275755973,0.14169821393552665
DOV,0.012454487163947807,0.11159967367312418,0.08628642461318203,0.08136198966658133
DPZ,0.07114150514964243,0.2667236494007279,0.21210177925426082,0.16351174627441514
DRI,0.007392280253055395,0.08597837084438967,0.06136486918575683,0.05820914393527518
DTE,0.01734269809604015,0.1316916781578857,0.11328297169601945,0.10101650923726346
DUK,0.013318975646576687,0.11540786648481415,0.1025507304187257,0.09288398044101648
DVA,0.016087309757204918,0.1268357589846212,0.10315689531492797,0.12326394633404333
DVN,0.058346630119462645,0.24155047116381836,0.19793053249118042,0.32969611525643955
DXC,0.32865625924936454,0.5732854954116356,0.4512058428047779,0.2792108171633542
DXCM,0.03644361196653117,0.19090210047700149,0.15700803530510649,0.23398345332104623
EA,0.012317802956487591,0.11098559796877967,0.09494567183380855,0.10079287565393291
EBAY,0.016041564871234107,0.12665529942025366,0.11104119130929546,0.12150691484602483
ECL,0.004041163638679289,0.06357014738601201,0.052956993381859496,0.056928783219219126
ED,0.020198949126503423,0.1421230070273755,0.12913746663821818,0.1136098537425583
EFX,0.03016011603950943,0.1736666808559127,0.1366737144560828,0.117836353758174
EIX,0.021195713396633422,0.14558747678503609,0.13002558965900063,0.11736386285228226
EL,0.008452463884213127,0.09193728234080627,0.081219070141067,0.07664988197950891
EMN,0.00516891398788894,0.0718951596972212,0.055904472160341494,0.06148872703654285
EMR,0.012181529168134572,0.11036996497296976,0.09721969169125941,0.09171786915418295
EOG,0.014572813343698521,0.12071790813172055,0.10216048092632873,0.11371338504320745
EQIX,0.047905369431887584,0.21887295271889487,0.18470733316220023,0.1538856587312955
EQR,0.002165454895829828,0.04653444848528698,0.03844284101903072,0.04053701574948944
ES,0.011021216081060029,0.10498197979205778,0.09365430865785215,0.08608449716650142
ESS,0.0023098874613088293,0.048061288593927956,0.037985927416351976,0.04092481893231206
ETN,0.0207086830250045,0.143905118133458,0.12611044674455293,0.11549666226096396
ETR,0.02886674328673567,0.16990215798139724,0.14707869811298901,0.12579730381023455
ETSY,0.06529452029669064,0.25552792469061114,0.22117126123731795,0.398647999398089
EVRG,0.09846641360769146,0.31379358439536564,0.2764901924497209,0.21511793942324667
EW,0.11376676997163294,0.33729329962457444,0.27896414232249367,0.20833137144222544
EXC,0.016460197901132928,0.1282973027819873,0.11999048435384665,0.11582411071449158
EXPD,0.0043986228841347555,0.06632211459335985,0.05480179006228646,0.059488409674966075
EXPE,0.013187916960764393,0.11483865621281186,0.09831099544592228,0.12471032019753873
EXR,0.01219229970815578,0.11041874708651507,0.09918008339004097,0.09263622810579905
F,0.009991609204251026,0.09995803721687929,0.08883363606556668,0.10639284005108109
FANG,0.037170631902347144,0.19279686694121131,0.15702621835727043,0.14195128765248463
FAST,0.016417932080607846,0.12813247863288935,0.11043073140774712,0.10045064831564483
FCX,0.05232502192118126,0.22874663258981817,0.16696253848528117,0.3273426725887122
FDX,0.008219807995019566,0.09066315676734164,0.07334814834658002,0.07899643545523856
FE,0.005303280931828501,0.07282362893888564,0.06001732486327935,0.05620693516571724
FFIV,0.023496530223541423,0.15328577958682738,0.11998712513089915,0.1436405280818825
FIS,0.01439368336075951,0.11997367778291833,0.10864391385393052,0.1171579367434507
FITB,0.014965182396841263,0.12233226228939471,0.1007211428715833,0.11469054114762037
FLS,0.007090477352975275,0.08420497225802806,0.07011612758799327,0.07646789245100062
FMC,0.025075581270078494,0.15835271159686054,0.13538073645370008,0.12710408664796835
FRT,0.011600397291514663,0.10770514050645244,0.08966492678275761,0.08303461962064525
FTI,0.03563273675667651,0.1887663549382583,0.17123889963916028,0.22757792386510106
FTNT,0.06064587838188751,0.2462638389652194,0.225241384017951,0.3378124383522962
GD,0.006189154467517126,0.07867117939574267,0.06918781036636776,0.07307048857041934
GE,0.013269047565163937,0.11519135195475369,0.09488172073493395,0.09295387371674976
GILD,0.040251967638734946,0.2006289302138028,0.18721995287427917,0.24789804850377703
GIS,0.0174398107336773,0.1320598755628571,0.10376739161398262,0.09044058291505898
GL,0.00734040991129632,0.08567619220819936,0.0734754366133675,0.07608555528953052
GLW,0.03595420410054826,0.18961593841380597,0.14986711586956986,0.12869408692698406
GM,0.005211936286065981,0.07219374132198705,0.062153491170847,0.07161999086500757
GOOG,0.009848806729339903,0.09924115441357936,0.0785165270396029,0.07831341203935613
GOOGL,0.008176926465590695,0.09042635935163316,0.06939467159887598,0.06899904214136536
GPC,0.014878020810770963,0.1219754926645962,0.10202260333168661,0.09423392392023516
GPN,0.016212010495259187,0.12732639355317965,0.09962585951275198,0.09828540535489398
GRMN,0.06581387956837158,0.2565421594365565,0.20440825779433527,0.1612482309993927
GS,0.022706872131213068,0.15068799597583435,0.13647082914990755,0.1698261367112515
GWW,0.005933645546854392,0.0770301599820122,0.05901002844165151,0.0634132510121616
HAL,0.023687324106347073,0.15390686828841355,0.13614060762033275,0.1363483668051261
HAS,0.007461371372326181,0.08637922998224852,0.07590842027777507,0.07561157750258563
HBAN,0.015729801186808612,0.12541850416429232,0.1086064499187295,0.13346569906451664
HBI,0.012546340122135262,0.11201044648663473,0.09764365022466283,0.12008569280147909
HCA,0.011818996865939225,0.10871520991075363,0.08573972583738301,0.10661350835173967
HD,0.005346816474828463,0.07312192882322281,0.05966071166814832,0.05816452765911205
HES,0.020400612324438534,0.1428307121190626,0.11447316718582622,0.15142958370346904
HIG,0.009034770377221944,0.09505140912801842,0.08467011775576203,0.09778346061291748
HII,0.07315950334209145,0.2704801348382011,0.23713022805327166,0.20312743612381745
HLT,0.021406233644076254,0.14630869298874982,0.12221513716951049,0.1508971175850403
HOLX,0.013496317542187716,0.11617365253011423,0.10248116212093704,0.12189626803906456
HON,0.011723254623481146,0.10827397943864973,0.09329695707094594,0.08596457030619062
HPQ,0.01898375991756329,0.13778156595700053,0.11698886193800534,0.13044579895857908
HRL,0.03393441965131721,0.18421297362378472,0.16183796045673454,0.13957692197231833
HSIC,0.01575450612660925,0.12551695553433906,0.10892202510126385,0.10097837268283544
HST,0.010891721560695082,0.10436341102462626,0.08101661366559261,0.09403129559135595
HSY,0.01038797630667408,0.10192142221669633,0.07384028082143122,0.0704238581128071
HUM,0.006363572850646014,0.07977200543201866,0.06367770239213978,0.069660629201492
IBM,0.009222832007182076,0.09603557677851514,0.07972567157744738,0.082324767700374
ICE,0.007138097691294679,0.0844872634856561,0.06255859847648819,0.061699459343684926
IDXX,0.07940454769302817,0.28178812553588584,0.21907773872284084,0.1719873407736453
IEX,0.020335994578674063,0.14260432875152865,0.11044700994491888,0.09767817880324714
IFF,0.018692714953331968,0.1367213039483312,0.10532829089146298,0.09398695630057027
ILMN,0.020480370206587963,0.14310964400272946,0.12737226852473416,0.17596161760579507
INCY,0.0745315171022472,0.27300461003845194,0.2526530089803676,0.420839033164319
INTC,0.012148171708315975,0.11021874481373835,0.07890824504070747,0.07774500825687344
INTU,0.015452857075209235,0.12430952125726023,0.09946259352606324,0.09543898565777352
IP,0.015328403377129644,0.12380792937905732,0.10057530203012868,0.10309863453903804
IPG,0.006752359339942607,0.08217274085694481,0.06799390123563687,0.06815603257218121
IPGP,0.0036888533397556175,0.06073593120843392,0.048654483986437104,0.049688504067900534
IQV,0.010590449210588652,0.10290990822359454,0.0867004327497403,0.10160265658805347
IRM,0.045300160938287766,0.21283834461461065,0.18426245493645896,0.1612986839701479
ISRG,0.06167410565709952,0.2483427181479246,0.21253639641158698,0.16784763803655162
IT,0.004661862337872349,0.06827783196523121,0.057621805742680644,0.056569495551931887
ITW,0.0513117544814495,0.22652098022357553,0.18787535510981823,0.15516354390119527
IVZ,0.015333958289843214,0.12383036093722417,0.10421465633626936,0.12282258243890169
J,0.04004901784369351,0.20012250708926646,0.16539685198211995,0.14069052807102272
JBHT,0.005597609455671053,0.07481717353436344,0.06333209977416022,0.06211635064101879
JCI,0.027546650199503562,0.16597183556104803,0.14244520580437336,0.12926833744502844
JKHY,0.01668135749629196,0.1291563296795475,0.11026552015319825,0.10214135464490001
JNJ,0.027503614178380865,0.16584213631758626,0.14004657134044646,0.12128363312910459
JNPR,0.02227995344436598,0.14926470930654032,0.1326557593305005,0.17738274662243908
JPM,0.005480663731566476,0.07403150499325592,0.062080701200700666,0.06639147207776801
K,0.013942662027896699,0.11807904991105196,0.09874537959279185,0.08870002419373535
KEY,0.019662450655604204,0.14022286067401493,0.12028080621383203,0.1379084912116792
KEYS,0.026646254142919653,0.1632368038860099,0.13746600809656415,0.1744086056347128
KHC,0.017564184280115615,0.13252993729763707,0.10941721041449302,0.09852961067348776
KIM,0.02012277955254017,0.14185478332626,0.11597048615705875,0.10524838416397352
KLAC,0.050377993790373055,0.22445042613096786,0.21115882931105848,0.19716933502754938
KMB,0.015598203544877492,0.12489276818486125,0.11384583046613428,0.1052570153363202
KMI,0.12961321945587598,0.36001835988720904,0.3396308440447678,0.6096682479514688
KMX,0.024870387008375044,0.15770347811121682,0.13692884786310935,0.1720290753427495
KO,0.004877759581694905,0.06984095919798713,0.05949402253634628,0.056774291378041866
KR,0.00907068817444637,0.09524016051249792,0.0760140736090182,0.08555538017971516
L,0.006061763404462772,0.07785732723682963,0.06485561139908698,0.06078239299100689
LDOS,0.01965299462943697,0.14018913877129344,0.10956452839732617,0.11157209006771612
LEG,0.01117755759656882,0.10572396888392348,0.09166516878565106,0.08711401775354063
LEN,0.02101780815702526,0.14497519842036866,0.1349676079544806,0.16210466287077793
LH,0.00899448591699041,0.09483926358313001,0.07706493640689745,0.07552589014202664
LHX,0.015389623800340224,0.12405492251555447,0.09432766748593048,0.08702691144189945
LIN,0.005698153538304558,0.07548611487091224,0.0612268463960141,0.06159693659439916
LKQ,0.012269034400493891,0.11076567338527714,0.09488772660081708,0.09271508618022624
LLY,0.007489036817237423,0.08653922126548992,0.07288111350710264,0.08516691820437756
LMT,0.014588819959286898,0.12078418753829864,0.09313410248240378,0.08413106415504548
LNC,0.026604112215887796,0.16310767062246886,0.13637538977481448,0.18771596358180048
LNT,0.05956461320294645,0.24405862656940944,0.21831459664986835,0.17432722269934942
LOW,0.004257677100019593,0.06525087815516044,0.05273450076124295,0.052754885036098244
LRCX,0.06811407910333046,0.26098674124049,0.2121212096341496,0.17198987766833657
LUMN,0.014354451202292806,0.11981006302599463,0.10482441892187783,0.09966137182642826
LUV,0.003456482410793343,0.05879185667074432,0.04769863874677893,0.055884066522837283
LVS,0.023600001395581546,0.15362291949960313,0.11378256912067179,0.10761801946617973
LYB,0.010214908278855801,0.10106882941271161,0.08892415866225037,0.1056392903095982
LYV,0.013281366456412562,0.11524481097391137,0.09856940815218972,0.12205577385797829
MA,0.0038396555697281813,0.06196495436719195,0.05393482861942218,0.058604243288153696
MAA,0.024241224502640497,0.15569593605049714,0.13891486506179743,0.12287485121699399
MAR,0.01015519878117226,0.10077300621283589,0.08792953293492711,0.102577829762626
MAS,0.023469046627910235,0.15319610513296425,0.12035636557219251,0.10994212355170854
MCD,0.020936426163896786,0.14469425062488414,0.13457374935625566,0.12512347118994294
MCHP,0.04375067652602019,0.2091666238337756,0.15084159387348484,0.12628229741610958
MCK,0.02143292077760432,0.1463998660436693,0.12385135850597133,0.15677897679676875
MCO,0.008576008306254757,0.09260674006925607,0.07461286940925507,0.08258001900621552
MDLZ,0.0039280258815431335,0.06267396494193689,0.04957722309378732,0.05524425348991202
MDT,0.014584773617787315,0.12076743608186487,0.09296816557256966,0.0834885257939951
MET,0.01634419673222674,0.127844423938734,0.11356757427542298,0.13634146255144577
META,0.03203377441909437,0.17897981567510446,0.14856712594053037,0.13434163481376193
MGM,0.01338792203008773,0.11570618838285068,0.09233906725599299,0.09502119036738912
MHK,0.007860138821425756,0.08865742394986309,0.06743751499473893,0.0773944929053466
MKC,0.023017694962598128,0.15171583622878043,0.13096738545638567,0.11299084142920308
MKTX,0.17174511104891582,0.41442141721792786,0.3496995463666387,0.2503149327187971
MLM,0.026861224384651147,0.16389394248919376,0.13969144273254328,0.14888310348259864
MMC,0.026048254690589072,0.1613947170467146,0.1361179461483814,0.1163734662872472
MMM,0.017158771019217228,0.13099149216348835,0.10802924626081442,0.09867274303109352
MNST,0.006883974636700714,0.08296972120418818,0.07118553429768998,0.07624036364728635
MO,0.015688165416686058,0.1252524068299131,0.10752639847472083,0.09965254430923007
MOS,0.057692733810621157,0.24019311774199767,0.22889799412000358,0.345857456714405
MPC,0.03964086619395565,0.19910014111987878,0.17500902045185301,0.2562772712024496
MRK,0.013523444596163283,0.11629034610045359,0.09084688178386643,0.08324864277938758
MS,0.03457992433436292,0.1859567808238326,0.1565791290121282,0.20693368382816296
MSCI,0.04483200240929511,0.21173568997524983,0.1805222292638506,0.1576696458543505
MSFT,0.02123948461528408,0.14573772543608632,0.12016215741930965,0.11478114427200228
MSI,0.00700977137999062,0.08372437745358648,0.06888711121933752,0.06806125959545387
MTB,0.0059886568922121785,0.0773864128398014,0.06237242820564494,0.06899994728872687
MTD,0.035700176677336076,0.18894490381414386,0.15462272185285048,0.13648531482327533
MU,0.05604868276873091,0.23674603010131112,0.20172934341101761,0.32324937694630274
NCLH,0.07536111769641557,0.27451979472601895,0.2516734241593998,0.3844956825434199
NDAQ,0.03132468515835312,0.17698781076207795,0.15267262508903418,0.13571903769564278
NEE,0.03088131723119155,0.1757308089982845,0.15533215472483178,0.1315316635749513
NEM,0.6352289727229847,0.7970125298406449,0.674876508848305,0.3747920622309157
NFLX,0.013304606337528837,0.1153455952237832,0.10098657081083642,0.1278605071952714
NI,0.06283854919392091,0.25067618393840474,0.22216173993647848,0.1828234885784764
NKE,0.011872997420933945,0.10896328473818118,0.08411060636862899,0.10104791931219667
NOC,0.03029388632617485,0.17405138990015234,0.1511577340762496,0.1333939296268174
NOV,0.02952410094520879,0.1718257866130948,0.15255434629136805,0.1948924408191028
NOW,0.016684215808253067,0.12916739452452025,0.09933127982243899,0.1332008181929423
NRG,0.05459963672059797,0.23366565156350638,0.19608333807092804,0.3347247783954262
NSC,0.009166774287696737,0.09574327280648358,0.07634175383317218,0.08288774516996786
NTAP,0.04017283435942713,0.20043162015866442,0.17935637019605497,0.24032002233030017
NTRS,0.005649162448571522,0.07516091037614914,0.05589377466271182,0.06466448402780614
NUE,0.033048369562681486,0.18179210533651202,0.15658054580894318,0.13751217272642008
NVDA,0.6750241648773088,0.8215985424021325,0.6435898570934735,0.3667232436119632
NVR,0.0024525343735301037,0.04952306910451031,0.040499347971809756,0.040797366901834865
NWL,0.02154380116704657,0.14677806773168317,0.11794395125533427,0.10942858272717103
NWS,0.013048832426094724,0.1142314861414957,0.10058896682517801,0.12446297224450131
NWSA,0.01703066446902255,0.13050158799425604,0.11443267374371639,0.14658630717633067
O,0.08870297681835415,0.29783044978368844,0.2661435335185221,0.20530843046495095
ODFL,0.01090534187607384,0.10442864490202791,0.07772616034835927,0.0838931473658736
OKE,0.1144997631186073,0.3383781362892811,0.31303133281451584,0.33413744825870934
OMC,0.01988989225670415,0.14103152930002621,0.12146918414442277,0.10864993637207716
ORCL,0.0034937293943725603,0.05910777778239138,0.04835831322990287,0.04994023099796906
ORLY,0.004182256334672953,0.06467036674299098,0.05117053285176615,0.05239977347982344
OXY,0.005254887420893384,0.07249060229363102,0.06102310073179208,0.06412390036579904
PAYC,0.02934180795333923,0.17129450648908515,0.14189379933727628,0.16375136678310537
PAYX,0.01922691430877449,0.13866114924078227,0.10113203764107938,0.09349980658713819
PCAR,0.008583916992407903,0.0926494306102736,0.07462063431117703,0.08216599491233528
PEG,0.005698353571192593,0.07548743982407002,0.06874105974927326,0.06846449878846905
PEP,0.005846607860243814,0.07646311437708912,0.05748957845333712,0.05467438894546421
PFE,0.005387962005121243,0.07340273840342228,0.06222748271221237,0.06734837643926435
PFG,0.026752354064203336,0.16356146876389724,0.14323821616640534,0.17552298770129998
PG,0.018716960797162147,0.13680994407265193,0.11894428061719138,0.10641855400620534
PGR,0.0031034987124515905,0.05570905413352115,0.045338403317528315,0.045810179892425466
PH,0.018375008265841184,0.1355544476062707,0.1104654651808288,0.10290708659239733
PHM,0.010166606826572508,0.10082959301005091,0.07790855691419199,0.09139949461988855
PKG,0.030378863467152656,0.1742953340372388,0.14210802858353572,0.14777858902100854
PLD,0.04003953825928983,0.20009882123413378,0.156333073824878,0.13159504367951635
PM,0.023949005793190075,0.15475466323568435,0.13714056960295729,0.12197296397608841
PNC,0.005790518602360421,0.076095457172951,0.06273113393767833,0.06853378341356285
PNR,0.013566547697875523,0.11647552402919474,0.09868202303383874,0.10549067701597403
PNW,0.028143289863429902,0.16775961928733,0.14662920574794133,0.12566374147714576
POOL,0.033898844711858944,0.18411638903655195,0.15016209045617768,0.13215101986390776
PPG,0.005190616988816964,0.07204593665722561,0.06274251369491676,0.06348717673171464
PPL,0.01133052204746928,0.10644492494933368,0.09200215075185014,0.08466742877891478
PRGO,0.12169611447218164,0.3488497018375989,0.32648216299068855,0.6089312508747707
PRU,0.009315127145155843,0.09651490633656463,0.07980111717950276,0.09299601805655656
PSA,0.01378078652308558,0.11739159477188126,0.10621311375170425,0.10025330418001793
PSX,0.0037060638239682277,0.060877449223569045,0.050080330896845854,0.05721227112177623
PVH,0.033317338155535926,0.1825303759803719,0.1459554298012903,0.20937227436096986
PWR,0.023635518317811008,0.15373847377221814,0.11822609309082852,0.13828159428957623
PYPL,0.0075664428167915194,0.08698530230327144,0.0737034816573948,0.0726687379228518
QCOM,0.019509215561905328,0.13967539354483785,0.12120522620620412,0.13144528319023785
QRVO,0.014147044857312444,0.11894135049389865,0.09516339916271835,0.11627129888029858
RCL,0.03939200498600883,0.19847419224173413,0.18350724342151387,0.24457819099132158
REG,0.031485287386685004,0.17744094055962678,0.15285168814731856,0.13291375416184142
REGN,0.06515141392411831,0.25524775008630013,0.2359517620932838,0.355134016199491
RF,0.014026582818346407,0.11843387529903092,0.09434038807390706,0.10565837856143825
RHI,0.05492367041286057,0.23435799626396486,0.2235629662941768,0.29704482072235616
RJF,0.01203137333689476,0.10968761706270568,0.092777443405028,0.10507016098417056
RL,0.022363109615210635,0.1495430025618405,0.13419708617340423,0.1873983584622001
RMD,0.017949560936254765,0.13397597148837834,0.0958397647744066,0.08688171413802549
ROK,0.010634377044492537,0.10312311595608686,0.0871453025258294,0.08544865467142632
