,mse,rmse,mae,mape
RSG,0.004738553380855999,0.06883715116749094,0.05138056521289794,0.048580857953318235
RTX,0.015393785029783212,0.1240716931043629,0.09886279903175871,0.12100822813397902
SBAC,0.00467903260606268,0.06840345463543987,0.05502722814443217,0.06114159004113207
SBUX,0.11206208193243555,0.33475675039113933,0.3047224765046117,0.2359716731679857
SCHW,0.01231172761072021,0.11095822461953962,0.09115566018128242,0.08665339763410927
SEE,0.042791952934969506,0.20686215926304527,0.17877358850117306,0.15682943387843487
SHW,0.008174765429194233,0.09041440941130033,0.08071385693398735,0.08172628378091776
SJM,0.016996354911602552,0.13037006907876728,0.11473265421798466,0.10252802610652673
SLB,0.012517354464296289,0.11188098347930397,0.09533358517020159,0.12076527853000119
SLG,0.006902108056521805,0.08307892666929324,0.06360468161272884,0.07332804994270099
SNA,0.030824556864408586,0.17556923666863902,0.1627120886899075,0.1401898351768403
SNPS,0.013997382703395483,0.11831053504821742,0.10480302132383984,0.09517251125364708
SO,0.007507518365107146,0.08664593680667979,0.07765389321540482,0.08971832302438683
SPG,0.0032606168107704734,0.0571018109237393,0.04717946370156035,0.050127986332317756
SPGI,0.01077884241342822,0.10382120406462363,0.09122898997740939,0.08382002192619661
SRE,0.010996373092174803,0.10486359278689054,0.09127904381639443,0.105426459166652
STE,0.006805237749889491,0.0824938649227292,0.06255731299951184,0.058502000909124316
STT,0.0068803494706527425,0.08294787200798308,0.058468741107674804,0.068702034075092
STX,0.06987510558806692,0.26433899747874307,0.22514945091418842,0.37023295758441754
STZ,0.060713028255448706,0.24640013850533588,0.21551099061278728,0.18339080676220537
SWK,0.009124310309025531,0.09552125579694569,0.08256692638034413,0.07632681634823753
SWKS,0.07023876660310052,0.26502597344996304,0.22864675218798958,0.20036244954071686
SYF,0.007826148703311974,0.08846552268150557,0.07578218149136307,0.07296997350982341
SYK,0.0035421004868780343,0.05951554827839557,0.04734751736406462,0.046530172115396416
SYY,0.003276417004254262,0.05723999479607123,0.048451732835997845,0.05105901213130974
T,0.0018358958542583936,0.04284735527729096,0.03518481621098164,0.03497494829857585
TAP,0.015587082862790353,0.12484823932595267,0.09763103180542163,0.08982484099970937
TDG,0.014781098431409071,0.12157754081823284,0.11431149635625432,0.10517394271710896
TDY,0.009284230666092581,0.09635471273421234,0.07242394777437468,0.08689371543265183
TEL,0.006739981320351139,0.08209738924199197,0.06861790753898776,0.0660384372246329
TER,0.0025273405734039618,0.05027266228681312,0.041775158244174784,0.043831006759924934
TFC,0.0028281565418680045,0.05318041502158482,0.042955881964641694,0.04340657936890981
TFX,0.01641271771900232,0.1281121294764954,0.11734839265155293,0.10680625354100315
TGT,0.013288988904911144,0.11527787691014761,0.09579718092972944,0.09187771611170646
TJX,0.003732062177412564,0.06109060629436054,0.04711093906770044,0.04581560893552577
TMO,0.0038157639609925275,0.061771870305119686,0.05298687877269265,0.05174924840481961
TMUS,0.08113639316896325,0.2848445070015626,0.2583455282232731,0.20535013580116193
TPR,0.014587736222412977,0.12077970120186991,0.1052155115216626,0.11778116166545553
TROW,0.006498905113961876,0.08061578700206229,0.06241118448835898,0.0725867082639165
TRV,0.0031891622789996196,0.05647266842464255,0.04662820342962059,0.04628959358580179
TSCO,0.023507407642631005,0.1533212563300699,0.14280355596802538,0.1270170999346068
TSLA,0.01134270564601135,0.10650213916166826,0.09032120528589287,0.10092541751155393
TSN,0.015590096932439535,0.1248603096762119,0.0879114254576828,0.07918985916891885
TT,0.009630679203174751,0.09813602398291237,0.08620218146977575,0.09449139176071898
TTWO,0.016478787262198355,0.1283697287610999,0.10018558651783592,0.09871744098121654
TXN,0.00632309947161628,0.0795179191856545,0.06689602547922963,0.06838423295953425
TXT,0.0033134970157453494,0.05756298303376354,0.0457333648680824,0.04832769971838062
TYL,0.11065593852554424,0.33264987377954053,0.27255229313240087,0.2008743155367005
UAA,0.06900622453050988,0.2626903586554137,0.22478094301027357,0.1799703937286624
UAL,0.01560932149119068,0.12493727022466387,0.09907496645062769,0.1314986250845602
UDR,0.010328016140637017,0.10162684753861559,0.07947801300284789,0.07593354733875349
UHS,0.03267434618110903,0.18076046631138412,0.1547920250669835,0.1342843656109125
ULTA,0.06206742536084688,0.24913334855222993,0.2293647946880228,0.1887253012138669
UNH,0.018320597661272284,0.1353536023210032,0.12684245376185027,0.12062196423703431
UNM,0.0034739198816112022,0.0589399684561436,0.04824153792513006,0.049395662436944744
UNP,0.04581311902388918,0.21403999398217424,0.18900807464460215,0.25916555485521225
UPS,0.006266621151718605,0.07916199310097369,0.0655239987016344,0.07451239967099957
URI,0.04851356710785462,0.22025795583327887,0.1943488811432848,0.3182493885867442
USB,0.0016387594890251193,0.040481594447663735,0.03239640767692236,0.03421858743856117
V,0.018525953586408805,0.13611007893028643,0.1143115649428351,0.1032402702338532
VFC,0.007842003553074196,0.08855508767470222,0.06583307100069087,0.07448589925414922
VLO,0.08481234822687143,0.29122559679202553,0.26799315915710265,0.20920076218094605
VMC,0.11838221571267787,0.34406716744362265,0.3255980348498729,0.24720904653691442
VNO,0.008606653794994293,0.09277205287689981,0.06918307022608312,0.08221890130747328
VRSK,0.023776203076844627,0.15419534064570378,0.1428542479489762,0.12466556167245925
VRSN,0.06273036401238806,0.25046030426474386,0.20491378957705678,0.16410139229496623
VRTX,0.007122293582205399,0.08439368212257005,0.0659637909811466,0.07022582902125639
VTR,0.04439661697140905,0.21070504733254267,0.16737686359591755,0.2570495406140437
VTRS,0.027211894479660687,0.1649602815215247,0.1421052281020605,0.14405399318896886
VZ,0.0016164587208724252,0.04020520763374348,0.03293057895321507,0.03504576139058372
WAB,0.015432761490760744,0.1242286661393446,0.11061386627165602,0.11977977116060248
WAT,0.010503038617762807,0.10248433352353328,0.09331124888730219,0.08599525253393427
WBA,0.03846455433365805,0.1961238239828554,0.18071190218405772,0.15932689915987164
WDC,0.06154077043894561,0.24807412287247055,0.20323034252191569,0.33358197925490196
WEC,0.005166878792581825,0.07188100439324582,0.06257848575641865,0.07140846670794969
WELL,0.009656959835710575,0.09826983176799772,0.08005321822219132,0.0977881673723645
WFC,0.002051041444906579,0.045288425065424597,0.03738302029481649,0.037209109404624914
WHR,0.018069469865964013,0.13442272823434293,0.1046183011037761,0.13149673116946825
WM,0.003649325529077008,0.0604096476490056,0.04956592162051626,0.049638270131507345
WMB,0.039252926150225485,0.1981235123609146,0.15161486115715495,0.2551940439339157
WMT,0.033411751716737735,0.1827888172639063,0.1559019852645976,0.21193847259666182
WRB,0.004907902917787092,0.0700564266701285,0.057932017512220185,0.056003909928182
WST,0.013607483112347725,0.11665111706429444,0.10222530392072442,0.09504494731335049
WU,0.015485817614663316,0.12444202511476304,0.10635245152613783,0.09599892497604891
WY,0.017708812257627878,0.13307446132758863,0.11432619871339063,0.1389290524179559
WYNN,0.15738432574565867,0.3967169340293639,0.3613641444005357,0.8545828352495308
XEL,0.0029487445737444197,0.054302344090696675,0.04600108621796803,0.0493575779290028
XOM,0.014329630799003292,0.11970643591304225,0.11127632276582132,0.13234385076499916
XRAY,0.006132250845537395,0.07830868946379703,0.0618973400265453,0.060826406664342025
XRX,0.039560182048801545,0.1988974158927198,0.1805578746334587,0.24034538180792525
XYL,0.002734353052005242,0.05229104179498857,0.043073910560005355,0.04821541332255969
YUM,0.016356173528656447,0.127891256654458,0.10231600058883104,0.09314109746504087
ZBH,0.007605880869221816,0.08721170144666263,0.07091221389073459,0.08224434216680106
ZBRA,0.05024948134654268,0.22416396085575996,0.16895597307462276,0.15402344754711222
ZION,0.006033060901300855,0.07767278095511229,0.059226655859108246,0.06106194625899399
ZTS,0.008083500797816999,0.08990829104046522,0.07682506167224346,0.07313257977916787
^GSPC,0.02583824451080248,0.1607427899185605,0.15637959430984102,0.15814350763464144
