,mse,rmse,mae,mape
ANET,0.018201757425389296,0.1349138889269348,0.11426326823612276,0.14144237443594915
ANSS,0.007654757531037271,0.08749147119026672,0.0749834568885659,0.08218631836642236
AON,0.01194314514134654,0.10928469765409309,0.09121602613041188,0.08898490217699173
AOS,0.038145255113540326,0.19530810304117013,0.14131980547945416,0.12082695017147826
APA,0.039408411904184065,0.19851552056245897,0.15982004105164918,0.14485043752353013
APD,0.007198828647235471,0.08484591119927624,0.07146949200759864,0.07523905954037934
APH,0.011796196352215134,0.10861029579287193,0.08325399661717185,0.08060257397803183
APTV,0.022770593606065308,0.1508992829872472,0.1308560732936693,0.1634004628792397
ARE,0.02010166938156028,0.14178035612016313,0.11287971229994681,0.10891943890215103
ATO,0.0482408612201756,0.21963802316578887,0.19124184496251462,0.1594082760218568
AVB,0.002424905572978357,0.04924333023850394,0.0411859354102788,0.04243592183244971
AVGO,0.050191009898432094,0.22403350173229025,0.18560306872123755,0.15313213010103682
AVY,0.02928139963076754,0.1711180868019729,0.14150363810303934,0.12271069759113751
AWK,0.0772706735117013,0.2779760304625226,0.23698694563141784,0.18507446630162475
AXP,0.038896912349045555,0.19722300157194028,0.18143018264519764,0.23654692089086485
AZO,0.00283557277618514,0.0532500964899139,0.043472812252368244,0.04454961111269558
BA,0.009851667644237063,0.09925556732111838,0.08186468900100881,0.09312179744745286
BAC,0.025755129622661844,0.16048404787598625,0.13212630971442724,0.17013788951548547
BAX,0.02543831529763581,0.15949393498699507,0.12600420391831518,0.11642877360767674
BBY,0.021791631705139525,0.14761988926001646,0.12602759951230977,0.15339342734413872
BDX,0.01943503079147691,0.13940957926726882,0.10919954800050072,0.0977591005501512
BEN,0.018890215989484323,0.13744168214004193,0.12567713149616583,0.160369427431295
BIIB,0.015082350310997696,0.12281022071064646,0.10503478544209482,0.13231494328134702
BIO,0.008237798539889209,0.09076231894288074,0.07861105463588994,0.08386995979673671
BK,0.009862663963165692,0.0993109458376351,0.08185060787685257,0.09651396363961678
BKNG,0.011875697265741777,0.10897567281619222,0.09005347568357493,0.10423097776070885
BKR,0.03396339027439047,0.1842915903517859,0.16445356694066482,0.20897020278891132
BLK,0.007676050698872171,0.08761307378965864,0.06668927608474676,0.06558420015304008
BMY,0.007304343415982951,0.08546545159292701,0.06677993869733571,0.07027701408154376
BR,0.018506287940606096,0.13603781805294474,0.10452618804814195,0.09793779919574087
BSX,0.05010787159982087,0.2238478760225812,0.17352688425143906,0.13996095711256626
BWA,0.05395961377159318,0.23229208719109048,0.21628135432246093,0.31487652060643134
BXP,0.00963739129564406,0.09817021592949697,0.07243709563332924,0.06651625599538258
C,0.034699433683240896,0.18627784002194384,0.16513755181852383,0.222596620477933
CAG,0.006404561556102106,0.08002850464741988,0.06838378979570892,0.06853102222278555
CAH,0.003748451455872004,0.0612245984541508,0.04804506408163126,0.0515471408758245
CAT,0.015362569083185937,0.12394583124569353,0.10257172887158532,0.10572086031013728
CB,0.012754339345945337,0.11293511121854592,0.09277040964560784,0.08532657142451473
CBOE,0.005045322897061387,0.07103043641328263,0.06140748655028332,0.06380994175064476
CBRE,0.03836905324714689,0.19588020126380026,0.17764492137618138,0.24135406333609455
CCI,0.011955141558833302,0.10933956995906514,0.08091072817389908,0.07251507923106146
CCL,0.009993425445416556,0.0999671218222099,0.0846320975763882,0.09547975170947628
CDNS,0.01362007149451768,0.1167050619918334,0.09449355449612164,0.08877094975866635
CDW,0.007542642921689085,0.08684839043810245,0.07361392346458873,0.08033192649271641
CE,0.00290704693345944,0.053917037506334115,0.044261769663256255,0.04742759392668072
CF,0.1595080206847958,0.3993845523862882,0.37969515811420834,0.8462407686110044
CFG,0.01615375002560098,0.1270974036933917,0.10515323403689815,0.1303533847123096
CHD,0.008133305640157485,0.09018484152094233,0.07867846851546392,0.0756309252873822
CHRW,0.004128415598092247,0.06425274778631843,0.045614385758269156,0.049461596277170505
CHTR,0.04549002046721033,0.21328389640854353,0.16606384194885243,0.13910567684113678
CI,0.008360626373167639,0.0914364608521548,0.08009744943984184,0.09086412530447951
CINF,0.04972776308199131,0.22299722662399035,0.17771587529633381,0.14705057432873345
CL,0.006786950230021207,0.08238294866063733,0.06521250775612933,0.06270375208840588
CLX,0.007029477508065419,0.08384197939019224,0.06852033354495946,0.06425350891525222
CMA,0.016849618553447042,0.12980608057193255,0.10696344125188637,0.12751865493993894
CMCSA,0.006603849702611532,0.08126407387407754,0.0669270809965162,0.06734169116528153
CME,0.009445321937836692,0.09718704614215154,0.074641956111714,0.07007079968787686
CMG,0.1489729675992809,0.3859701641309609,0.3729036608834868,0.6383990158202422
CMI,0.020278534082780034,0.14240271796135084,0.11187492374087706,0.14211973898195976
CMS,0.028730385382598044,0.16950039935822583,0.14450117837367385,0.12411195293580692
CNC,0.0067711228778235145,0.08228683295536118,0.06646008101330607,0.0777637163656334
CNP,0.03364202153746139,0.18341761512314292,0.157603659697888,0.13935775397398842
COF,0.020201761599437592,0.14213290118560723,0.12626695087470025,0.15067363390506894
COO,0.015379641194943023,0.12401468136855016,0.10564552351834786,0.12422062136449079
COP,0.03415011611621697,0.1847975002975337,0.16596904871629398,0.22316566059771123
COST,0.00505112142307027,0.07107124188495843,0.05446486724476216,0.054410871788450416
CPB,0.02947823039366914,0.1716922549029779,0.14885529990232804,0.1251540185831879
CPRT,0.07538252782854,0.2745587875638658,0.21719218422147543,0.16533478549234018
CRM,0.0057690666730993104,0.07595437231061362,0.05906915040501376,0.06429370525079849
CSCO,0.01219180717239702,0.11041651675540674,0.09166045330514179,0.09347863396510116
CSX,0.013527751499536115,0.11630886251501266,0.09963006485864537,0.11909362140174247
CTAS,0.02049431194466594,0.14315834570386018,0.10107636938915167,0.09020204849850748
CTSH,0.023126471634027958,0.15207390188335393,0.14149784862805326,0.17004491122804433
CVS,0.011731704466219928,0.10831299306278969,0.10063432090519699,0.11865884819227962
CVX,0.025562046431989234,0.15988135110759238,0.13111603378360878,0.11570408858150531
D,0.004167836145130318,0.06455878054246623,0.05408805585747396,0.0556880665708891
DAL,0.021447465864131727,0.1464495335060229,0.12188593348223602,0.15270660219426396
DD,0.011480609920142631,0.10714760809342704,0.08377656085925049,0.08100028584923827
DE,0.008091428087631074,0.08995236565889234,0.07712151903472321,0.09185745955235676
DFS,0.009155484868112894,0.09568429791827338,0.0794698885391294,0.08677734043323829
DG,0.015433862491664794,0.12423309740831866,0.09795174715843166,0.09455586709179908
DGX,0.02024568430996549,0.14228733011046868,0.11336653468190803,0.10510580005324113
DHI,0.008281408773870711,0.09100224598256194,0.06685034152670831,0.07453045766989501
DHR,0.19953730956261043,0.446695992328799,0.28033695550730003,0.17162112781706262
DIS,0.01388609648708121,0.11783928244469757,0.10843572916938221,0.1337362297282493
DLR,0.11859018213257028,0.34436925259460993,0.2943357742215209,0.22111400282762267
DLTR,0.021946668134129182,0.14814407897087611,0.1258366367126769,0.11895397736697579
DOV,0.012236374213484924,0.11061814595031379,0.08812882815550598,0.08351610420378515
DPZ,0.04758970994124321,0.21815065881459814,0.17168045087290498,0.14055147730646136
DRI,0.0033567058191914176,0.05793708500771693,0.045215233297543955,0.0479666030822157
DTE,0.015180757019517339,0.12321021475314999,0.10066384565223098,0.09031384908295181
DUK,0.010298741062963832,0.10148271312378199,0.08692056714753882,0.08228434335488431
DVA,0.015801848979657755,0.1257054055307796,0.11119862766176966,0.1333290400376255
DVN,0.06353968377466071,0.25207079119695863,0.20656803359063491,0.3556619314111739
DXC,0.2821506414579085,0.5311785400954264,0.40104204523482506,0.24505078346151218
DXCM,0.03456363477177894,0.18591297634048826,0.14490529363995447,0.21538931485848323
EA,0.014549841219091855,0.12062272264831306,0.10293730144233514,0.11124532302802818
EBAY,0.020401821388189762,0.1428349445625606,0.12937892860459815,0.1409769327467575
ECL,0.0059973045677379575,0.0774422660292037,0.0672336470626168,0.07202991048965371
ED,0.018601610144749828,0.1363877199191695,0.11809783492694598,0.10425318920322922
EFX,0.03038652619981943,0.17431731468738104,0.13575187959742235,0.11448892493809888
EIX,0.019937139820946685,0.14119893703901132,0.12241057307642682,0.11110346309710513
EL,0.005104444644105199,0.0714453962415018,0.06027030095062921,0.05980958955649011
EMN,0.009207450628753115,0.09595546169318928,0.07746532487778243,0.0901957292040651
EMR,0.009360769328686196,0.09675106887619483,0.084405345554101,0.08171873644179647
EOG,0.015369237459455532,0.12397272869246499,0.10913293744328838,0.12188852986054945
EQIX,0.04715807125817842,0.21715909204585107,0.1782172875605938,0.14751074580830537
EQR,0.002373302180513591,0.048716549349410936,0.03930003272823096,0.04117205009148502
ES,0.010093738941002071,0.1004676014494328,0.08641175602049024,0.07959239651757871
ESS,0.0035577661139090623,0.05964701261512652,0.04866588770022877,0.05230657752054281
ETN,0.015014005431972179,0.12253165073552294,0.10387499694874856,0.10214612156830831
ETR,0.02463844420697994,0.15696637922491535,0.13151260673669357,0.1139054280053168
ETSY,0.06822777900898866,0.26120447739077646,0.23476772883282018,0.5607197712357679
EVRG,0.09723369956490864,0.3118231863811744,0.26339070496802763,0.19826590047783949
EW,0.11046387264237012,0.3323610576502159,0.2660931064730442,0.1943827291331564
EXC,0.013510185164789945,0.11623332209306393,0.10624709321218287,0.10801656191380285
EXPD,0.0065125949740602205,0.08070065039428258,0.06870951380588151,0.07427362094345273
EXPE,0.016015648880841716,0.12655294892195013,0.10827011712624626,0.1356032897535382
EXR,0.01178773813964397,0.1085713504550992,0.096436683818853,0.08826841876449665
F,0.01330009061854637,0.11532601882726365,0.10096789232081983,0.11966237433215479
FANG,0.03842214120224781,0.1960156657062078,0.15935078754741494,0.14068298069703958
FAST,0.012125574441316487,0.11011618610048428,0.09374015179134532,0.0859278122694059
FCX,0.05874338087267182,0.24237033826908733,0.19052739690942522,0.3692500869638798
FDX,0.009589863962065402,0.09792785079876613,0.07924881279118459,0.09089465063222472
FE,0.0038607628348882555,0.062135037095734126,0.05109011263652384,0.05152458784388866
FFIV,0.028205084109370247,0.1679436932706026,0.1404879900799494,0.18630406198319957
FIS,0.016596907678616803,0.12882898617398494,0.11588478516592769,0.12573607788061708
FITB,0.01629876793989493,0.12766662813709356,0.10737549595436123,0.13025566648263473
FLS,0.008794646941330728,0.09377977895757021,0.07864754773842042,0.08539486880876297
FMC,0.017475823968357625,0.13219615716183897,0.11199271864600165,0.12470216406615878
FRT,0.01142386457557528,0.10688248020875676,0.08551060772058523,0.07757012573299506
FTI,0.04105088731395074,0.20261018561254698,0.1833955006774544,0.23855863259069485
FTNT,0.0657326409614545,0.2563837767126744,0.23414286937317236,0.37433281907272686
GD,0.009153899669166665,0.09567601407440982,0.08592639102950834,0.09329960664707947
GE,0.014441681726358182,0.12017354836384828,0.09761831926455039,0.09257401222347854
GILD,0.04022444410548813,0.2005603253524688,0.1873452783641056,0.2585730073112834
GIS,0.015337979324790236,0.12384659593541615,0.09696805718851409,0.0863517872921799
GL,0.008210483770131248,0.09061171982768701,0.07713814988033622,0.08460068185632769
GLW,0.03048096321519247,0.17458798130224334,0.13089401332952627,0.11165293955240162
GM,0.006579772801776294,0.08111579871872245,0.06774854998927189,0.07699174355960667
GOOG,0.011393637693108794,0.10674098413031798,0.08630698448350718,0.08187232105652913
GOOGL,0.009397874568578164,0.09694263545302534,0.07727128004565123,0.0738930723754475
GPC,0.013277646780003436,0.11522867169243702,0.09746637751051611,0.09016361389920818
GPN,0.020536766939567817,0.14330654883698726,0.11334080100953454,0.10747346389235626
GRMN,0.04027643649214459,0.20068990132078043,0.1546168801439391,0.13670098654240873
GS,0.029081966231316866,0.17053435498842123,0.15404947958697013,0.19873183270853279
GWW,0.007275278243767532,0.08529524162441614,0.06278163164935345,0.06922047926231854
HAL,0.019791402610447324,0.140681919984223,0.1214264723341486,0.1331680104986163
HAS,0.006929456615192153,0.08324335778422295,0.06958918244437866,0.07219373233441054
HBAN,0.021971455606837085,0.14822771538021182,0.12942103771047597,0.1589109332521717
HBI,0.011545051134524075,0.10744789962825739,0.09655779006678439,0.112176490182897
HCA,0.0181634785912561,0.1347719503133204,0.11564297865630405,0.15182313541467363
HD,0.006555911690636482,0.0809685845907935,0.06499358332739769,0.06087420559252004
HES,0.019668989175245476,0.1402461734780863,0.10579840853852061,0.14005332851560326
HIG,0.012855775077412741,0.11338331040066144,0.10200324030056136,0.11724259418048705
HII,0.08644717236149975,0.29401900000084985,0.2485235012895735,0.19039973694392043
HLT,0.027732507009977196,0.16653079898318268,0.1447853120279939,0.18325230073353796
HOLX,0.015786111824861268,0.1256427945600593,0.10768030535112683,0.1300070614099932
HON,0.009785240877558516,0.09892037645277396,0.08294007707675764,0.07737929169897469
HPQ,0.02046875148207357,0.14306904445781962,0.12059800473629433,0.13356771967450376
HRL,0.03580314735829993,0.18921719625419867,0.16426668293077182,0.14121523653615276
HSIC,0.014566152712055355,0.12069031739147658,0.10408278619522292,0.0937245208998197
HST,0.014079128806523086,0.11865550474597918,0.09738207581164586,0.12042627474978357
HSY,0.010647353408957496,0.10318601363051824,0.07957858706110123,0.07832716004194003
HUM,0.008570319317980179,0.0925760191301191,0.07675145444032248,0.08514389784062087
IBM,0.009235693498862434,0.09610251556989773,0.07869599063669874,0.08802923214295601
ICE,0.007505150409569891,0.08663227117864272,0.06525775011743708,0.06356184190595039
IDXX,0.06120710079227478,0.2474006887465651,0.18760662692263919,0.1535998948626039
IEX,0.017955468851477953,0.13399801808787304,0.10095147708229943,0.09059049382836078
IFF,0.0171147731870731,0.13082344280392982,0.0965228929686392,0.08610746829443215
ILMN,0.02272634418380734,0.15075259262714966,0.12906771643148174,0.18405604196589373
INCY,0.0784582338267879,0.2801039696733838,0.25530654782600215,0.4250753226168679
INTC,0.014098870933700287,0.11873866654843437,0.09188566784673398,0.09125752703118485
INTU,0.010663992899386467,0.10326661076740375,0.07877390512429876,0.07787978660488637
IP,0.016251792024668966,0.1274825165450893,0.10910650991396752,0.12562915920423123
IPG,0.006652003706092353,0.08155981673650545,0.0676177478216269,0.0663927724046203
IPGP,0.004065383095780352,0.06376035677268715,0.0521579411272559,0.05769810793125253
IQV,0.012327174317284067,0.11102780875656362,0.08854633460636814,0.10481786894301577
IRM,0.0425180103209482,0.2061989580986,0.17710490641281115,0.1570535567515758
ISRG,0.04935917084848519,0.2221692392040023,0.180509120238564,0.14684923611463827
IT,0.004477144689920622,0.06691146904620031,0.05517653510646929,0.056194254157390794
ITW,0.04306443745178897,0.20751972786168782,0.16318578502881864,0.13428990488763082
IVZ,0.022226261603285034,0.14908474638032235,0.12969173649594407,0.16913390810306617
J,0.029751355717568758,0.1724858130907257,0.14192466185628652,0.1288728195663012
JBHT,0.004261874004879011,0.06528302999156067,0.052531542200017156,0.05784829810033801
JCI,0.02142810552468925,0.14638341956891582,0.12626593307199485,0.12166104835841697
JKHY,0.017476311124230058,0.13219799969829368,0.10887592755005863,0.09885501030049242
JNJ,0.024483693505189343,0.15647266056787473,0.12636185021405147,0.10773286417510805
JNPR,0.028514760303579013,0.16886314074888875,0.14839414344112725,0.19509406244466546
JPM,0.007000569840436874,0.08366940803206913,0.07329182743647808,0.08016613421103447
K,0.013892949523651072,0.11786835675299402,0.09328280711639271,0.08443007405541109
KEY,0.0236389727727461,0.15374970820377545,0.1359267096963022,0.17169271954457865
KEYS,0.029521719068167477,0.17181885539185587,0.1467247281160094,0.185739865395498
KHC,0.014320800752000356,0.11966954813986871,0.09889235037091217,0.09299024604789471
KIM,0.0187463671895333,0.136917373585434,0.10920184531490282,0.09880559488495148
KLAC,0.04913006938406109,0.22165303829196903,0.20448987850152978,0.1893275517987342
KMB,0.012800468444934343,0.11313915522459209,0.10212035467456437,0.09454824961866447
KMI,0.1385190827316884,0.37218151852515247,0.3550274026744033,0.6707888175987984
KMX,0.03167528860423818,0.17797552810495657,0.1598907145219888,0.20770426259896704
KO,0.004291428151615469,0.0655089929064359,0.05331414906285086,0.05118394834062984
KR,0.010424823301160614,0.10210202398170476,0.08523968931912027,0.09653862994718093
L,0.004813321526837493,0.06937810552932022,0.05694587815689389,0.05583464000862831
LDOS,0.023653826194915465,0.15379800452189055,0.12132447596600605,0.11634226343824312
LEG,0.00892165926498531,0.09445453543893649,0.07903473620050668,0.08085702765994056
LEN,0.021494065578766566,0.14660854538111537,0.13212966934461404,0.16483353052605318
LH,0.008996962111381748,0.09485231737486306,0.07959510205430238,0.08169026285276483
LHX,0.01097974764693096,0.10478429103129419,0.08226632259174166,0.07802498600652895
LIN,0.006757776673149986,0.08220569732780074,0.06818107739549088,0.06834677352616872
LKQ,0.011195195096485804,0.10580734897201519,0.08986467879926516,0.09258375467655354
LLY,0.009353874830841739,0.09671543222692922,0.08255282396733062,0.09596177930476428
LMT,0.013151883547624837,0.11468166177565112,0.0868446031934964,0.07839926804665688
LNC,0.035817783319242104,0.18925586733108726,0.1587087585001651,0.21819306729196775
LNT,0.04869568675044006,0.22067099209103144,0.18808176249497566,0.15312576321726498
LOW,0.004816992223856689,0.06940455477745455,0.052734668591152514,0.05149068359007395
LRCX,0.060053728674813844,0.24505862293503128,0.19015575780792568,0.15195385565964944
LUMN,0.011956175750296736,0.10934429912115554,0.09865705448750747,0.09300277726699174
LUV,0.0037493143677198065,0.06123164514954507,0.047868331249791014,0.054175930022551465
LVS,0.018539707379346956,0.13616059407679945,0.1079327955048979,0.1211093836648772
LYB,0.012525674267694967,0.11191815879335652,0.09678458244505331,0.11470431350913918
LYV,0.019041255370533482,0.13799005533201833,0.11798614872134516,0.1458873594217709
MA,0.006540776776867732,0.08087506894505705,0.0688914503315782,0.07438183144855087
MAA,0.024257159168738884,0.15574710003315914,0.13496939504726171,0.1168319425027558
MAR,0.014808337071854005,0.12168951093604578,0.10270999939255104,0.11964417957719087
MAS,0.026754703270228365,0.1635686500226384,0.12995604818092962,0.1150289016647406
MCD,0.019755199838511706,0.1405531922032072,0.1305050720153611,0.12008814124540267
MCHP,0.03815435368165458,0.1953313945111092,0.13665240928519082,0.11767806489208872
MCK,0.020752497020170426,0.14405726993168524,0.12453294812846946,0.16519269838050588
MCO,0.0114362412451268,0.10694036303064806,0.09089911773683343,0.10661107869276215
MDLZ,0.007785458144189345,0.08823524320921514,0.0739080493507539,0.0823447896792577
MDT,0.01207480480532071,0.1098854167090461,0.08484646713889941,0.07811074759218105
MET,0.024059914900691953,0.1551125878215303,0.13720961123973072,0.17685818264286673
META,0.03269609274976291,0.18082060930591654,0.1439278533291634,0.12455340068990375
MGM,0.0147935331092146,0.12162866894451571,0.100542380468153,0.10107617536717914
MHK,0.011333601872051997,0.10645939071801978,0.08111900453111716,0.0943694453153307
MKC,0.02129841751312626,0.14593977358186583,0.12248058103121118,0.10588160847285409
MKTX,0.16144729258819082,0.40180504300990405,0.32490141424528846,0.22547500042689142
MLM,0.022701033578612338,0.15066862174524706,0.12163506342610095,0.13648067666226332
MMC,0.01940457232432103,0.13930029549258333,0.11676872576426071,0.10497166761534676
MMM,0.01591110248162951,0.12613921864998812,0.10283489000772071,0.09341635940130345
MNST,0.006302508315444515,0.07938833866157242,0.0661205655855901,0.07324877837904155
MO,0.014391243663744753,0.11996350971751682,0.09674803298634645,0.09018476015991429
MOS,0.06665078000288763,0.2581681235220329,0.24680092838668288,0.4053690309845173
MPC,0.04285657727579947,0.2070183017894782,0.17992951753067143,0.26720988693493736
MRK,0.010690973840107787,0.1033971655322707,0.08088782197325467,0.08178315837201906
MS,0.040794873947365126,0.20197740949760973,0.1722442029213435,0.2503606469596686
MSCI,0.04246181512552406,0.2060626485453491,0.16778449716321758,0.14105220820431538
MSFT,0.01834852981067348,0.1354567451649178,0.10833128546422503,0.1028879120154138
MSI,0.009683449090892199,0.09840451763456899,0.0874847901749038,0.0859510092001721
MTB,0.010021038521706377,0.10010513733923138,0.08571083251546828,0.09839835788432552
MTD,0.030007898615602435,0.1732278805954816,0.13224498014499536,0.11520373676289263
MU,0.07810432041131644,0.2794715019663301,0.24062466219480666,0.38875696448201263
NCLH,0.07919290314407926,0.28141233651721675,0.2582904678466474,0.38501912359093204
NDAQ,0.03050456304922252,0.17465555544906816,0.14156846223379901,0.12424362505683859
NEE,0.02366911549494486,0.1538477022738554,0.13224775184091822,0.11671742030533254
NEM,0.5788039947280105,0.7607916894446275,0.6219785709004132,0.3498558288550617
NFLX,0.0192378350079176,0.1387005227384439,0.11971912560264547,0.15492119204360083
NI,0.06580876783648801,0.2565321964909824,0.21763668715377632,0.17503968429070607
NKE,0.010650907363151014,0.1032032332979496,0.07976411630013093,0.09376945884053647
NOC,0.023478737324838236,0.15322773027372766,0.12827078054867008,0.11516569396478026
NOV,0.033926721292692426,0.18419207717133879,0.16456136335626068,0.2127210302523272
NOW,0.021567867436901866,0.14686002668153736,0.11253269731141533,0.1432856190952094
NRG,0.05788304935108896,0.24058896348562825,0.21323619335912328,0.39874858304583727
NSC,0.013395491064253253,0.1157388917531754,0.09552425856267831,0.09100865346322654
NTAP,0.04474852522226691,0.21153847220367955,0.18791381067703875,0.25272295487412316
NTRS,0.009304576189906108,0.09646023113131187,0.07594444042614062,0.09007970276297393
NUE,0.01987742562412241,0.14098732433847525,0.12374665617684691,0.12061801144319982
NVDA,0.6603484155741842,0.8126182471334151,0.6307431271820061,0.3497518682314462
NVR,0.003162920623115755,0.0562398490673273,0.0465901767722472,0.0462980141720217
NWL,0.021678209086164087,0.14723521686799013,0.12003822115969713,0.11183230924594664
NWS,0.015984789417114547,0.1264309670022125,0.10901340794666226,0.131648703457156
NWSA,0.022440151411845462,0.1498003718681815,0.1317129903159259,0.16400187679614336
O,0.08317360828862318,0.28839835001023006,0.24894954961977037,0.19121544319374295
ODFL,0.010043287529983427,0.10021620392922208,0.08013087332157108,0.09716029454725467
OKE,0.09396902990130844,0.30654368351233147,0.28319435083928574,0.3207500346029101
OMC,0.016792416044841947,0.12958555492354057,0.10787806882148715,0.09734422481185276
ORCL,0.004371599412303973,0.06611807175276646,0.05276250414150344,0.05439827321964732
ORLY,0.005290861413863196,0.0727383077467657,0.060157527611077094,0.061819966322432536
OXY,0.005578920884539202,0.07469217418538036,0.062393117856524766,0.06387397502101715
PAYC,0.03969382442265386,0.19923309068187908,0.16339353497657857,0.16925869627862122
PAYX,0.021521236279209925,0.14670118022432513,0.10828115023540329,0.09598497153902676
PCAR,0.010887726608490562,0.10434426964855599,0.08827295891391551,0.10738061488483974
PEG,0.005913011309228492,0.07689610724366021,0.06744144014055753,0.0681242555095012
PEP,0.005930324379978646,0.07700859938979962,0.05938278453002586,0.0571953526668866
PFE,0.007951385134217484,0.08917053960932099,0.07507873302674033,0.08314385478362188
PFG,0.03022758461506694,0.17386081966638411,0.15305141737452058,0.20771102585696313
PG,0.014830617826325767,0.12178102408144616,0.09858236451057117,0.08861349013882738
PGR,0.0038273043096851804,0.06186521081904741,0.050879200625593576,0.05199893040450692
PH,0.013161871038048709,0.11472519792115728,0.09569302532704736,0.0970475896158918
PHM,0.01225439215565478,0.11069955806440593,0.08587921441073862,0.10471178192822632
PKG,0.027253195641828397,0.16508541922843578,0.13881773741854372,0.15634882808933565
PLD,0.036332360264245196,0.19061049358376153,0.14154992848290177,0.1192837472825309
PM,0.02088884918099886,0.1445297518886643,0.12412982164201185,0.1108355305806998
PNC,0.009108501226061673,0.09543846827177012,0.08116460826297348,0.0927728935134062
PNR,0.014201744889883516,0.11917107404854382,0.10290402504389903,0.11831469168134334
PNW,0.02573720193597523,0.16042818310999857,0.13404972473057078,0.1152581146432192
POOL,0.03279586695014391,0.1810962919282002,0.1404159299044148,0.12272732364073502
PPG,0.004664186619727497,0.0682948506091601,0.058715227301613354,0.06152900599412603
PPL,0.010981083814982895,0.10479066664060734,0.08802203117160064,0.08101856612177598
PRGO,0.12026706836990053,0.34679542726209717,0.32064495154106865,0.6096630253654494
PRU,0.013362393520550651,0.11559581964997978,0.09874396444314494,0.1201560431828319
PSA,0.014477328149490895,0.12032176922523577,0.10591651355250736,0.09709576688453915
PSX,0.004222969248494861,0.06498437695704146,0.05025384241346086,0.05441222020651655
PVH,0.03866177051023922,0.19662596601222132,0.16284153642875226,0.23322278707788102
PWR,0.01953037977239989,0.13975113513814438,0.108950483630501,0.1411035998301074
PYPL,0.006124469782731208,0.07825899170530635,0.061981113050437124,0.06487186648809401
QCOM,0.024600936869670867,0.15684685801657255,0.14264070944150142,0.1711124841999682
QRVO,0.015456710329600663,0.12432501892057231,0.09852340105331389,0.12317221208104588
RCL,0.04049477356493814,0.2012331323737176,0.18004762243011926,0.23970741651086236
REG,0.028896900077309783,0.1699908823358176,0.1428811545326303,0.1234263090781368
REGN,0.06388450524548668,0.252753843186383,0.228150670206772,0.3421504032883062
RF,0.014975541959013851,0.12237459686966838,0.1028609833397446,0.12589694944033922
RHI,0.05459969745244509,0.23366578151805859,0.2199954824189905,0.3122626015126216
RJF,0.014142913555606375,0.11892398225592,0.09944054164476208,0.11859079124363435
RL,0.02883757057435974,0.16981628477375113,0.1501572527768393,0.1937607911773952
RMD,0.01690170914007248,0.13000657344947017,0.09286599320771247,0.08251401665182587
ROK,0.00830617829190289,0.09113823726572119,0.07453028370318789,0.08031797372064639
