,mse,rmse,mae,mape
GOOGL,0.008657023515582951,0.09304312718080229,0.07585729599149828,0.07472357436592292
GPC,0.014393842227549537,0.11997433987128055,0.10284534016354113,0.0956182032699976
GPN,0.018214478199587894,0.13496102474265634,0.10966101436710829,0.10493233524944638
GRMN,0.05034876751674934,0.22438531038539342,0.18181777014131836,0.1534772824308447
GS,0.025884231222851863,0.16088577072833962,0.14293543849644785,0.18085800612638794
GWW,0.005920675031084262,0.07694592277102318,0.057496249930470374,0.062376559664208596
HAL,0.02202846327466973,0.14841988840674195,0.12934228226265312,0.13893535538733254
HAS,0.006571099872712484,0.08106232091861473,0.06740661482199391,0.06874793358129869
HBAN,0.01988291710509783,0.14100679808114866,0.12043797562383059,0.14795144533268076
HBI,0.01509812356118988,0.12287442191599471,0.10778095984850673,0.13114447079202818
HCA,0.01425471159095177,0.11939309691498823,0.09450380292688018,0.12048772787885197
HD,0.006283437552429347,0.07926813705663421,0.06644463081537565,0.06247105494227842
HES,0.023611768504481847,0.15366121340299851,0.12089829099445769,0.15918818854950795
HIG,0.011327056780382457,0.10642864642746547,0.09189707276070079,0.1062474142551577
HII,0.0751735204468446,0.27417789926769187,0.2375776735235315,0.1973026696553222
HLT,0.025235831073905594,0.15885789585005083,0.13400640458487315,0.16570696125011083
HOLX,0.01431306085338904,0.11963720513865676,0.10494724165517463,0.1263280149875654
HON,0.011790228135918948,0.10858281694595581,0.09231277079167054,0.0854605378359264
HPQ,0.019666396853862664,0.14023693113393013,0.11432598118861548,0.1300338657038368
HRL,0.03675941571064233,0.19172745163549829,0.1689437492383204,0.14515224752540354
HSIC,0.016632336317422138,0.12896641546318227,0.11306663659009626,0.10407108259191979
HST,0.011932872065592456,0.10923768610508214,0.08817186571756862,0.10915504944786614
HSY,0.009364708889619709,0.09677142599765547,0.07074513872908066,0.06779061044208616
HUM,0.006456204910492078,0.08035051282034283,0.06753339133507409,0.07452476664075759
IBM,0.007780675216459411,0.08820813577249782,0.07134550506068965,0.076428517124757
ICE,0.006759161189680915,0.08221411794625613,0.06310598157473744,0.06251728084774934
IDXX,0.06585559306521849,0.2566234460551461,0.1925838743898219,0.15353902156661425
IEX,0.01862943014704185,0.1364896704774462,0.10727927954436811,0.09597156743478506
IFF,0.01905178635188698,0.13802820853683126,0.11034302523708164,0.09788871342709331
ILMN,0.018746627952495383,0.13691832584608746,0.11809980852071997,0.16165063437526186
INCY,0.07486509995466306,0.2736148752437686,0.25679977784073893,0.4242242911372427
INTC,0.011996950209855197,0.10953059029264471,0.08093041961437553,0.07946428439807474
INTU,0.01474207126563294,0.12141693154429879,0.09716737749602167,0.09562521860184788
IP,0.013355054752810068,0.11556407206744693,0.09189972042061612,0.10489645060975582
IPG,0.007523898270962769,0.08674040737143658,0.07349982653963671,0.07352301865029494
IPGP,0.007280858147060681,0.08532794470195963,0.06812438531364831,0.07138876037803421
IQV,0.009689529328819136,0.09843540688603433,0.08365381880970404,0.09785491447727168
IRM,0.04152639841638171,0.2037802699389264,0.17178122645400348,0.15006566877486466
ISRG,0.057019120844771086,0.23878676857139947,0.20333601329266057,0.16523305433570457
IT,0.004136309411080091,0.06431414627498441,0.05301182732261583,0.05281597879702073
ITW,0.04668577192972195,0.21606890551331526,0.17960657476539735,0.14974891838713614
IVZ,0.016188018732181987,0.12723214504276026,0.10746731144697086,0.13668355838048815
J,0.032728942387162216,0.18091142138395302,0.15321094803860613,0.13900200614623415
JBHT,0.005038374116164218,0.07098150545152039,0.06002291165680878,0.061009727970265694
JCI,0.022055880021011883,0.14851222179003276,0.12523080078862722,0.11658338491103828
JKHY,0.016843641402896077,0.1297830551454853,0.11331396864467617,0.10435306326604075
JNJ,0.02714203416702513,0.16474839655373016,0.1403840602001597,0.12093038235291773
JNPR,0.024840872581885345,0.15760987463317566,0.1408460554746313,0.18743783842507944
JPM,0.006106903500314587,0.07814667939403815,0.0672360107331217,0.07288744629407057
K,0.013195703602495374,0.11487255373889524,0.09653950309019238,0.0870371610179924
KEY,0.018162189200260217,0.13476716662548122,0.11627225035840417,0.14498544864588203
KEYS,0.02572758626462878,0.16039821153812403,0.1366579654299311,0.17297931138868175
KHC,0.01673332295411698,0.12935734596116674,0.10549857513947493,0.09483313097208106
KIM,0.019623588357199625,0.14008421880140398,0.11697914579860885,0.1065099051484494
KLAC,0.05320114417725628,0.2306537321988445,0.22077776759795587,0.20523607483839595
KMB,0.015305990767107818,0.12371738263925494,0.11447967491738159,0.10597738293307254
KMI,0.12860826714532245,0.3586199480582786,0.33981726381249183,0.6405211435491619
KMX,0.025104005622727455,0.1584424363064626,0.1415590943953082,0.18059945653211687
KO,0.0051759541271158395,0.07194410418592923,0.061146786649748666,0.058455828037614115
KR,0.011659490111317157,0.10797911886710855,0.08642640755689662,0.09758682585169838
L,0.005380492548977118,0.07335184080155806,0.06038902326921005,0.058556329374269
LDOS,0.022901550655112724,0.1513325829261918,0.12265715205823803,0.12486325526596384
LEG,0.00976707056876184,0.09882849067329644,0.0821235869230029,0.08284820863543482
LEN,0.019578927299209705,0.1399247201148164,0.12845095465411738,0.16076972120928876
LH,0.008575548988869666,0.09260426010108641,0.0737769441847123,0.07319598492424943
LHX,0.014107980232555807,0.11877701895802827,0.09346200317157961,0.08678317723553287
LIN,0.006669974244905119,0.08166991027854212,0.06821538260600923,0.06755708629154791
LKQ,0.011075651044084329,0.10524091905758107,0.0884776530200593,0.0896175219231582
LLY,0.006875690686168118,0.08291978464858744,0.07198565402374058,0.08348907185287237
LMT,0.014153866355330965,0.11897002292733647,0.09774513276791882,0.08831611493129668
LNC,0.032275618554237794,0.179654163754247,0.14926420008273084,0.20495037070959926
LNT,0.055621141501741474,0.23584134815960808,0.20833608798162484,0.1697112207954882
LOW,0.004439848549779061,0.06663218854111773,0.05523406922114374,0.0539242099981611
LRCX,0.0662998085081181,0.2574874919449838,0.21332725777717457,0.17319214233600316
LUMN,0.01374405648183993,0.11723504800971393,0.10198621127201547,0.09695286749744952
LUV,0.006011421253792541,0.07753335574959039,0.06350339941526328,0.07308391638647019
LVS,0.020469279470681643,0.14307088966900863,0.10933576588498825,0.10924814700745644
LYB,0.012418150346548931,0.11143675491752679,0.09655063784071179,0.11420520634287806
LYV,0.013828806010822188,0.11759594385361337,0.09864519966624574,0.12243245475590107
MA,0.0047520666087390055,0.0689352348856447,0.057689756429708826,0.06272649093595904
MAA,0.026605545633321587,0.16311206464673786,0.14869753650640083,0.129260400653719
MAR,0.011664037349062009,0.1080001729121857,0.09215550633808353,0.10750119542026854
MAS,0.02487222613639958,0.157709308971917,0.13061042892219912,0.1170181468626307
MCD,0.021255964346334647,0.14579425347500719,0.13656296334059467,0.1269008246530037
MCHP,0.037963963917549824,0.1948434343711633,0.138522913637351,0.11733582025708715
MCK,0.01922765510736613,0.13866382047010722,0.11953100343704062,0.1560391461295103
MCO,0.008413266306260552,0.09172385898042315,0.077722388259906,0.09052108415692886
MDLZ,0.005218104023422852,0.07223644525738272,0.05912987528893812,0.06531914529116156
MDT,0.013659625368030262,0.11687439996864267,0.09120116215455434,0.08361257046777558
MET,0.01933425803507961,0.1390476825951429,0.11940554753531467,0.1508163803858197
META,0.030112331013547787,0.1735290494803328,0.14535582429266605,0.13200366443631625
MGM,0.01409468383214973,0.1187210336551604,0.09655036371384361,0.10258507379978071
MHK,0.008178960095211005,0.09043760332522642,0.06901117402919302,0.08024145346711334
MKC,0.021771463168160206,0.1475515610495538,0.12780389919276464,0.11064913134742052
MKTX,0.17391178040561553,0.41702731374049773,0.3522232269146,0.24528892354002185
MLM,0.023638281490962955,0.1537474601122339,0.12880364953373974,0.14196859709731896
MMC,0.022177090704000767,0.14891974584990658,0.125871766334915,0.11176912400865022
MMM,0.017013123824922934,0.13043436596588698,0.10970346888360341,0.10026382447135773
MNST,0.0066357570293779635,0.08146015608491039,0.06801098796688668,0.07253317235595273
MO,0.015118087464195625,0.12295563209627945,0.10661132400249043,0.09916894001113553
MOS,0.057534140571379434,0.23986275361418544,0.22241351065268655,0.3591159710032094
MPC,0.05156796896650113,0.22708581850591447,0.19683197664708296,0.2835483412046932
MRK,0.01135789481964278,0.10657342454684836,0.08357566150005194,0.08317808085599326
MS,0.03724601934811145,0.19299227794943363,0.16092009857365036,0.22759928202509058
MSCI,0.04449420454016311,0.210936494092803,0.18256595918996382,0.1606298784623703
MSFT,0.020243017340914708,0.14227795802904505,0.12027918545551683,0.11562144905924189
MSI,0.007142853102062736,0.08451540156718618,0.07014733798633434,0.0683767825751408
MTB,0.007240136204058965,0.08508898991091013,0.06912935344264196,0.0789777256844063
MTD,0.03617859295113998,0.19020671110962406,0.15902100108068723,0.13896870134369793
MU,0.06745365531217035,0.25971841542749785,0.2177073936487147,0.3488444676265283
NCLH,0.07457640296364826,0.2730868048142353,0.24700075658490014,0.37635915609733145
NDAQ,0.02974690760006132,0.17247291845406143,0.15098868888691563,0.13462832136096664
NEE,0.028235034949984757,0.16803283890354515,0.14583490387369916,0.1273040414077892
NEM,0.6155008041075781,0.7845385931282017,0.6555239903361788,0.36465832492301803
NFLX,0.02097627406321243,0.1448318820674938,0.11849236199027786,0.14987191443873615
NI,0.06405769039332229,0.25309620778139347,0.2241762790314309,0.18147099617524629
NKE,0.01189557871113592,0.10906685431943071,0.08293976590446288,0.09874037508155012
NOC,0.027762120789802978,0.1666196890820619,0.14731324783821875,0.13191982437102232
NOV,0.032293627935461845,0.17970427912395923,0.1603252475697328,0.2040254951368307
NOW,0.019433693264113625,0.13940478207046422,0.11086004341570514,0.14357211141954124
NRG,0.05366778307494048,0.23166308094934004,0.19939219169286743,0.3531858870683033
NSC,0.01280833567836199,0.11317391783605439,0.09253143207254161,0.09272422252800137
NTAP,0.04151397740410844,0.20374979117561923,0.18109233481241685,0.2435736879543911
NTRS,0.008948549170517161,0.09459677145926895,0.07043160941248532,0.08253609694787531
NUE,0.023688349641715106,0.1539101999274743,0.13352312501176303,0.12749872082138403
NVDA,0.5811096212242703,0.7623054645116158,0.6002546931463382,0.35414459844700424
NVR,0.0024972618905018396,0.0499726114036663,0.040424246458528455,0.04029944735659725
NWL,0.019891297769273623,0.14103651218487226,0.11559254014634263,0.10819160146308944
NWS,0.015237337214318619,0.12343960958427655,0.10562837771716155,0.13042914886450077
NWSA,0.02036619849704719,0.14271019058584145,0.12313510120846635,0.15707560703745244
O,0.090816675648048,0.30135805223694956,0.26916117054086464,0.20794773522302942
ODFL,0.009098245783778526,0.09538472510721266,0.07404146261539969,0.08761871242602343
OKE,0.10077542726228732,0.31745145654459883,0.29288851056737847,0.3216025367888989
OMC,0.018862060938027784,0.13733921849940672,0.11707320569345872,0.10525669796344486
ORCL,0.004377204461785202,0.06616044484270947,0.05621149554824727,0.05828757286694514
ORLY,0.003848750243809871,0.062038296590169774,0.051240633551181754,0.052665974838612836
OXY,0.005591389672223995,0.07477559543209265,0.06265165186767929,0.06567963975473616
PAYC,0.029942659248759117,0.17303947309431775,0.14678257661549032,0.17019246586980852
PAYX,0.019280528711450046,0.13885434350948495,0.10609379085592388,0.09697121836656533
PCAR,0.007552732157719362,0.08690645636383618,0.0669780896214189,0.07898704705385445
PEG,0.005491274433119548,0.07410313376045272,0.06620810319449877,0.06591026913164674
PEP,0.005427454655068557,0.07367126071317469,0.05723280772473933,0.05474191662450271
PFE,0.00576515856564159,0.07592864127351147,0.06387620003386818,0.069159264114894
PFG,0.024649007775161207,0.15700002476165795,0.1365068461618654,0.18495990448592822
PG,0.01757125119616183,0.1325565962001206,0.11674434186218734,0.10503731606041897
PGR,0.0026871923478277793,0.0518381360373594,0.04478395414538253,0.04538624709956941
PH,0.014377553760648623,0.11990643752796855,0.10027079870910813,0.09998574866646301
PHM,0.01068157177476178,0.10335168975281334,0.08137425205269329,0.09889227674661093
PKG,0.026396855913994644,0.16247109254878125,0.13153204342010533,0.14667614506938229
PLD,0.03798340439886419,0.1948933154288884,0.15489604136663265,0.1313717903698131
PM,0.023684696349450952,0.15389833121074104,0.13706364152304162,0.12219004476655267
PNC,0.007110237667243036,0.08432222522706001,0.06823944390127928,0.07725126877520803
PNR,0.01350282608893999,0.11620166130025848,0.09535210592947291,0.1093365142280963
PNW,0.026719931528673697,0.16346232449305773,0.14061903851989063,0.1205040760015188
POOL,0.03188273300625163,0.17855736614951406,0.14819151209052467,0.1316958562066638
PPG,0.007268207993684871,0.08525378580265436,0.07325673293257068,0.07359021921919359
PPL,0.011399320434615667,0.1067676001164008,0.09241026279487081,0.08501456311185415
PRGO,0.1171978021057314,0.34234164529856925,0.31452045760353003,0.6118686491541544
PRU,0.012240437452846883,0.11063651048748276,0.08979386683218547,0.10708116147534527
PSA,0.015513867149408006,0.12455467534142589,0.11367889823213648,0.10553217679632786
PSX,0.006523863816376217,0.08077043900076449,0.06186949509191573,0.070307995953143
PVH,0.0343158404856156,0.18524535212958948,0.15017565176526398,0.21515128911336356
PWR,0.022536474664212592,0.1501215329798247,0.12062604275933,0.1449051935891573
PYPL,0.007679207249300519,0.08763108608992884,0.07132845194825523,0.07132662755243746
QCOM,0.01712490725283985,0.13086216891386085,0.11092241525400234,0.12416451317685277
QRVO,0.019902254516278847,0.14107535049142655,0.11500791657496827,0.14006276132194476
RCL,0.039959282005216944,0.19989817909430027,0.1805642115914918,0.24160168750912958
REG,0.03076504454618285,0.17539967088390687,0.15378465833933663,0.1341835629374187
REGN,0.06652945308906467,0.25793303993297306,0.2343893713177416,0.3469999834412803
RF,0.014181022290579024,0.119084097555379,0.09936521265353673,0.11742111389548313
RHI,0.05389405866380168,0.23215093939892142,0.21645536046565325,0.31018857553527296
RJF,0.01373751241180885,0.11720713464550206,0.09824890942818754,0.1134917002450138
RL,0.028463080086627773,0.1687100473790099,0.1475138760246738,0.2062289537836261
RMD,0.01681257084040874,0.12966329796981388,0.09604761517191777,0.08698462830401626
ROK,0.008925930423159279,0.09447714233167342,0.08186113899287685,0.08522821455038358
