,mse,rmse,mae,mape
RMD,0.010945051342522417,0.10461859941005909,0.08019078648569797,0.0775397536151223
ROK,0.0725944798012748,0.26943362782190866,0.22916955288676003,0.17721389955685674
ROL,0.08406585740416352,0.2899411274796377,0.236159950725838,0.17906766834348728
ROP,0.03699680549135309,0.1923455367076478,0.15440511880001012,0.1303526426357195
ROST,0.015510530898793198,0.1245412819060138,0.11665420252745944,0.11138544354235337
RSG,0.03302902317127142,0.1817388873391477,0.15197738089616128,0.1280926321795502
RTX,0.011446954944647335,0.10699044323979284,0.08426776966209006,0.07640217145590873
SBAC,0.016501513503050878,0.1284582169541944,0.09543963788499435,0.08812582608602115
SBUX,0.002760012479383314,0.052535820916621394,0.04072728212393167,0.04074210914763448
SCHW,0.12588527116169265,0.3548031442387351,0.3217022237793786,0.2469473036299571
SEE,0.0032491272635500217,0.057001116335998386,0.04546171788796347,0.04922644913003083
SHW,0.011247705380138326,0.10605519968459032,0.09056177566054006,0.09164508256918147
SJM,0.013176157221318142,0.11478744365704004,0.09934251606100043,0.11935055485976856
SLB,0.005727672685525465,0.07568138929436659,0.05886329529088903,0.06416600387827297
SLG,0.002136623053957774,0.04622362008711319,0.03696871996059269,0.0401321688971158
SNA,0.0037902217788653055,0.061564777095879306,0.05118717405298597,0.049965025070726664
SNPS,0.06639530122217253,0.25767285697599684,0.22446488560622013,0.17794075443883542
SO,0.002380559283444371,0.04879097543034337,0.04039144705484939,0.043575177672952325
SPG,0.02657296892909399,0.16301217417448916,0.1432161916547876,0.18614713174456113
SPGI,0.029029541983639235,0.17038057983126842,0.13878755178719446,0.12311753417302378
SRE,0.0029151520242487873,0.05399214780177565,0.04432605498603903,0.047130984585402644
STE,0.007425183260384504,0.08616950307611448,0.06357288525623282,0.060478170179960024
STT,0.09419978596755729,0.3069198363865674,0.28321234573822757,0.23473163130530716
STX,0.26204591118750564,0.5119042011817305,0.4713799402632928,0.35549111454242505
STZ,0.008124812598324028,0.09013774236314125,0.06956670203267563,0.06610886478060028
SWK,0.016038125448402125,0.1266417208048048,0.10001536281361531,0.09061012591707782
SWKS,0.14544061356429333,0.3813667703986457,0.3316681540133973,0.24409343970550793
SYF,0.02812123684476177,0.1676938783759317,0.1362101607719535,0.1273846372530428
SYK,0.014264922550448225,0.11943585119405406,0.08935310398557832,0.0806524829690884
SYY,0.0035551808707849565,0.05962533748990404,0.04829472492098036,0.04654556555014282
T,0.0019168851022968352,0.04378224642816806,0.033435754765280004,0.036163958116167426
TAP,0.005346183124502861,0.07311759791256042,0.05850955338414143,0.06321813370833307
TDG,0.005417077144870467,0.07360079581682842,0.0637465861672365,0.0642476455084717
TDY,0.04755793918098068,0.2180778282654628,0.19562889198898917,0.1643317482440116
TEL,0.04992086997952345,0.22342978758331095,0.19580860757940335,0.16204068511757952
TER,0.2044248226380941,0.4521336336063643,0.3820701372125527,0.2617665090333353
TFC,0.05144016246877898,0.22680423820726758,0.2062663801795152,0.1712943830776807
TFX,0.012837478151011784,0.11330259551754225,0.09669070815433539,0.0958699385406003
TGT,0.023522312319871442,0.1533698546647008,0.11640328212055603,0.15857644599408846
TJX,0.002748872998570516,0.05242969577034103,0.03830130218312762,0.042430709708196006
TMO,0.005954418006882337,0.07716487547376939,0.060331476718641065,0.05891904253158134
TMUS,0.10214255140099628,0.31959748340842153,0.28285617075435726,0.22063184163060168
TPR,0.01185383072999013,0.10887529898921118,0.09421590686318662,0.098172048407222
TROW,0.004433337486310588,0.06658331237112335,0.05229072278506303,0.05508836447705494
TRV,0.003292559419326537,0.057380827977004105,0.046407761648978044,0.04473090277849388
TSCO,0.07374299985941447,0.27155662367067107,0.24624557486648724,0.36816405503552374
TSLA,0.08558096432315176,0.29254224365576975,0.2232947989831277,0.1794027636804502
TSN,0.008382109695325917,0.0915538622632924,0.08180203845303256,0.09407052840293018
TT,0.053582226211346735,0.23147834933605937,0.19395890307350996,0.15534505969123552
TTWO,0.26405859570190376,0.5138663208480428,0.4254992267050346,0.2820833519069654
TXN,0.03665098897342737,0.1914444801330855,0.17530954963274964,0.15835114476915946
TXT,0.03713033643924758,0.19269233622344087,0.1714547767657704,0.14512556072522945
TYL,0.0041470247342744555,0.06439739695262887,0.05563718992067698,0.059507348715772276
UA,0.1339327392764814,0.3659682216757097,0.3219934609695325,0.6111344505979586
UAA,0.12205071942301582,0.3493575810298323,0.29856045751569565,0.5909700407832637
UAL,0.25148900001335717,0.5014867894704278,0.46073261354938233,0.3140965707847854
UDR,0.0037000940249338424,0.06082839817826738,0.04633780218805412,0.04630560392548373
UHS,0.016135447024325164,0.12702537944964054,0.11845643030380654,0.1399862348765654
ULTA,0.014805195801747295,0.12167660334570199,0.091315787737648,0.08524818915619502
UNH,0.038453101082382264,0.19609462277783718,0.16309394772863298,0.13462090685965297
UNM,0.09183566422516662,0.3030439971772525,0.2681215660704795,0.21341236421229187
UNP,0.028788498937349808,0.16967173877033798,0.15325541671751525,0.13548336491103632
UPS,0.0024242469164001464,0.04923664200978928,0.039892833298623545,0.03910656663008941
URI,0.21509133632435165,0.4637794048083115,0.41385366905550786,0.2978522389170407
USB,0.04656474178260159,0.2157886507270519,0.1934075719175318,0.15875056143861546
V,0.015752930491023737,0.12551067879277739,0.10089499999074572,0.08947270920547142
VFC,0.014822514710301925,0.12174775032953145,0.11307795949076649,0.13333921437689036
VLO,0.05538939382329239,0.23534951417687777,0.21116493767976582,0.17500137559043313
VMC,0.0034219567881739457,0.05849749386233521,0.049368212334813553,0.0507082213004696
VNO,0.0025432019518762893,0.050430169064522176,0.04160844011711794,0.04372143633414761
VRSK,0.0006827766331821321,0.02612999489441458,0.019808837048099763,0.020664615798654216
VRSN,0.0059613027808694125,0.07720947338811095,0.0641143133650238,0.06632379663974036
VRTX,0.05247347172447677,0.2290708879898901,0.16731109636389419,0.15313687032137244
VTR,0.00652071031455415,0.08075091525521026,0.06999372649990222,0.08178373994868075
VTRS,0.021063445244908528,0.14513250926277174,0.13435715453602276,0.17096676147068546
VZ,0.007783438887687296,0.08822380000706893,0.07210040720094778,0.08314588643229157
WAB,0.013922296016608347,0.1179927795104783,0.09968011642653855,0.09458845326450875
WAT,0.01603358195936019,0.12662378117620793,0.09455848409434688,0.08968213347766857
WBA,0.0016281395730650512,0.04035021156158975,0.03457513356694882,0.035019238482728574
WDC,0.3340000182610514,0.577927346870739,0.5067512337731231,0.33970129051818965
WEC,0.003402875867708829,0.058334174098111896,0.049592308187463345,0.05414948749795386
WELL,0.005125725131980835,0.07159416967868847,0.06134100279920427,0.06942352358614788
WFC,0.016470135807513792,0.12833602692741347,0.11091326563761665,0.10154716844308363
WHR,0.003877723591135902,0.06227137055771217,0.05131013129532237,0.055622924435880974
WM,0.009924028183021858,0.09961941669685613,0.08674240531963008,0.08084619109399062
WMB,0.0959105452951566,0.30969427714305053,0.2868902898144324,0.24348322034598988
WMT,0.003540958922214335,0.05950595703132868,0.04488909098802984,0.0440602775544564
WRB,0.027060042521472975,0.16449936936497045,0.14009819176630356,0.11954387683052885
WST,0.016744751700541745,0.12940151351719864,0.09743303332214806,0.08815907563802251
WU,0.002709333549454233,0.052051258865220856,0.03980504817758525,0.03959730793611261
WY,0.005263892721612026,0.07255268927897866,0.057342779396870214,0.05529003269603989
WYNN,0.03910664192713995,0.19775399345434203,0.14607714808985747,0.12466115106329795
XEL,0.004683034018886014,0.06843269700140434,0.05522625822338132,0.05621957732760765
XOM,0.005934246744097314,0.07703406223286757,0.06698278686890358,0.07491896201733923
XRAY,0.0026234743052949293,0.05121986240995703,0.04150851137448934,0.045136262011573516
XRX,0.0548314218530565,0.2341611023484825,0.19003735697656873,0.15410045421407034
XYL,0.015331232068677232,0.12381935256121004,0.10617872926050874,0.09594935146963623
YUM,0.011519495528691186,0.10732891282730476,0.08089278414521123,0.07426581510019438
ZBH,0.007063615331583658,0.08404531713060316,0.06715123019819921,0.07849707444778402
ZBRA,0.3367490233718384,0.5803008042143647,0.5323360712095634,0.347446298975072
ZION,0.2146582001195587,0.4633122058823388,0.4219206262453912,0.29563696105353343
ZTS,0.021820688235301217,0.14771827319360736,0.11564168986262137,0.10215350715743725
^GSPC,0.0019504951667417309,0.04416441063505468,0.03784302473241091,0.03504896528910935
