,mse,rmse,mae,mape
CAG,0.0186316983828578,0.13649797940943229,0.11803431443255952,0.10440176387609293
CAH,0.012370458602629466,0.11122256337016094,0.09180934036893654,0.10930708061266653
CAT,0.0629075329563332,0.2508137415620069,0.20204417725683815,0.16896871471572786
CB,0.010149685432693813,0.10074564721462567,0.08789151542623817,0.08108923645145708
CBOE,0.006488215762753372,0.08054946159195213,0.06402572094742608,0.06548434374520751
CBRE,0.02505874689790381,0.15829954800284116,0.13664529190793315,0.18240989797103538
CCI,0.006019611021803287,0.07758615225543336,0.06176237630986437,0.05721208434833743
CCL,0.0069196818325970594,0.08318462497719792,0.0713460942561769,0.08173306001413845
CDNS,0.02443266103603172,0.15630950398498397,0.1394215933175402,0.12833292076712888
CDW,0.015444695931840878,0.12427669102386367,0.0925626951388031,0.08972208908471349
CE,0.013333691192357265,0.11547160340255636,0.08075188089111984,0.07777117633133922
CF,0.06277114588397503,0.2505417048795969,0.22242005805599852,0.41695558364018437
CFG,0.04323577565704227,0.2079321419527108,0.1564408333293044,0.1521589063162668
CHD,0.01397460647394877,0.1182142397257994,0.10476390356665131,0.09444016101740019
CHRW,0.01250666294875597,0.11183319251794599,0.0988369155142698,0.09339940133030283
CHTR,0.12702867436964163,0.3564108224642479,0.29710550700791405,0.2178878931942309
CI,0.0052501180699245555,0.07245769848625165,0.060638510733231336,0.06853034466311646
CINF,0.049014765744235925,0.22139278611607002,0.20211788210955184,0.1657448280211314
CL,0.0056381804389447196,0.07508781817941389,0.05986763134359522,0.0555473685299798
CLX,0.0021515544364863466,0.04638485136859174,0.03844218028930774,0.04001842216648722
CMA,0.0839345021055873,0.28971451828582445,0.20086501926113773,0.16506651921112556
CMCSA,0.017122694252031473,0.13085371317632324,0.10195011693441611,0.09365664715762612
CME,0.028797409165356124,0.1696979939933178,0.12442775168579892,0.1052424882489444
CMG,0.03708336539082793,0.19257041670731237,0.1661368297700555,0.2545178086860936
CMI,0.0972400569093625,0.3118333800435138,0.2669636422407295,0.2172565574680841
CMS,0.020479215470388102,0.1431056095000755,0.13543040316196092,0.12283801130192509
CNC,0.006802162714118812,0.08247522485036832,0.06923462035476476,0.07374475949911012
CNP,0.09319903425803557,0.3052851687488856,0.27818028070472534,0.21341329683915733
COF,0.015310842092582056,0.12373698756872198,0.0915558745090112,0.09576253758399902
COO,0.0451233321181104,0.21242253203958944,0.18336473209226853,0.16081877558828647
COP,0.01702320126138611,0.1304729905435838,0.11396799691092914,0.14867158362937094
COST,0.003667119975989188,0.06055675004480663,0.05025274980603144,0.05465355451447142
CPB,0.019347584447501672,0.13909559463729135,0.12307651268057156,0.1121152835146908
CPRT,0.1110860123118233,0.33329568300808116,0.2927129216383553,0.22498719307797244
CRM,0.005231390166233944,0.07232834967171548,0.06225755928946001,0.06875183136839327
CSCO,0.020451836642322196,0.14300991798585927,0.11582988640884434,0.10662554136317376
CSX,0.060765757380296576,0.24650711425899371,0.16735278523699812,0.1442502681334835
CTAS,0.04270870142086427,0.2066608366886776,0.15898761936557532,0.1293756915103253
CTSH,0.015542580936258444,0.12466988784890458,0.10375514646416116,0.1285203348574639
CVS,0.011005106395863018,0.10490522577957219,0.08130334724941997,0.09398040651943528
CVX,0.03659150311769842,0.19128905645043687,0.16102420337340453,0.14043025848991353
D,0.006950794895291516,0.08337142733149959,0.07246879727779189,0.06773602862371195
DAL,0.021102791176459062,0.1452679977712196,0.12008995232329704,0.15433778628761427
DD,0.012942750813555627,0.1137662112120977,0.0860730787153913,0.08624409721881472
DE,0.03337266077094776,0.1826818567098215,0.12780115434202613,0.10485191347245376
DFS,0.027774697900976284,0.16665742678013568,0.11898943273884148,0.10667052256746985
DG,0.026051026368698736,0.1614033034627815,0.1306317340813847,0.11553993191872153
DGX,0.04196390940939477,0.2048509443702781,0.17393348856401827,0.14507369208676846
DHI,0.006273889414582602,0.07920788732558522,0.06566856952795311,0.07201224064464577
DHR,0.30498829377415154,0.552257452438762,0.4320678270634558,0.261596022505981
DIS,0.010021511937504217,0.10010750190422403,0.08989964720081839,0.109108371292321
DLR,0.0719919970861366,0.26831324433604953,0.24593253969980397,0.19613774567938225
DLTR,0.012674745795801223,0.112582173525835,0.08723128664088091,0.08135139300067418
DOV,0.026268353389829857,0.1620751473540279,0.1250740535963303,0.11172028841394911
DPZ,0.10806425147161293,0.32873127546920894,0.28758023016837575,0.21485746310867826
DRI,0.018650770346229754,0.13656782324628944,0.10735806157303107,0.09787413122607218
DTE,0.02219670529132355,0.14898558752887323,0.13451257195846852,0.11841272399957004
DUK,0.013138406391430194,0.11462288772941552,0.10649738382245674,0.09910759625141075
DVA,0.009760398508560765,0.0987947291537396,0.07297641635361905,0.08778823480850856
DVN,0.0569602185597575,0.2386634001261138,0.19667562164418148,0.2572325129458643
DXC,0.35797357892393805,0.5983089326793793,0.4958398559679381,0.3058462924526196
DXCM,0.03085261148715803,0.1756491146779796,0.15963168988109314,0.2043166697733863
EA,0.016530357741182816,0.12857043883094907,0.10939470648915194,0.10568675739152263
EBAY,0.01845757355861565,0.13585865286618903,0.11799310606963473,0.12671665310533123
ECL,0.0046476412181956014,0.06817361086370298,0.05387150260587633,0.05443721480519966
ED,0.01869795466641373,0.13674046462702155,0.12880067590431535,0.11737254831938274
EFX,0.019835728343925704,0.14083937071687627,0.11808390463268541,0.10578804384617309
EIX,0.034331453368614054,0.18528748842977513,0.17700466504648757,0.14958742506673783
EL,0.005445718436514439,0.07379511119657209,0.06600680715363365,0.06722799339262753
EMN,0.009190192565023387,0.09586549204496572,0.07721164901222576,0.07561561041349647
EMR,0.02475178771745665,0.1573270088619772,0.13265755010021957,0.11885510779911043
EOG,0.03954714412572835,0.19886463769541418,0.14639839277218566,0.13619767278302902
EQIX,0.028812352224534057,0.1697420166739339,0.15401701317081898,0.13327747660178912
EQR,0.00496454729299436,0.07045954366155348,0.061223831661249305,0.06658162371262398
ES,0.006115359903043576,0.07820076663974322,0.0692849331354825,0.06571193755063852
ESS,0.0022414077468765905,0.04734350796969517,0.039222890543150576,0.04257167095623677
ETN,0.04549775330336593,0.2133020236738647,0.18643565436822107,0.16327663156630906
ETR,0.020714549200297694,0.14392549878425884,0.13501580697254847,0.11919100579158848
ETSY,0.10102056804443163,0.31783732953262683,0.23648137703227254,0.20314654617978356
EVRG,0.08047148684872671,0.28367496690530647,0.26135879234193804,0.20462864164688274
EW,0.07832092987019251,0.2798587677207782,0.24219627674055727,0.18796323266502138
EXC,0.04675543629730304,0.21623005410280746,0.2049960500827223,0.17162816450032176
EXPD,0.009129748152058392,0.09554971560427793,0.07236269367392574,0.06864518574582817
EXPE,0.007470307172835404,0.08643093874785465,0.07250310719107092,0.08934039852121749
EXR,0.009620052002107343,0.09808186377770022,0.08518943960977106,0.09533610448550825
F,0.006250669914028965,0.07906117829901706,0.062062226135909795,0.07016979717321832
FANG,0.06723174988309744,0.2592908596211934,0.22183013942831684,0.1874335739076636
FAST,0.019880667331444852,0.1409988203193376,0.12010869891636695,0.10639859636901233
FCX,0.18702085481523176,0.43245907877535855,0.3620215875589788,0.3616519993712505
FDX,0.02590241243936702,0.1609422643042126,0.12712865923747152,0.11792975727709111
FE,0.005040715575331952,0.07099799698112583,0.05799322789542081,0.05500857112478465
FFIV,0.04816615292772508,0.21946788586881016,0.1705717114965078,0.1473708942284967
FIS,0.034628787141444795,0.1860881166045935,0.16224388918853658,0.1406855153453051
FITB,0.03930768850951061,0.19826166676771032,0.1459053975669171,0.1340626346339862
FLS,0.017995973040751817,0.13414907021948314,0.10706990315643584,0.1066010619736746
FMC,0.07272294250243648,0.26967191641406874,0.218718715687189,0.18007249739845013
FRT,0.0032466669298088684,0.056979530796671785,0.04663867300045986,0.04517853432778747
FTI,0.01618882992844745,0.12723533286177802,0.10584171418322573,0.12768064318257488
FTNT,0.012892302698432138,0.11354427637900617,0.09488976999376918,0.10909118259221222
GD,0.020179150614447687,0.1420533372168626,0.10163789366054574,0.09126239870349426
GE,0.0019083110512499815,0.04368421970517479,0.033908508485695654,0.033559100105238736
GILD,0.035024064594317714,0.1871471736209706,0.164292530953068,0.22416909486219333
GIS,0.017605952852353897,0.13268742537389855,0.11383393233445052,0.09961204292471046
GL,0.019983428909250388,0.1413627564433093,0.10778359645053602,0.09867626616464766
GLW,0.04965065083547411,0.2228242599796398,0.1825531165696438,0.14780163184304732
GM,0.01018573715368343,0.10092441307078992,0.08186452408683262,0.08912709247912702
GOOG,0.0031714492263582124,0.05631562151266922,0.04684669678336777,0.048661791052917146
GOOGL,0.0035008610033172524,0.059168074189695004,0.04819832609327759,0.050118635988402924
GPC,0.019040526258272628,0.13798741340525456,0.12197351527502384,0.11101838829171946
GPN,0.015493702368792255,0.12447370151478687,0.1018961152825628,0.10029037078863086
GRMN,0.09939343526909661,0.31526724420576363,0.2770945075084281,0.2107444011748066
GS,0.030726399577243324,0.17528947366354697,0.14077162611909527,0.15028570950976472
GWW,0.019326809324088933,0.13902089527869158,0.12244623310431482,0.11069301740604255
HAL,0.08264730389373884,0.2874844411333226,0.23036973519027892,0.19036237093278954
HAS,0.01598777428000998,0.12644277077006016,0.11215675096574489,0.10519834708820695
HBAN,0.019240472762454178,0.1387100312250494,0.10212987715369207,0.10673273483432347
HBI,0.030420597272147222,0.17441501446878713,0.16220611396121293,0.2094914432372374
HCA,0.011673061168726354,0.10804194171120007,0.09235128500731346,0.08439426293926963
HD,0.002637857047735569,0.051360072505162696,0.04192137319706219,0.042511328718633334
HES,0.02201298820375186,0.14836774650762832,0.12136829062979208,0.1362984361334759
HIG,0.004861582487348181,0.06972504921008074,0.04904812389806851,0.05083405617028415
HII,0.07325262363542685,0.2706522189737724,0.23224009683159091,0.1824228663364069
HLT,0.020911629334220166,0.14460853824798925,0.10527656369164283,0.10864987323472511
HOLX,0.0070337367529343,0.08386737597501366,0.0692808927346462,0.07956071770937134
HON,0.01296735225257206,0.1138742826654555,0.10081600906655644,0.09103212468787183
HPE,0.17848273257131075,0.42247216780672164,0.37078190859954113,0.2656056997107197
HPQ,0.03738443028930049,0.19335053733905289,0.15381657310655195,0.14869597269428464
HRL,0.007865378174373239,0.08868696733101904,0.07661911239525096,0.08200476640425163
HSIC,0.006038112415428489,0.07770529206835587,0.06507047683474797,0.06214139278375432
HST,0.01861800149678667,0.13644779769855822,0.10192136567738368,0.09922786326031449
HSY,0.020778324397639252,0.14414688480032878,0.11840633124946362,0.10311102833927371
HUM,0.008564813160965601,0.09254627578117663,0.07054039204020338,0.06669446792923353
IBM,0.030711599942044924,0.17524725373609973,0.15083470470494384,0.12967610306836072
ICE,0.007260652515144592,0.0852094625915725,0.07000924222563218,0.07068954203258676
IDXX,0.18294968976066162,0.4277261854979908,0.36407391901933733,0.2520872621768614
IEX,0.026126801261357514,0.16163787075236272,0.13734026033053276,0.11966898129009582
IFF,0.008766864344336777,0.09363153498868197,0.07389738444578318,0.06961034150390609
ILMN,0.027113760265948,0.16466256485901098,0.13595491671350277,0.18550045152030137
INCY,0.036454535965933746,0.19093070985552257,0.15586779313932478,0.22722058524380237
INTC,0.009675792492201863,0.09836560624629863,0.0786230724840685,0.07905457667008578
INTU,0.014027005703702522,0.11843566060820754,0.09965266808592517,0.0924535304161442
IP,0.05652392179868836,0.23774760103666318,0.18424067616318207,0.15580391058982596
IPG,0.0023248407470470873,0.04821660240049155,0.04074542829549822,0.04170806673351234
IPGP,0.0073146606038454855,0.08552578911559651,0.06575683115489644,0.06694391893041127
IQV,0.01191921862621748,0.1091751740379537,0.09114776448635842,0.08594075017038191
IRM,0.07624353519468269,0.2761223192621029,0.24757741055199675,0.20743070706230968
ISRG,0.039288350070222786,0.1982128907771207,0.1828175400082226,0.1573086448392602
IT,0.007424675738139662,0.08616655811937518,0.07469580686601178,0.07348023845487145
ITW,0.06461203696699158,0.2541889788464315,0.22114605916705946,0.1761038964351765
IVZ,0.00964685390065864,0.09821839899254436,0.07970916170213578,0.09240661127448159
J,0.06031127761322516,0.2455835450782995,0.20689818155828277,0.17117454049612937
JBHT,0.027864358239210425,0.16692620596901622,0.13095280610056695,0.11515415148497178
JCI,0.06576537481739618,0.25644760637876146,0.2212524747289009,0.1837384260137498
JKHY,0.006748772675324144,0.08215091402610286,0.07034491187656654,0.0654743301238412
JNJ,0.017359002468375226,0.131753567194119,0.11947629398069541,0.105168370666151
JNPR,0.021023946524886455,0.14499636728168902,0.11880871182439105,0.15768362096182734
JPM,0.02678930015495206,0.16367437232185147,0.11177866478298111,0.09993985461132276
K,0.006680055522740461,0.08173160663256572,0.06921263328995814,0.06439588308806973
KEY,0.04477449250871461,0.21159984052147726,0.14300378755107382,0.12419814899565616
KEYS,0.021491800381733366,0.14660081985355117,0.11157124933183063,0.11521131222389147
KHC,0.023220574300985553,0.15238298560202038,0.13571125850114718,0.12012941890072697
KIM,0.009094685317782982,0.0953660595693404,0.07357657885356234,0.0672460184498566
KLAC,0.013435976138306377,0.11591365811804223,0.08994683691583637,0.08040389812953073
KMB,0.003063687324770903,0.055350585586522054,0.04743478248502683,0.04812931328122971
KMI,0.03450194911451638,0.18574700297586602,0.15575415660211397,0.20299283344530536
KMX,0.01723097259582108,0.13126679928992357,0.09958323775828111,0.10283705005868365
KO,0.0019507020173959886,0.044166752398110375,0.03472563316866282,0.03381699463298318
KR,0.022877007671687686,0.1512514716347834,0.131483255108865,0.16638146539919985
L,0.014938380396719669,0.12222266727869945,0.09224449382150372,0.08186073006187641
LDOS,0.0212491421494803,0.14577085493842828,0.11882415539641909,0.12039292158089691
LEG,0.019089070648038765,0.13816320294506337,0.12028174483368072,0.11179485941019439
LEN,0.009065011025195368,0.09521035146030797,0.07655434581601998,0.09009988431975026
LH,0.008442117658376404,0.09188099726481208,0.07256202647487761,0.06969951060411148
LHX,0.01679662804212915,0.12960180570551147,0.10501608603887073,0.10053528500825985
LIN,0.011258478775311236,0.10610597898003314,0.08711709339045855,0.08358738521775073
LKQ,0.017999359162962695,0.13416169037010042,0.11306352754184465,0.10350186689877403
LLY,0.009248075526864828,0.09616691492849726,0.08020116219732856,0.09268374201261015
LMT,0.017490793463336443,0.1322527635376155,0.11540467732870544,0.10283284640436771
LNC,0.040029087018500005,0.2000727043314505,0.1605263257459363,0.18200904746286017
LNT,0.03989235546383531,0.19973070736327778,0.19024789867849637,0.16333150481384157
LOW,0.0037194265813457993,0.06098710176214147,0.051182917376315945,0.0531953235485744
LRCX,0.07844924373097127,0.28008792142998823,0.22818604150573443,0.18078973371060034
LUMN,0.016057051905219846,0.1267164231866566,0.10820085272851049,0.10104360197048816
LUV,0.009753279642425316,0.09875869400931402,0.07741968648801707,0.09090862628751051
LVS,0.04903230414926844,0.22143239182483768,0.18358244093898704,0.1629099271359015
LYB,0.009704105906070272,0.09850942039252018,0.07978659633648448,0.092263545415443
LYV,0.010584816760403884,0.10288253865648866,0.09188686024083328,0.09916203608688837
MA,0.00517415315837779,0.07193158665272016,0.052615438048440044,0.05329207303956237
MAA,0.00877662235093116,0.09368362904441288,0.07830458544899775,0.07299869279731432
MAR,0.014904162737402844,0.12208260620335251,0.09052095063677584,0.09139114112765129
MAS,0.024797307396711633,0.15747160822418635,0.1309092953291933,0.11898623278967253
MCD,0.0029659791016854683,0.054460803351451474,0.0458091564712245,0.04591417393106133
MCHP,0.07621555984979865,0.27607165709249953,0.2189076370005652,0.17115858260121894
MCK,0.021530765878797032,0.1467336562578505,0.11970788339833116,0.15445785610423018
MCO,0.0066631307227463165,0.08162800207493943,0.06461439776772498,0.06624722682090364
MDLZ,0.003400341384410676,0.058312446222146055,0.048781321408692846,0.05267469689738142
MDT,0.006995221591183862,0.08363744132375082,0.06825081215975609,0.06340623395307148
MET,0.014986242169299295,0.12241830814587863,0.10646513152531129,0.11691081669796953
META,0.01641643418691067,0.12812663340192262,0.10815450720750965,0.10131192109252182
MGM,0.027793355999995835,0.16671339478277034,0.13233514225512283,0.12460008658658557
MHK,0.008214226988798999,0.0906323727417472,0.06901622826952328,0.06829456869633649
MKC,0.014111142149493045,0.11879032851833117,0.10836195333970787,0.09686630320223943
MKTX,0.12911995361526288,0.35933265036072476,0.3233481670769937,0.24191795161049348
MLM,0.11178793474722429,0.3343470274239391,0.2893630732002805,0.23272875883782787
MMC,0.03572177948223375,0.18900206211106202,0.17407854714362936,0.14734123221202505
MMM,0.01856743620785024,0.13626238001682725,0.1194850206717259,0.10688524286048866
MNST,0.00815804605098454,0.09032190238798417,0.07602772433689498,0.08777670829625157
MO,0.012981890272124853,0.11393809842245417,0.09938631121386828,0.08986882802136589
MOS,0.013514774073458849,0.11625306049071933,0.08803212278026484,0.11065931839814808
MPC,0.037431104495519896,0.1934711981032833,0.16882152174548318,0.25451913893481676
MRK,0.0179458281020553,0.1339620397801381,0.11065361019896204,0.0981619003663752
MS,0.041500578765517694,0.20371690839377496,0.1653879535457442,0.18051756016145704
MSCI,0.020486878548171248,0.14313238120066069,0.12283924201858704,0.1088883223861369
MSFT,0.008731386796071786,0.09344188994274348,0.07567336682521018,0.0729338406668879
MSI,0.015381048221166671,0.12402035405999562,0.09810363675082627,0.0901917985534171
MTB,0.0216850361475462,0.14725839924278072,0.09424041265091664,0.08505829837660696
MTD,0.032038550760993864,0.17899315841951577,0.1527559489301485,0.13148864550778902
MU,0.07005154798432282,0.2646725297123274,0.21676215558880665,0.2509442029251607
NCLH,0.053362408125787665,0.2310030478712081,0.20716128119446459,0.30713246218775847
NDAQ,0.014908671494586162,0.12210107081670563,0.11010904259277313,0.10003926608249923
NEE,0.021930121712435496,0.14808822273373226,0.13948752275340634,0.1264802550850831
NEM,0.6322139300786359,0.7951188150701981,0.7455567169613049,0.42310659618822005
NFLX,0.017760332396155674,0.13326789709512069,0.10954410073297431,0.13822723284100746
NI,0.030973599514789566,0.1759931803076175,0.162995913185682,0.14215129207176305
NKE,0.022491216931759136,0.14997072024818422,0.13060428788252454,0.16119357486568994
NOC,0.028668173187054894,0.16931678353623097,0.14539988059653006,0.12246746357407037
NOV,0.013620544629184175,0.11670708902712026,0.09928437209083986,0.11494633059233327
NOW,0.01823686258845084,0.13504392836573897,0.10653859247126449,0.1387042733068617
NRG,0.04027707813840652,0.20069149991568283,0.16551132577716815,0.16698115067842714
NSC,0.028711176105804207,0.16944372548372574,0.12391867357488838,0.11858729626574763
NTAP,0.04303637606319298,0.20745210546820916,0.1663251537493955,0.17886038824502545
NTRS,0.014561123862607587,0.12066948190245778,0.08312063436415926,0.0802701693962802
NUE,0.10063073306220685,0.3172234749544977,0.2653642150577118,0.20576525324642012
NVDA,1.3137042714621616,1.1461693903878962,0.881440894963767,0.40214769224537156
NVR,0.002578016762147084,0.05077417416509188,0.04119525104160445,0.0426136770716247
NWL,0.020301531364717944,0.14248344242303365,0.11431822230897952,0.10911469906946213
NWS,0.016268956564155196,0.1275498199299207,0.11091214373201799,0.13739583243973946
NWSA,0.01824031246729597,0.13505670093444447,0.1179079647330522,0.1506742913227469
O,0.03949760945292518,0.19874005497867103,0.18365323096680136,0.1600310832687138
ODFL,0.052117009226871576,0.22829150055766767,0.17293262374930785,0.14497579983767733
OKE,0.4606813899042857,0.6787351397299876,0.5943186170040428,0.4056310904854345
OMC,0.01662157219731359,0.1289246764483572,0.11748321359549244,0.10627670028939225
ORCL,0.004497985297501876,0.06706702093802792,0.05534778215540316,0.055412641658390924
ORLY,0.0042429362139419155,0.06513782475598887,0.05278123625432403,0.05264177754669002
OXY,0.007263298056060414,0.08522498492848452,0.07084048306806214,0.07165877716179364
PAYC,0.04364496054385231,0.20891376341412335,0.16182809509300647,0.16213664514107237
PAYX,0.019162865009678925,0.13843000039615302,0.11251214268249908,0.10179803936638107
PCAR,0.043814076996332864,0.20931812390792362,0.17119456259964785,0.1455880578902286
PEG,0.013225131817822217,0.11500057311953805,0.10189958679789979,0.09280005615291641
PEP,0.003501645740167266,0.05917470523937796,0.04954895542792431,0.04674727691489857
PFE,0.005155111613957821,0.07179910594121504,0.05808570873446533,0.058828781893204236
PFG,0.03163567042925534,0.17786419096955783,0.1447554303570935,0.14661056840720962
PG,0.007097025373559806,0.08424384472209116,0.07285531949360391,0.06819471899919971
PGR,0.008084074077561027,0.08991147912008247,0.07209781003671749,0.0687716999546161
PH,0.0654294386325172,0.255791787656518,0.20606464499957003,0.1673299504275868
PHM,0.013912387164942879,0.11795078280767313,0.08765998532092908,0.08538808238203845
PKG,0.06850581533399129,0.26173615595479216,0.21013280190266836,0.17700160922386543
PLD,0.043243175867218396,0.20794993596348713,0.18035857864608007,0.15019245499207934
PM,0.011641778643513167,0.10789707430469636,0.09704570947143155,0.08704360792853277
PNC,0.01960219553759105,0.1400078409861071,0.10641074516065453,0.10231259572351517
PNR,0.0246974349608295,0.15715417576644122,0.126325911386965,0.12175227609326854
PNW,0.028633812916937593,0.16921528570710623,0.15856932337739393,0.1373417833825838
POOL,0.031482625378866286,0.17743343929165745,0.151127804861301,0.12808286685490075
PPG,0.005584680768089349,0.07473072171529825,0.06199979327711789,0.06377799900144374
PPL,0.005215484413335879,0.07221831078982587,0.055257170507796674,0.052115436880535874
PRGO,0.12092299304344017,0.3477398352841391,0.3247049771321209,0.5781904128189477
PRU,0.027277804892075964,0.16515993730949394,0.11961088527152353,0.11446728419918764
PSA,0.008262119667845987,0.09089620271411775,0.07870006182102471,0.08590805466447025
PSX,0.006154845726072525,0.07845282484444091,0.06734390621533415,0.07617216766473302
PVH,0.043772404383698595,0.20921855649941426,0.1734312505116763,0.16234971187823438
PWR,0.11766442115082339,0.34302247907509414,0.26727910931075394,0.2075938602323985
PYPL,0.009012180318741398,0.09493250401596598,0.07888789524300886,0.07589974068384861
QCOM,0.04300239934065421,0.20737019877661836,0.16402339167959074,0.15214188716918103
QRVO,0.02118915871101352,0.14556496388559137,0.1138321690973549,0.12396898653069138
RCL,0.033832444971690634,0.18393598063372657,0.1724551287802068,0.23709275034285432
REG,0.010384057936149892,0.10190219789656106,0.08050439120513157,0.07384100937717325
REGN,0.0601222333348192,0.24519835508179738,0.22640680480165726,0.3486288986439307
RF,0.06322004762516625,0.2514359712236224,0.172196167295833,0.14751123759479126
RHI,0.026650763431826072,0.1632506154102522,0.14571713675529638,0.19299174333145502
RJF,0.030607087317192045,0.1749488134203603,0.13233194101620346,0.12738681712247374
RL,0.02680781287183272,0.16373091605384954,0.1519868695272015,0.21469704914839677
RMD,0.014547348347900392,0.12061238886573963,0.09234158496340165,0.08491426876298892
