,mse,rmse,mae,mape
ROST,0.006705628700712387,0.08188790326240127,0.06998889703365238,0.06808479006809263
RSG,0.022000747002109532,0.1483264878641355,0.1263529234207905,0.11301310693193907
RTX,0.01580376259408358,0.12571301680448044,0.11605080824474047,0.14370290394509416
SBAC,0.019501499744363448,0.1396477702806724,0.11998523479572909,0.14815529331072685
SBUX,0.008153221068771458,0.09029518851395936,0.07004551074336743,0.06964005120498655
SCHW,0.027821342222229,0.16679730879792096,0.14077496584283883,0.18314536895057934
SEE,0.014297706963932316,0.11957301938118112,0.09964496464831489,0.12211065198751624
SHW,0.005376878709631701,0.07332720306701805,0.060034503091316395,0.06699182560369656
SJM,0.030413620877660082,0.1743950139128412,0.13907305028520783,0.12172923054732275
SLB,0.019026716041342314,0.13793736274607513,0.12587757385767218,0.1571498681902642
SLG,0.012516991679911429,0.11187936217154364,0.0890850590356688,0.11002194996050459
SNA,0.0040545481612964465,0.06367533401008939,0.0535161410993049,0.05676712546658405
SNPS,0.00858387591645665,0.0926492089359464,0.07237902735694292,0.08144651456634047
SO,0.021425019544648007,0.14637287844627503,0.12549543383274417,0.11105916201981243
SPG,0.014172792349206315,0.11904953737502014,0.09750083566089365,0.08882212533701278
SPGI,0.010152404749582889,0.1007591422630368,0.0855055461856072,0.09580167685227131
SRE,0.00441583244151962,0.0664517301619726,0.05460379452900314,0.057414077103156526
STE,0.004764048316107724,0.06902208571252917,0.05270003948428455,0.05154661490527366
STT,0.044268551888578395,0.2104009312920891,0.1893476687394704,0.2527162456369838
STX,0.11525614739216593,0.33949395781392916,0.29881290326577675,0.5862646549463862
STZ,0.053772545080105094,0.2318890792601176,0.20914338911282912,0.1722625228162397
SWK,0.006892243744483913,0.08301953832974449,0.07092039750185124,0.07207735545185474
SWKS,0.06962228657290007,0.26386035430299126,0.24657492119258428,0.3890553269512971
SYF,0.01943592380723202,0.13941278207980795,0.11636902505124981,0.14868036720629427
SYK,0.011414934456713455,0.10684069663154325,0.08034621977777287,0.0749707596054426
SYY,0.05780902357913022,0.24043507144160609,0.20811081308547408,0.16810197988507852
T,0.021145255856392712,0.1454140841060202,0.10981734443974613,0.09505252895193764
TAP,0.07682057680743805,0.27716525180375345,0.25801160691942204,0.20550292632885842
TDG,0.007393748738294595,0.08598691027298629,0.06695682085413752,0.0666367697597628
TDY,0.024089446010459065,0.15520775112879853,0.1383285488303874,0.17521157923019146
TEL,0.0071791000987173476,0.08472957039143623,0.06934035389748563,0.08180042078348206
TER,0.003982897186158834,0.06311019874916284,0.053641274738363776,0.05887938939189191
TFC,0.01692932258711152,0.13011273030380816,0.11288220630169775,0.13366159636815464
TFX,0.02400114878949064,0.15492304150606725,0.11137365473675985,0.09584590247247939
TGT,0.007979929573237605,0.08933045154502246,0.07554550277023651,0.0866991967411764
TJX,0.01044208152022477,0.10218650361092099,0.08831183181402248,0.08158383290462833
TMO,0.006528931080243166,0.08080180121905184,0.06663338643020936,0.06582157479089759
TMUS,0.006737638613838051,0.08208312015169776,0.068972706507974,0.07133823106971168
TPR,0.02102888344746971,0.14501339057986923,0.12398555749293189,0.1263868941021541
TROW,0.006560594620039309,0.08099749761590977,0.07190356209039217,0.08166635556099056
TRV,0.010739191660442094,0.10363007121700774,0.09084487316668649,0.08462401534913433
TSCO,0.0044479219384389035,0.06669274277190063,0.05575918075190712,0.05946473303014786
TSLA,0.0257766725244135,0.16055115236090178,0.13714337695570836,0.18620639632605124
TSN,0.15451801347172422,0.3930877935928871,0.32611277704312086,0.23126824916042799
TT,0.01873688613010288,0.13688274591818678,0.11772878914376837,0.14737357588095676
TTWO,0.0455163979078628,0.21334572390339301,0.18903933246816662,0.16808551174285488
TXN,0.01736946802685466,0.13179327762391624,0.10169686820281286,0.09457042774373896
TXT,0.024070353056798395,0.15514623120397864,0.1400532052507368,0.1766550535607013
TYL,0.041043342189220705,0.202591564950816,0.1754432765192039,0.15758380065422595
UAA,0.014193454409909602,0.11913628502647547,0.10289404377257885,0.12380583036280654
UAL,0.016627421206898287,0.1289473582780907,0.10087780660371204,0.13124915576699747
UDR,0.009553312884047871,0.09774105014807172,0.0881343057541572,0.08268283776820978
UHS,0.015627210127182545,0.1250088401961339,0.0990839896604763,0.12273976775405207
ULTA,0.06698274490862982,0.2588102488477414,0.19444499516750793,0.15426443902079962
UNH,0.00834057099233322,0.09132672660471972,0.0733387171895859,0.07076198520244682
UNM,0.014912126568037913,0.12211521841293128,0.09826967735318137,0.11784568082547406
UNP,0.022142083179228517,0.14880216120483103,0.13192108466446537,0.16982240381642866
UPS,0.0044394787495512,0.06662941354650512,0.055633668419218595,0.05505650676771289
URI,0.04427289598680277,0.21041125442048667,0.19298093237977348,0.3232947692306255
USB,0.0063949512097457575,0.07996843883524148,0.06693718622425424,0.0746640553158045
V,0.0075326290328593575,0.08679071973926335,0.07152781933080961,0.0700820077508063
VFC,0.01426588823323794,0.11943989380955569,0.1030056157603537,0.12584264629961775
VLO,0.012912294272470926,0.11363227654355484,0.09051497077684034,0.10146237210299415
VMC,0.030345380784807575,0.17419925598235939,0.14133273902356044,0.12520762935984842
VNO,0.003605629377489208,0.06004689315434403,0.04805140315753409,0.05250535302536997
VRSK,0.003883606509586281,0.062318588796492186,0.050252559196892914,0.05175169766012346
VRSN,0.06115135543768494,0.24728800099819834,0.22407550971503137,0.18940535927932617
VRTX,0.05985953052068296,0.2446620741363135,0.20757507933968938,0.3251437065392325
VTR,0.038729205813500506,0.19679737247610932,0.1724063562073486,0.23492113585051558
VTRS,0.09163217552647414,0.30270806980732134,0.2890833602414368,0.4681286982785114
VZ,0.010741138401210073,0.10363946353204494,0.0830243094294247,0.07753996401866374
WAB,0.05223139383847734,0.22854188639826473,0.20574968498207077,0.2887967340643046
WAT,0.005122653261617911,0.07157271310784516,0.05569502821765442,0.05868415406675054
WBA,0.008842692216517083,0.09403559015881743,0.07796656389808371,0.09216751422908331
WDC,0.12193061140334521,0.3491856403166448,0.3119420261997983,0.625287531637977
WEC,0.04508654886052094,0.21233593398320724,0.18050425776784465,0.15056408642950228
WELL,0.006534934069990956,0.08083893907017184,0.062254498258831906,0.06343750624178095
WFC,0.014599841629736108,0.12082980439335365,0.10448721365081462,0.12184193917683897
WHR,0.013822711641821934,0.11757002867151957,0.0960859157812098,0.12025754507383749
WM,0.03754947190442086,0.1937768611171645,0.16050087743716596,0.135890514363511
WMB,0.2123417854319197,0.4608055831171316,0.41987370685265396,1.1554868189082872
WMT,0.01298241121114162,0.11394038446109273,0.09409204292353224,0.11754968467506692
WRB,0.00516644653545158,0.07187799757541649,0.06180449089009846,0.06450870198441398
WST,0.030032459124193674,0.17329875684549406,0.13688596698219324,0.1203351323358383
WU,0.007565927853264744,0.08698234219233662,0.0769217799079399,0.09147659208085585
WY,0.009899718866139632,0.09949733094982816,0.07654925647101211,0.08973666115191618
WYNN,0.0645140349925728,0.2539961318456893,0.21714756826847098,0.35026986496717216
XEL,0.036938835044760074,0.19219478412475213,0.16378491138641893,0.1390240659929908
XOM,0.005596799529301612,0.07481176063495372,0.06248237664098103,0.06420731979107426
XRAY,0.01679844590534921,0.12960881877923744,0.11523928908382879,0.10690556702625696
XRX,0.009344392091662901,0.09666639587603802,0.08067470526164448,0.09443879607457552
XYL,0.02244383764229838,0.14981267517235775,0.11409441761641037,0.10104036537101477
YUM,0.021204683241440977,0.14561827921466788,0.13039623561195168,0.16400341296888518
ZBH,0.00828763485738342,0.09103644796115136,0.07841969347507047,0.08424989520157115
ZBRA,0.16066543498776492,0.4008309306774677,0.38641601799627795,0.7402352127101095
ZION,0.031143080355407405,0.17647402175789897,0.147051526164404,0.19479288821824547
ZTS,0.007832441706360325,0.08850108308015403,0.07162242047934161,0.08595464362038267
^GSPC,0.004208289214909707,0.06487132814202054,0.057840687490344704,0.0598071320806006
