,mse,rmse,mae,mape
AVGO,0.008735406183758749,0.09346339488676168,0.07397916623034262,0.07631744373676279
AVY,0.026934461456465195,0.16411721864711573,0.13211126321247768,0.11818124339059786
AWK,0.061405866810397884,0.24780207184444178,0.19488681456061763,0.1544067426072781
AXP,0.029981171312897736,0.1731507184879628,0.14086866973467607,0.18407689288616885
AZO,0.009600052054654609,0.09797985535126395,0.09018514066104069,0.08330241127103956
BA,0.008682395790245143,0.0931793742748101,0.07871682613597578,0.0921828428767624
BAC,0.01581777776096452,0.12576874715510414,0.09925459329495319,0.12336938564290734
BAX,0.008017212796673528,0.08953888985615986,0.06601933763485894,0.06245990862555119
BBY,0.009093006251506549,0.09535725589333278,0.08175512921427788,0.10027312638375463
BDX,0.008186670035140285,0.09048021902681427,0.07077986973684047,0.06461747817914663
BEN,0.06427507242555758,0.2535252895187334,0.23919003625865404,0.33729167636813
BIIB,0.08282706277058519,0.2877969123715284,0.2753178541994258,0.43182638238742743
BIO,0.0035710841485434167,0.059758548748638604,0.04368521916436091,0.04893386668764492
BK,0.007939205397198735,0.08910221881187211,0.07278086924765378,0.08313642758608315
BKNG,0.007356427000137522,0.0857696158329832,0.07493742659226629,0.07471349076612914
BKR,0.06280721784293872,0.25061368247352084,0.2324234540531689,0.34460080308393864
BLK,0.008387871980324863,0.09158532622819478,0.07392229111310351,0.08607116761339748
BMY,0.0033859638833661785,0.058189035765908496,0.048499379879422294,0.049819489411154216
BR,0.009267938848312323,0.09627013476832949,0.07366862660006593,0.0674561291274664
BSX,0.011408836423567244,0.10681215484937678,0.07337080898276152,0.06742228653503594
BWA,0.1281327450304161,0.35795634514618696,0.3371344390289015,0.5661747972378314
BXP,0.00567690383614693,0.0753452310113051,0.06098359534599715,0.07126225918249966
C,0.02439007097489567,0.15617320824935266,0.1228845310633258,0.1609517100975835
CAG,0.01244599962253286,0.11156164046182208,0.09607597719228238,0.09670095177313509
CAH,0.005557951744470467,0.07455167164102001,0.0647085462263062,0.07255744905803681
CAT,0.02341220483000807,0.15301047294224038,0.13627807418893592,0.17172593495719068
CB,0.009695851078756673,0.09846751280882783,0.08449169818213514,0.07926383402807144
CBOE,0.021052424151254436,0.14509453522188365,0.1366941471927953,0.12252914286727457
CBRE,0.039402527974598416,0.1985007001866704,0.16613621990836214,0.22302636597182812
CCI,0.005194608130792923,0.07207362992657525,0.05629549301465154,0.05367542664361119
CCL,0.00682493844907486,0.08261318568530607,0.07290209226572855,0.07199203222899532
CDNS,0.01862920632695327,0.13648885055913274,0.11837207804533079,0.10624026358283448
CDW,0.01298782015229953,0.11396411782793534,0.09675542979627702,0.08969775493774289
CE,0.005526886797365553,0.0743430346257506,0.06168293338453972,0.06883118841257853
CF,0.123347107287025,0.3512080683683463,0.29407640661098167,0.5689832652147506
CFG,0.017542607825494026,0.13244851009163533,0.10295950137458453,0.13298798934518566
CHD,0.007614457715071809,0.08726086015546608,0.06897551357653973,0.06355912258587965
CHRW,0.005278063710150693,0.07265028362057985,0.05862829609222703,0.05820174265733286
CHTR,0.009235426459700826,0.09610112621452896,0.06172522408522969,0.057842388485068126
CI,0.005013993018250968,0.0708095545689349,0.051468786944436275,0.06433225832908611
CINF,0.04722403303779578,0.21731091329658475,0.18859011033991654,0.15588211166875565
CL,0.0017578803512784196,0.041927083744024214,0.03175344742553652,0.03247558264785522
CLX,0.027750868772990493,0.166585920092277,0.1529543939147197,0.13238941861775938
CMA,0.02315100869809897,0.15215455529854824,0.12394845631270368,0.16761056301111085
CMCSA,0.0021514471673518424,0.04638369505927532,0.0389678183006522,0.04026795012186167
CME,0.0019696180473605038,0.04438037908085626,0.03814713920047358,0.03884986683032696
CMG,0.04373293445312883,0.20912420819486402,0.18700899524234524,0.2626139974292041
CMI,0.0450137900171164,0.2121645352482747,0.19172787769298089,0.26543832607541823
CMS,0.027622257723944627,0.1661994516355112,0.13712905506091772,0.11929950187034834
CNC,0.020853258492692622,0.14440657357853423,0.13291656473132343,0.17910539953707535
CNP,0.009591832124242613,0.09793789932524902,0.07916985966868934,0.08222850322468482
COF,0.021048874366573603,0.145082302044645,0.12127397309432345,0.15588783199720715
COO,0.03143929051949746,0.1773112814219599,0.16022233290973031,0.20926665408743553
COP,0.0738351722572083,0.2717262818668969,0.24926125774951732,0.3882123346119583
COST,0.00542155898889044,0.07363123650252276,0.057563110549450264,0.056212368691729304
CPB,0.05199074811161208,0.22801479801015564,0.19263117429525506,0.15628546012141922
CPRT,0.015551518218894628,0.12470572648797901,0.08321963591372701,0.07468449580341271
CRM,0.006732598255695915,0.08205241163851258,0.06614034429753107,0.06728000785547131
CSCO,0.004726376456979208,0.06874864694653421,0.050224577335301904,0.05700810706001658
CSX,0.047078169375093674,0.21697504320795438,0.20404781919583717,0.286909850646501
CTAS,0.004988970931937165,0.07063264777662781,0.0618624496616061,0.05959547243319475
CTSH,0.004173274863565053,0.06460088903076376,0.053790790157606655,0.05826542252479662
CVS,0.0032535946514499455,0.05704028972095027,0.04639852784764277,0.04960910571074121
CVX,0.017460997891551082,0.13214006921275273,0.1110492899651837,0.14090822464761704
D,0.0019125520688299715,0.04373273452266587,0.03247533064425148,0.03228399367859605
DAL,0.010174217008757532,0.10086732379099553,0.08447657633139703,0.08509640735416486
DD,0.005497231588870431,0.0741433178976395,0.057531999654868424,0.0654414099163568
DE,0.012874204613232507,0.11346455223210686,0.10226752617499439,0.12435097387180397
DFS,0.010729535968799733,0.10358347343471222,0.08509399857524334,0.099850718869807
DG,0.008559236649258279,0.09251614264147787,0.07774627015477666,0.07952343100312735
DGX,0.005371424466164779,0.07329000249805412,0.06207894225561005,0.07129790784589328
DHI,0.013355666144771485,0.1155667172882032,0.10154607360107124,0.0961240670261128
DHR,0.00784582721951507,0.08857667424054186,0.07690823596670439,0.07200290996579509
DIS,0.00781054083061164,0.08837726421773667,0.07669756842288267,0.08696053390325238
DLR,0.07599289774412227,0.275668093445945,0.21642380915860118,0.1680967031887344
DLTR,0.007809669630946263,0.08837233521270253,0.06523795919200301,0.07451198424280239
DOV,0.018448217801148543,0.13582421654899593,0.12279056764970507,0.15344541958613406
DPZ,0.013535938483740888,0.1163440522061222,0.07939704177957593,0.07234264671105604
DRI,0.006856351699375713,0.08280308991442115,0.07421284516535322,0.07390111901719654
DTE,0.011272567290188268,0.106172347106901,0.08552857110187337,0.07945528871814861
DUK,0.003906452648983694,0.062501621170844,0.048483724754125324,0.04918601134931808
DVA,0.01451708661481274,0.1204868732053942,0.10667645782941426,0.1270564909106367
DVN,0.18406244580401365,0.4290249943814622,0.4006045277794659,0.8826299563037755
DXC,0.06823979256836342,0.26122747284380987,0.15174256547078457,0.11364688062449266
DXCM,0.028399274169287284,0.16852084194332548,0.13308797204474287,0.13210988704154358
EA,0.013723082158387237,0.11714555970410162,0.1029194684237596,0.09987694142393737
EBAY,0.007590447972221592,0.08712317700945937,0.07365535635513167,0.0741803102039518
ECL,0.002226515650786911,0.04718596879144171,0.037830496632866494,0.040009899093717737
ED,0.03151674432910219,0.17752955902919995,0.15344177163707248,0.13034266825084934
EFX,0.018814480629287568,0.13716588726533857,0.11377640515641,0.09998357991229279
EIX,0.013322302605241131,0.115422279501148,0.08508930840775668,0.07758934675403438
EL,0.0034849473701364406,0.05903344281114257,0.04658887239039189,0.0466103910791454
EMN,0.009885430087529292,0.0994255001874735,0.07388412179131307,0.09165986234214242
EMR,0.020142889338995038,0.1419256472206311,0.12595012424253774,0.16066661422092435
EOG,0.02808458232517217,0.1675845527641858,0.15155916977064116,0.20374830550092105
EQIX,0.06962371892544765,0.2638630685136661,0.23275788006512363,0.1897441579221622
EQR,0.004115035501649793,0.06414854247486683,0.055404302105332925,0.05494588761339872
ES,0.014808764573412457,0.12169126744928108,0.10520134175348984,0.0961603163638466
ESS,0.0023531416166686376,0.04850919105353786,0.03877840993764559,0.0393146139086967
ETN,0.030570476436460076,0.17484414899120895,0.15942252024373774,0.20922257859782895
ETR,0.006251858698179288,0.07906869606980557,0.0648173487276746,0.06947475616329316
EVRG,0.07164947935792743,0.26767420375883705,0.2115498468095283,0.16826220114946053
EW,0.07041165856802642,0.2653519522596855,0.21473828182132929,0.17242676022210995
EXC,0.007980318801973337,0.0893326301077794,0.07713521902170278,0.08723176760777242
EXPD,0.0020749187662506756,0.04555127623075643,0.036674730053395464,0.037027072885818746
EXPE,0.01905973376960393,0.13805699464208226,0.11167339486467345,0.10450272633136852
EXR,0.0656450563434446,0.2562129121325555,0.23697226868529453,0.1942649726646447
F,0.011432773241382374,0.10692414713890579,0.09147443111629396,0.10759771173057353
FANG,0.01141918316934536,0.10686057818178489,0.08861688900825233,0.10477296474748161
FAST,0.00678464387865471,0.08236894972412062,0.07033396864964545,0.07020814258746334
FCX,0.21789512862785046,0.4667923827868772,0.44615552190421487,1.2873511381916054
FDX,0.016514767405070352,0.12850979497715476,0.10685903305166046,0.13548959302252614
FE,0.0033101253095952536,0.057533688475494546,0.0470443422565628,0.05215900094056887
FFIV,0.023052840362281925,0.1518316184537395,0.12601411368449328,0.15980434901175816
FIS,0.006305512638057715,0.07940725809431853,0.0663620199859825,0.06626747287266511
FITB,0.011755818277315828,0.10842425133389591,0.08080761753369045,0.10067427090276783
FLS,0.038747765225863956,0.19684452043647024,0.1841149000527414,0.24858131822687612
FMC,0.06930759727826005,0.2632633610631378,0.24641660929275025,0.3731328089021212
FRT,0.009713303434472745,0.09855609283282665,0.08422649294009227,0.08243420745359935
FTI,0.0802006719276323,0.2831972314971181,0.26244228834868305,0.4099765248174296
FTNT,0.03764600011803578,0.19402577178827501,0.17808689666131836,0.24053773544232637
GD,0.0026212734128297195,0.05119837314631901,0.04357709354423531,0.04475932319301565
GE,0.014563989490400251,0.1206813551896077,0.10692662723597594,0.09833560524157307
GILD,0.01891059682446086,0.13751580572596322,0.10509757777481295,0.1404351377499629
GIS,0.007555521700067364,0.08692250399101123,0.06966482408456984,0.06369321321803699
GL,0.00293203021625217,0.05414822449768939,0.04705450692438552,0.048767345931302504
GLW,0.014126196346463216,0.11885367620087826,0.10534307383975806,0.13002212769530272
GM,0.012216317665552458,0.11052745209020454,0.09712194251678766,0.11530639622955989
GOOG,0.08369444769720659,0.28929992688766204,0.2748913100249782,0.21892266714122227
GOOGL,0.08620578655810512,0.29360821950024685,0.28184690838605825,0.22373996960950543
GPC,0.0036910217409620687,0.06075377964342687,0.05258346219495689,0.05500177505920455
GPN,0.0763511154649235,0.2763170560514199,0.24150645279023725,0.1918239589713303
GRMN,0.020786875585944015,0.14417654311969064,0.12920334376814274,0.1613752576986594
GS,0.02905574492284517,0.17045745780940524,0.1411088632458452,0.1907351547792568
GWW,0.011687949293938895,0.10811081950451996,0.09287412569177005,0.11023786359543195
HAL,0.03258226997864517,0.18050559542198455,0.1592627316456605,0.21952426886715845
HAS,0.014191117746155118,0.11912647793901705,0.10456345371211294,0.10233656010118665
HBAN,0.011960957114198468,0.10936616073630119,0.08394037555856712,0.10112713325727969
HBI,0.015121777380541122,0.12297063625329879,0.10807252074256109,0.13117286202649714
HCA,0.014195784727275867,0.11914606467389458,0.10186043967629006,0.1286328096292886
HD,0.01851283349786793,0.13606187378493628,0.12258734155930177,0.10838140686306093
HES,0.05230906640467021,0.22871175397139126,0.20771141533640441,0.32189205811316135
HIG,0.007987386395117382,0.08937217908900612,0.0789946097527998,0.07633931551743608
HII,0.017026539874561236,0.13048578418571594,0.0975131874236771,0.10345650974476085
HLT,0.05156987863761329,0.22709002320140198,0.20922144179355467,0.30077510187577977
HOLX,0.009651906268360998,0.09824411569331264,0.08128560329982015,0.08209004155903693
HON,0.0036459462998484115,0.06038167188682681,0.04821240254718005,0.04669529672101822
HPQ,0.029932611825375835,0.17301043848674516,0.15049951473024978,0.20310782585769022
HRL,0.10230352078393246,0.3198492157000427,0.2775346537958515,0.20853860715392364
HSIC,0.015511493301856952,0.12454514563746333,0.10347155146637424,0.09217494109376562
HST,0.033050727066653636,0.18179858928675335,0.1683731131306627,0.2152767121663928
HSY,0.0022963635931729227,0.04792038807410602,0.03842346503977513,0.04240129415074885
HUM,0.005333388932151954,0.0730300549921192,0.05838242482055126,0.07191454394625917
IBM,0.01854540755697957,0.13618152428644487,0.12244363521886736,0.1500824795812782
ICE,0.005926033523679186,0.07698073475668563,0.06289078837647194,0.05962363730927771
IDXX,0.012875409985278833,0.11346986377571286,0.07520482526780531,0.07530176277714543
IEX,0.0029911102514323913,0.05469104361257327,0.045816558492378444,0.04713562030103645
IFF,0.0037820176031827316,0.061498110565957484,0.04994464133130073,0.050929468945369316
ILMN,0.039051516123165673,0.19761456455222542,0.17009920922861868,0.24475296169675695
INCY,0.042324463041763925,0.20572910110571116,0.1790873807350782,0.23959492936336454
INTC,0.004916702194016487,0.0701191998957239,0.05967734129246681,0.06528861789678854
INTU,0.004121689449681767,0.06420038512097702,0.04932497222838644,0.05573926738251621
IP,0.03960576179492386,0.19901196394921553,0.1849698799345028,0.25514171460533897
IPG,0.009995320447670512,0.09997659950043566,0.08385157555308136,0.08072694201530824
IPGP,0.009724404709985902,0.09861239633020741,0.08194731587046235,0.09876210208363705
IQV,0.006194015431021815,0.078702067514277,0.06497628192002095,0.07045242921150685
IRM,0.01728549775635914,0.13147432356304078,0.11817745760823574,0.1416022682859412
ISRG,0.015664758004061016,0.12515893098001843,0.09783135882413153,0.09189356563522544
IT,0.003500983692026034,0.05916911096193718,0.04557961714530659,0.044001853551376896
ITW,0.005680688934971721,0.07537034519604989,0.06220424194007539,0.06538783426732495
IVZ,0.04143033417491939,0.2035444280124597,0.18611945707849778,0.2513600308582803
J,0.008714784072967116,0.09335300784102843,0.07970992948346808,0.0912192089032232
JBHT,0.01054512582379956,0.10268946306120974,0.09104024077997872,0.11052455808105598
JCI,0.013433436756286964,0.11590270383510026,0.10415551141798517,0.1271181076494875
JKHY,0.03211004858658974,0.17919276934795594,0.160715750139373,0.13873166147250438
JNJ,0.0069664566059156365,0.0834653018080905,0.0656860161427568,0.061763797118219284
JNPR,0.013926031265634686,0.11800860674389256,0.0958902416628035,0.1023136238607022
JPM,0.0038387600537984415,0.06195772795865292,0.04778429933085985,0.053269887446303024
K,0.021477877195609788,0.14655332543347419,0.13346127574868516,0.11829661262698987
KEY,0.024436855656869268,0.15632292108603033,0.13288004197193445,0.17316777168383043
KEYS,0.028705615291235026,0.16942731565847058,0.1440622932049813,0.19900519021204038
KIM,0.01538673263471678,0.1240432692036,0.10630116789250825,0.10171572200702009
KLAC,0.031958984169418246,0.1787707587090748,0.1661246003208056,0.15060336774180158
KMB,0.02732066582672228,0.16528964222455766,0.14660745031043626,0.12663427201788485
KMI,0.20136452149563225,0.44873658363858887,0.41230209270742346,0.9498807550605107
KMX,0.061411687584249565,0.24781381637077776,0.22836738426205458,0.3304004999359238
KO,0.007475720929313536,0.08646225147030082,0.07692867131495286,0.07124799419768349
KR,0.004229373757629078,0.06503363558674141,0.04835495289262105,0.047712247252311
L,0.0058075717475432895,0.07620742580315444,0.06814482346585356,0.07724049546971312
LDOS,0.04239392548641663,0.20589785206848718,0.16250787973394423,0.1320019380846507
LEG,0.004758435276356128,0.06898141254248226,0.05313102290487441,0.05871573313074324
LEN,0.006430728853365439,0.08019182535249736,0.06630511618977523,0.07607213074453495
LH,0.0034770271025829466,0.05896632176575835,0.04747221249791508,0.05212303407586805
LHX,0.0030220226157613075,0.05497292620700946,0.04539482509914951,0.045759873317149556
LIN,0.010183901442164038,0.10091531817402172,0.09076555277940439,0.10404020998279147
LKQ,0.01067959339743464,0.1033421182163141,0.0897461178879684,0.09090689692291831
LLY,0.00708196416389893,0.08415440668140278,0.06842463036278572,0.07123968262122697
LMT,0.024836971340216837,0.1575974978869171,0.144129076850653,0.12716986570338112
LNC,0.04884739925233091,0.2210144774722482,0.18670928844792106,0.27114387507013415
LNT,0.020955978935147484,0.14476180067665462,0.10892453248403515,0.09550385951466439
LOW,0.0037464938592621775,0.06120860935572853,0.04867384424100353,0.04825934845561708
LRCX,0.00873264035468082,0.09344859739279568,0.07487831368086696,0.0751860094055871
LUMN,0.02134953999069974,0.14611481783412572,0.13004403753768007,0.16951614063816253
LUV,0.01076125376766155,0.10373646305741077,0.08145530189903703,0.08236682610662376
LVS,0.012158897543595469,0.11026739111630178,0.09760139717593394,0.12501848335526752
LYB,0.022175352090386857,0.14891390831748005,0.1254927051866412,0.15882070202372522
LYV,0.020166267926505704,0.14200798543217807,0.11836570071970576,0.15171834668197867
MA,0.003377626858181077,0.05811735419116287,0.04991454897016559,0.050498352351379214
MAA,0.05363546099884347,0.23159330948635687,0.2040514698146122,0.16477832448186486
MAR,0.016501452846400935,0.1284579808591157,0.11582529615030553,0.1422079280838466
MAS,0.04830548722828567,0.21978509328042625,0.1952658317906433,0.16158469967624367
MCD,0.04750260124669449,0.21795091476452785,0.18875029390844714,0.15432058544398167
MCHP,0.004699499164990937,0.06855289319197941,0.05407850006651013,0.06059339780532893
MCK,0.04514393538291232,0.21247102245462163,0.19457808900854878,0.2703355761392
MCO,0.01173063764181279,0.10830806822122159,0.09157345154295536,0.107143294673798
MDLZ,0.012356836844684468,0.11116131001695,0.09938437861321922,0.09412875929750049
MDT,0.0025700221062493747,0.05069538545320841,0.0383855785097858,0.0389427042052295
MET,0.01860192943407634,0.13638889043494834,0.11072053729326865,0.14412974393904043
META,0.06742560289368124,0.2596644043639429,0.23970436882022422,0.19867470599724296
MGM,0.008009912982430584,0.0894981172004785,0.06942836822359692,0.07182097216447851
MHK,0.005058619797495355,0.07112397484319444,0.05709480749211369,0.059745336505353366
MKC,0.02443605673604726,0.15632036571108468,0.13455995848609983,0.11844429126835185
MKTX,0.07862756401539873,0.28040606986190353,0.23826444505485905,0.19477916411670249
MLM,0.02097708678700213,0.14483468778922448,0.12911449885736762,0.12414255740769299
MMC,0.004829034223857992,0.06949125285860079,0.05685010976192107,0.05656962998989148
MMM,0.003612886254582334,0.06010728952949329,0.04959056236876217,0.05358452475436627
MNST,0.008070960926088232,0.08983852695858405,0.0774167445201477,0.0771979101749949
MO,0.0414164635386867,0.203510352411583,0.18587572565178395,0.156890461242201
MOS,0.1060690889705843,0.3256824971818171,0.29309650155508715,0.4881611417484631
MPC,0.03657431353532589,0.1912441202634107,0.15442414237856725,0.2129824354620014
MRK,0.006507515422368964,0.08066917268925573,0.06925007008207025,0.07896229347438416
MS,0.05244876328324755,0.2290169497728226,0.19389790349523767,0.2849456639037132
MSCI,0.01823168633860409,0.13502476194611154,0.11373501172367895,0.09981011284846926
MSFT,0.02192559520924461,0.14807293881477673,0.12444464362827484,0.11329094246433212
MSI,0.02236668665499787,0.14955496198721682,0.13665894603414322,0.12311274436887129
MTB,0.004805293544310891,0.06932022464123216,0.053819115419540056,0.0600199236540551
MTD,0.0037075128362027924,0.060889349119552856,0.04997759057492654,0.052615453803217346
MU,0.1925938712609312,0.43885518256132194,0.41241769494862257,0.9704032625407918
NCLH,0.01743682029184764,0.13204855278210223,0.11109323385936513,0.1258743650531509
NDAQ,0.037764756963876454,0.19433156450735545,0.17027999602924232,0.14391454082207294
NEE,0.013776993127606437,0.11737543664500864,0.09190282913331457,0.08243437275701947
NEM,0.05937647777851133,0.24367289093888003,0.2193760597882187,0.28566693615779337
NFLX,0.06752372821419514,0.25985328209240527,0.22114345736960206,0.2010786278986781
NI,0.043851797083489616,0.2094082068198131,0.16839375219170577,0.1420047268349817
NKE,0.02860234215894006,0.16912226984918355,0.1514910215296172,0.13543008694076175
NOC,0.0394670993744349,0.1986632813945116,0.17591318707504516,0.14827862879448908
NOV,0.08420345906205323,0.2901783228672556,0.2733846502293195,0.4426925935402564
NOW,0.018597270838049233,0.13637181100964096,0.10906574836222671,0.13531724658127725
NRG,0.16069155895287812,0.40086351661491737,0.37336065600656315,0.753427479692903
NSC,0.022878621871854417,0.15125680768763572,0.13291015583237595,0.17414999905550538
NTAP,0.04247357303789412,0.2060911765163519,0.17510570902038272,0.2505559355109775
NTRS,0.008302311154278885,0.09111701901554332,0.06936955765099428,0.08246948244509897
NUE,0.011659360799324323,0.10797852008304394,0.08845997208323218,0.1062268245801579
NVDA,0.29465396298741797,0.5428203781983668,0.4328166390552322,0.27463773508279615
NVR,0.038346729784571154,0.19582321053585847,0.18673282748836895,0.15695026277095922
NWL,0.011048723797983143,0.10511290975890232,0.09249272264013865,0.08727985911053289
NWS,0.019150813618374507,0.13838646472243774,0.11759824463125752,0.14791825196735237
NWSA,0.028752926529801673,0.1695668792241034,0.14661265485226857,0.19214842781131156
O,0.04392919190633513,0.20959291950429798,0.1634405121818691,0.13834506905753105
ODFL,0.014091457486095953,0.11870744494805688,0.10560723202192042,0.12914278610384128
OKE,0.07025912223404482,0.2650643737548387,0.2372359270026415,0.40562312901292563
OMC,0.005357822816049385,0.07319715032738218,0.05962410089234915,0.06087228944749184
ORCL,0.012274824974230436,0.11079180914774538,0.10127054539566545,0.11989554865469063
ORLY,0.0214465585327545,0.14644643571201896,0.13705300342227364,0.12287712760329836
OXY,0.007209109111818908,0.08490647273217106,0.06790097438408126,0.07898928600915213
PAYC,0.01686985917530614,0.12988402201697535,0.1123995067892696,0.1206971269669612
PAYX,0.00765466137017334,0.08749092164432457,0.07447586235721998,0.07046332737452553
PCAR,0.024190769277239597,0.15553382036470267,0.14029503033698243,0.17803428698870544
PEG,0.004975554306764514,0.070537609165356,0.05766099490108348,0.05616722924506796
PEP,0.004127139514030557,0.06424281682826927,0.05779365103204911,0.0551016046618715
PFE,0.00404873418129518,0.06362966431858005,0.05048377600152348,0.055071370369010476
PFG,0.02472960835147763,0.1572565049575935,0.12819621435167755,0.1625746693330515
PG,0.002868873202341938,0.053561863320294764,0.04174043738621995,0.04481167077210603
PGR,0.03071243666689878,0.17524964098935775,0.16427663157163364,0.14358916933151963
PH,0.015084638553975632,0.12281953653216426,0.10931782298827121,0.132848656028824
PHM,0.009682323131270248,0.09839879639136978,0.08166992725350515,0.10227625736775686
PKG,0.014655739857951919,0.12106089318170389,0.0881018243304047,0.11931291335855307
PLD,0.010713069946323452,0.10350396101755455,0.07473937222474417,0.07223314298735888
PM,0.023362748062707998,0.15284877514297587,0.12869884488304406,0.1141995467891364
PNC,0.0049450681995874485,0.07032117888365814,0.055914301538767766,0.06301569335070893
PNR,0.021131643765382933,0.14536727198851512,0.12301381710076828,0.16398952674407982
PNW,0.02408880753717706,0.15520569428077394,0.12781521596118017,0.11303521179683859
POOL,0.03829111380302015,0.19568115341805442,0.17129451345551533,0.14558156114823295
PPG,0.01238450022526824,0.11128566945149874,0.09677648176737869,0.11572310620484574
PPL,0.02593915188984981,0.16105636246311356,0.14017646724860114,0.12151458823828508
PRGO,0.07514247633667312,0.27412128034261246,0.22402527524346122,0.38532175533295604
PRU,0.011042294344261626,0.10508232174948184,0.0806490399610829,0.09959614364787002
PSA,0.07358397251879215,0.27126365867692664,0.24678217331636032,0.19554659945280392
PSX,0.005488292832710774,0.07408301311846578,0.054977427474141465,0.05168055023713133
PVH,0.03758848156267417,0.19387749111919664,0.16210146696790004,0.2297266824519404
PWR,0.058987067314194765,0.2428725330583818,0.22506501178912025,0.32327030737218
QCOM,0.04243773647296989,0.20600421469710248,0.19084214019600046,0.25764605773770827
QRVO,0.10722296087774826,0.32744917296849024,0.30965760037561935,0.5680585328497235
RCL,0.02492694750862227,0.1578827017396848,0.1294400115418821,0.11843489142066217
REG,0.016757907481173995,0.1294523367157735,0.10648803612899904,0.099045451533563
REGN,0.02708741358514048,0.1645825433791217,0.14585804756158025,0.1808141696485758
RF,0.012568276893875184,0.11210832660367018,0.08596553356718906,0.10776002036099504
RHI,0.04124857719141919,0.2030974573731025,0.17578733042030156,0.24132585189669148
RJF,0.016935078014642398,0.13013484550512364,0.10220152276643626,0.12928886230013684
RL,0.05010027692469628,0.22383091145928946,0.1983779085159245,0.2773482492413569
RMD,0.012477965108177076,0.11170481237698346,0.08980998784793132,0.11986152849029699
ROK,0.012633424406330862,0.11239850713568603,0.09098232540257285,0.1105574413894808
ROL,0.006948866719273297,0.08335986275944375,0.07104463865871832,0.07244977398023292
ROP,0.003020366106397502,0.054957857549194016,0.04585447837465624,0.0466652396505877
