,mse,rmse,mae,mape
ANET,0.008077279427608589,0.08987368595761826,0.06956178072919819,0.0903241704356259
ANSS,0.00210779131859199,0.045910688500522295,0.04036339066764808,0.04139799339338947
AON,0.0038426011513998217,0.061988717936410184,0.052080107629199186,0.05710860277919926
AOS,0.010011056695329937,0.10005526820377794,0.08489575041148306,0.08222846578981434
APA,0.053792139478253426,0.23193132491807444,0.21077553202971513,0.3373785043799277
APD,0.0046990060193648694,0.06854929627184271,0.055838332625258474,0.06353455663422118
APH,0.004693546451166252,0.06850946249363114,0.05430039912188778,0.06201006073178908
APTV,0.02122124681072711,0.14567514136161705,0.11592706452069537,0.14884739458035015
ARE,0.00489680201674016,0.06997715353413685,0.0522207774840774,0.05906992767382483
ATO,0.062284978188906145,0.24956958586515735,0.2120568506226799,0.16972035921260353
AVB,0.005844918163274841,0.07645206448013579,0.06941444954406155,0.06689233348468523
AVGO,0.007800415712755125,0.08831996214194798,0.06705987178674533,0.06877554381051992
AVY,0.02710439678262632,0.16463413006611455,0.1325454519213843,0.11877798526492853
AWK,0.05790893112367321,0.2406427458363813,0.18969691456443685,0.15114205154588886
AXP,0.029424410114620277,0.17153544856565442,0.1384349714878025,0.1808908579328706
AZO,0.009584243795882328,0.09789915114995802,0.09014408140815798,0.08336777387588847
BA,0.008680322869104234,0.09316825032758871,0.07780290800674222,0.09119252103586403
BAC,0.015355521956687063,0.12391739973339928,0.09874935454076089,0.12208651581207289
BAX,0.00790966418569572,0.08893629284884613,0.06560641547921889,0.062168730434024586
BBY,0.008867914801954592,0.09416960657215571,0.08091763613770642,0.09909218653336802
BDX,0.007971107947520848,0.08928106152774422,0.06984676349881244,0.06390736268834384
BEN,0.06328642686668653,0.2515679368812459,0.23601606337439596,0.33248739545616585
BIIB,0.08175559348663422,0.2859293505162319,0.27192719732827564,0.4260338815643872
BIO,0.0033699305673232614,0.058051103067239485,0.043513391407472485,0.04850477651315959
BK,0.007827334309017745,0.0884722233755756,0.07104643833740934,0.0812474089784421
BKNG,0.007647787680316418,0.08745163051834093,0.07692970054939341,0.07678986490884776
BKR,0.061908277986298874,0.24881374155439823,0.22949781971691918,0.3403240228692391
BLK,0.008254669337012105,0.09085521084127264,0.0731691379319395,0.08518353607866871
BMY,0.003298302141592092,0.05743084660347688,0.048145249416059445,0.04952369787513071
BR,0.008917565575712213,0.09443286279528018,0.07292258289806736,0.06702060911171231
BSX,0.010617564934244294,0.10304156896245463,0.06942637636505025,0.06384808558079119
BWA,0.12621805421928053,0.35527180329893976,0.33319343297448034,0.558054414882366
BXP,0.005747877051915109,0.075814754843072,0.06028688259322064,0.07055506815148119
C,0.023788854084038684,0.15423635785390774,0.12110795018273157,0.15833993746862565
CAG,0.01412120840238785,0.11883269079839878,0.10245993285612967,0.1016778195714969
CAH,0.005427674774116037,0.07367275462554687,0.06321130973590751,0.07088080511917859
CAT,0.023268182874074474,0.15253911915988788,0.13479085072559074,0.17005595766097262
CB,0.009479517337221065,0.09736281290729569,0.08465388451143474,0.079845549116816
CBOE,0.021238239932492162,0.14573345509007932,0.13761979748671052,0.1235310178929377
CBRE,0.03834393357624931,0.19581607078135674,0.1620909812099691,0.21763567183366292
CCI,0.004655466751919802,0.06823098088053405,0.05449456084416248,0.052217055320943145
CCL,0.006949685267855127,0.08336477234332933,0.07318659269432494,0.07214450538502294
CDNS,0.018605412886761808,0.13640166013198596,0.11751595352441396,0.10555545286237737
CDW,0.012684992129635685,0.11262767035518263,0.09579166283431118,0.08890989894074491
CE,0.005664171099670372,0.07526068761093252,0.06082851368981469,0.0672494913395201
CF,0.12074471548887027,0.3474834031847712,0.29069456558626955,0.5537861504411302
CFG,0.01653767591054659,0.12859889544839254,0.09946394731318955,0.12808529239238436
CHD,0.007244369110787267,0.08511385968681756,0.06770099245372148,0.0625847777679589
CHRW,0.004905293331120127,0.07003779930237762,0.056644370397871326,0.057475907721681076
CHTR,0.008399875832851119,0.0916508365092819,0.06021440687230668,0.0579679966657241
CI,0.005049900819412829,0.07106265418215695,0.0550474535445657,0.06824042218315934
CINF,0.046682830254884955,0.2160620981451512,0.18895708870738664,0.1570773704366936
CL,0.001580633904699005,0.03975718683079834,0.029862657352015664,0.030549179134448108
CLX,0.027290858304426405,0.16519945007301448,0.1514116739424045,0.1312669479399421
CMA,0.02198331280814181,0.1482677065585821,0.1192460174023101,0.16147041039568383
CMCSA,0.0026118234509923182,0.05110600210339602,0.04317770441128931,0.043499027233019794
CME,0.0019792086847214368,0.04448829828979118,0.036711962752511186,0.037277619403890766
CMG,0.04298165576692686,0.2073201769411913,0.18455244057178363,0.2581771510242523
CMI,0.04484437247093372,0.2117648990530152,0.19089622335805137,0.2641511144045056
CMS,0.026478798536765356,0.16272307315425602,0.13564528849344962,0.11865814301850777
CNC,0.01982666150543404,0.1408071784584651,0.12926549911424326,0.17398273456353416
CNP,0.008836022237437603,0.09400011828416815,0.07653159620159658,0.07988165603221276
COF,0.01994640856778585,0.14123175481380187,0.11733964176988525,0.15051111502561912
COO,0.030874292711874602,0.17571082127141346,0.15850873521137862,0.20726036576230067
COP,0.0730474164146892,0.27027285548994595,0.2465317698618101,0.38441906757695377
COST,0.005350886339961815,0.07314975283595847,0.057160133298705805,0.05587911774484878
CPB,0.05106549434114241,0.22597675619661065,0.19077147843728628,0.15518211023642503
CPRT,0.014698685246223541,0.1212381344553913,0.08044826112666911,0.07240740096380936
CRM,0.006746584218482773,0.08213759321092122,0.06616032938018059,0.06744912541364165
CSCO,0.004515813058381449,0.06719979954122965,0.047998375671432385,0.05465805622799525
CSX,0.04694518545172338,0.2166683766767162,0.20301838452152995,0.28550549741364495
CTAS,0.005003221179374801,0.07073345162916059,0.06122327578134136,0.05901675844641873
CTSH,0.004330097086392422,0.06580347320918875,0.05473133475142532,0.059181010858556836
CVS,0.003144088354891818,0.05607217094862493,0.04620362573522852,0.049289565527626526
CVX,0.01718577806737998,0.1310945386634393,0.1108073666141222,0.14053206784736633
D,0.0016625905896298723,0.040774876941934136,0.030147667992970244,0.029986497242121837
DAL,0.008787842155556959,0.09374349127036478,0.07880846117349458,0.0793421392203122
DD,0.005360048411165602,0.07321235149321187,0.05687839637644663,0.0646073037848398
DE,0.012162395991179952,0.11028325344847219,0.10036622249951978,0.12022010936912651
DFS,0.010535969962441515,0.1026448730450845,0.0827659117646225,0.09732385070836619
DG,0.00805266022050299,0.08973661582934243,0.07535818955929682,0.07699000537976083
DGX,0.005239340379380014,0.07238328798403686,0.06161210828410698,0.07082560524885485
DHI,0.013173291430358254,0.11477495994492115,0.1003925489285615,0.09495444936491257
DHR,0.007982211233476184,0.08934322153065774,0.07767572075834853,0.0728801895322094
DIS,0.007560162313639407,0.08694919386422974,0.07544819516409841,0.08468299276581534
DLR,0.07473695267218833,0.27338060039473966,0.21621254298248088,0.16778602209094087
DLTR,0.00721858377503536,0.0849622491170953,0.06306124470733995,0.07211423253249238
DOV,0.018193531508756865,0.134883399678229,0.12252083942971527,0.1530028738505709
DPZ,0.013917349257420459,0.11797181552142215,0.07972100465132859,0.07190789421788543
DRI,0.00673534033833066,0.08206911927351639,0.07282116428325622,0.07242409872305386
DTE,0.01065377854298243,0.10321714267980116,0.0844845824806793,0.07884008362673729
DUK,0.0034416043972154108,0.058665188972809174,0.04537024303135683,0.046167929554953295
DVA,0.014524155056974556,0.12051620246661672,0.10575227950766708,0.1260986062987748
DVN,0.182725043396133,0.42746349948987805,0.39823938310336915,0.8785788891888017
DXC,0.06389799611195249,0.2527805295349159,0.14595308008491456,0.11036600626929291
DXCM,0.03065587996238593,0.17508820623441754,0.13656643223624398,0.13257139679424718
EA,0.01417561182711391,0.11906137840254458,0.10374219493797411,0.10034601121730931
EBAY,0.007778858444219696,0.08819783695884892,0.07452425042414736,0.07489797326643437
ECL,0.0022443974959788465,0.04737507251687164,0.03751282362227211,0.03966917235609877
ED,0.030321827059947796,0.17413163715978724,0.1508565500451713,0.12855546465158466
EFX,0.018250773079884014,0.1350954221277835,0.11200272203028676,0.09868078074734403
EIX,0.012524716975499417,0.11191388196063712,0.08484945531809422,0.0780456124475386
EL,0.0035483264568623766,0.05956783072147564,0.046932203522757884,0.04700213693639475
EMN,0.009958374049076383,0.09979165320344374,0.07230807993753259,0.0898608313323255
EMR,0.01990330569059428,0.14107907601977793,0.1258297264212025,0.1603160714706182
EOG,0.027484746404760296,0.1657852418183244,0.14972697932991724,0.20143838692449936
EQIX,0.06769481363199085,0.26018227001852157,0.23002159905450895,0.18838733061042276
EQR,0.004233964652305875,0.06506892232322489,0.056105933816116,0.05569603829109279
ES,0.014108627718729309,0.11877974456416932,0.10346071019456497,0.09490328900303675
ESS,0.002569333640009289,0.05068859477248594,0.04073333145187813,0.041506954221604504
ETN,0.029823706330878885,0.1726954149098316,0.158154519503849,0.20720187886872501
ETR,0.005790035728535984,0.0760922842904324,0.06120815434538085,0.06580582516934308
EVRG,0.0691993883300935,0.263057766146703,0.20821973811512537,0.16640954513558162
EW,0.0695075819656793,0.2636429061546684,0.21159302606548713,0.17001747433360132
EXC,0.007452790582012509,0.08632954640221684,0.07489301046978555,0.0847639934419314
EXPD,0.0019043451028232336,0.04363880271986428,0.03446943724294309,0.0347090370739694
EXPE,0.019950191444690946,0.14124514662348914,0.11335098952563437,0.10591655153067091
EXR,0.0651493403057111,0.2552436880820192,0.23508293653714812,0.19298182212873158
F,0.011301930849155423,0.10631053968988881,0.0910029816680691,0.107344882154815
FANG,0.010813974515653878,0.103990261638549,0.08626037757719454,0.10230482332531393
FAST,0.006468122288202307,0.0804246373209249,0.0681487380588806,0.06796529795714185
FCX,0.2192398598254682,0.46823056267769214,0.44774361804551666,1.2916630971800873
FDX,0.015864599582586705,0.12595475212387464,0.10464848953185622,0.13258949552532642
FE,0.0031604449848151367,0.056217835113201726,0.045738604539358726,0.05072240581746806
FFIV,0.02344216909625083,0.15310835736905687,0.12617338059923383,0.16027538629713445
FIS,0.006343657025630921,0.07964707794785017,0.06638292356402056,0.06635916406343344
FITB,0.011384871765515451,0.10669991455252179,0.07900460320228547,0.09837213024690948
FLS,0.03831552255696067,0.19574351217080138,0.18266017342795973,0.2465133280276628
FMC,0.0697970918940254,0.26419139254340857,0.24715466651943233,0.37418142628342305
FRT,0.009455905656918761,0.09724148115346024,0.08437856528926407,0.08301406140005588
FTI,0.07871608274375244,0.2805638657128755,0.2584754839916824,0.4037561295166965
FTNT,0.03711730084570947,0.19265850836573367,0.17594409988223028,0.23726064045180625
GD,0.002751887685062158,0.052458437691778034,0.04445534458718034,0.045550711360436945
GE,0.01433823332612566,0.11974236228722757,0.10438115864978047,0.09576412912781739
GILD,0.018184861091763208,0.13485125543265516,0.10287423029071066,0.1370776065467451
GIS,0.007182043012002827,0.08474693511863911,0.06891071078138886,0.06303400196002838
GL,0.0030974841680273023,0.055655046204520414,0.04826756816037253,0.04987231617113758
GLW,0.01427283398421519,0.1194689666156663,0.10722852697537796,0.1332514020455203
GM,0.012166467702886024,0.11030171214847947,0.09636397254700052,0.1159629470696755
GOOG,0.08236367509241718,0.2869907230075864,0.27165551787890263,0.21633564737857286
GOOGL,0.0850156067787057,0.291574358918451,0.27879555990108884,0.2212713636246626
GPC,0.003359636352169131,0.05796237013933377,0.049901115574815275,0.0522759008892087
GPN,0.07613918478978142,0.2759332977184548,0.24051379204964066,0.1912971541718547
GRMN,0.021209211859771447,0.1456338280063099,0.13108112114934506,0.16388241720719646
GS,0.027995514584984515,0.16731860202913637,0.13711037487332584,0.18523363232871373
GWW,0.011622612135350038,0.10780821923837736,0.0923470403762519,0.10963768536845016
HAL,0.032262385911720905,0.17961733188008586,0.158102273561096,0.21812986222961103
HAS,0.014564563609989561,0.12068373382519104,0.10656815401087101,0.10470674548149875
HBAN,0.011499764307036416,0.10723695401789635,0.08330813376235949,0.09979769990626038
HBI,0.01424941071157032,0.11937089557999606,0.10446778152281876,0.12654498167717693
HCA,0.01357055608242891,0.11649272974065339,0.09863030808700886,0.1242479741813781
HD,0.018711258156396293,0.13678910101465064,0.12323723573510582,0.1090777070424117
HES,0.05218871395969224,0.22844849301252185,0.20697198562266417,0.32145797752632
HIG,0.009553497779567537,0.09774199598722924,0.08593761013923522,0.08028637371765053
HII,0.015551535718681142,0.12470579665228534,0.09330494053853056,0.09954108374265526
HLT,0.05087862504623037,0.22556290707080004,0.20708642482485792,0.2976656358839245
HOLX,0.0101313935286263,0.10065482367291842,0.08244081524670392,0.08293871505182356
HON,0.0034316954494644047,0.058580674709876844,0.046337454328180545,0.04490334481513843
HPQ,0.02997835461071244,0.17314258462525167,0.15010496980103114,0.20265025711633
HRL,0.1024837077718675,0.32013076667491286,0.2771940936563919,0.2083892040974331
HSIC,0.015312949861907836,0.12374550441089904,0.10286993674503428,0.09182023705102786
HST,0.032569175879951666,0.18046932116000122,0.1659704229810617,0.2115147003226706
HSY,0.002171655282170697,0.04660102232967317,0.03785427148980182,0.041884312337958994
HUM,0.004374688239792337,0.06614142604897733,0.05049564852404677,0.06223465723793319
IBM,0.018378486355376263,0.13556727612287658,0.12083389445818285,0.14832542961536843
ICE,0.006480716295192319,0.08050289619133164,0.06532246069091796,0.062058343348616665
IDXX,0.011682477309291586,0.10808550924750082,0.07029752029004784,0.07038380743417717
IEX,0.002960929454835944,0.054414423224324854,0.04599978041121704,0.047259100130028986
IFF,0.0035780578085430454,0.05981686892961755,0.04776689087650279,0.04877053433711414
ILMN,0.03715776100443915,0.19276348462413503,0.16601701032801072,0.23742903687159622
INCY,0.04267509630039282,0.20657951568437954,0.17764158198676838,0.23852139743951345
INTC,0.004800985847495726,0.06928914667894047,0.059915492109494685,0.06576398196253141
INTU,0.003991477936039546,0.0631781444491649,0.04866763345082603,0.05501626228090783
IP,0.03995227040314392,0.19988064039106918,0.18503040901140852,0.2551121437864257
IPG,0.00977789038187681,0.09888321587548016,0.08321200207719791,0.08050592420713161
IPGP,0.009988645735992403,0.09994321255589297,0.0823739981448204,0.09926001989196369
IQV,0.0059597421831820655,0.07719936646878695,0.06437287330586874,0.06961796863236826
IRM,0.016801319033326857,0.1296199021498121,0.11669504161261635,0.14045908665772316
ISRG,0.014849355143310395,0.12185793016176828,0.09491640762822914,0.08935115245870333
IT,0.003490994842878423,0.05908464134509427,0.045531684547200656,0.044029640655767956
ITW,0.005443772636658102,0.07378192621948888,0.06025649153817332,0.06336908571950106
IVZ,0.04086136774713503,0.20214194949870012,0.18328104686148713,0.24717801122330416
J,0.008548737954309582,0.09245938543116962,0.07905060289192123,0.09073683772520753
JBHT,0.010397408352865541,0.10196768288465488,0.09055936625278846,0.10996943533438797
JCI,0.01338693903823266,0.11570194051195797,0.10324365123079741,0.12610436730809793
JKHY,0.03188286381070711,0.17855773243045822,0.1599316441332289,0.13830328711258544
JNJ,0.006345178196554615,0.07965662682134246,0.062323936285915024,0.05872284981431958
JNPR,0.013851899829247364,0.11769409428364434,0.09682029946795262,0.10324894709419952
JPM,0.0037808798115277096,0.06148885924724665,0.04759064114020033,0.05296008244965533
K,0.02127005882581106,0.1458425823475814,0.13314334165686476,0.11831803907268898
KEY,0.023385580060138814,0.15292344509635797,0.12937693677146647,0.16835037903718675
KEYS,0.028967025072010662,0.17019701839929707,0.1439353582810463,0.1988197588483176
KIM,0.014610223629871253,0.12087275801383558,0.10485493997693639,0.10090349834200382
KLAC,0.03086807466195268,0.17569312639358628,0.1624530076981555,0.14741234303618242
KMB,0.02653697012809875,0.1629017192300276,0.14365572914225921,0.1241490914861162
KMI,0.20107552521341415,0.44841445696299104,0.41066324044400854,0.9450911907289422
KMX,0.05896081823027631,0.24281848823818236,0.22297106157345678,0.3222093474099262
KO,0.007311473308281018,0.08550715355033764,0.07610175441264319,0.07054555230560755
KR,0.004479684293562454,0.06693044369763623,0.051819157899815046,0.05136091032870474
L,0.005629747846408008,0.07503164563307943,0.06665907926966286,0.07557616823474447
LDOS,0.042596771678419874,0.20638985362274928,0.16211384821936053,0.13163751618661604
LEG,0.004637093305294369,0.06809620624744354,0.05354862949632874,0.05889387007322471
LEN,0.00611151667588758,0.07817618995504692,0.06737217313492716,0.07676247181389981
LH,0.0033556120059730164,0.057927644574702127,0.04635157850253687,0.0513599221507248
LHX,0.0028082408524099695,0.05299283774634049,0.042929125082017745,0.04319242762617641
LIN,0.009880229369933676,0.09939934290493915,0.08863341606867486,0.10167447412339894
LKQ,0.011128166516490436,0.10549012520843093,0.0932444280096486,0.09425697886068085
LLY,0.00759246032185168,0.08713472512065257,0.0706646755537025,0.07321732072121993
LMT,0.023550841368806273,0.15346283383544784,0.1401808119674958,0.12557457553304685
LNC,0.047408624494514905,0.21773521647752553,0.18270202256313392,0.2650437054039387
LNT,0.01975258961113003,0.14054390634648672,0.10623994279851459,0.09362279764452514
LOW,0.0035827810855248864,0.05985633705402366,0.04808550610739349,0.047806654386676146
LRCX,0.008659438836653797,0.09305610585369344,0.07368710054279799,0.07389532513730195
LUMN,0.02103684176509545,0.14504082792474488,0.1299370575369626,0.16911627474331842
LUV,0.00996646971791902,0.09983220781851426,0.0769652324221413,0.07981163379907755
LVS,0.011316939283075407,0.10638110397563755,0.09474289218291351,0.12071892425361988
LYB,0.021411236604807357,0.1463257892676727,0.12141753103977693,0.1536122641568547
LYV,0.01971151086913742,0.14039768826137208,0.1163193840061848,0.1490759439113573
MA,0.003596459386060036,0.059970487625664974,0.05176474828688935,0.0523300997161353
MAA,0.052675643974394275,0.22951175127734588,0.20255057384780253,0.16412904828149427
MAR,0.016387954371104272,0.12801544583019767,0.11490147406095905,0.14101415259043104
MAS,0.04803069744059221,0.21915906880754948,0.19476798595569325,0.16148222384930178
MCD,0.04680922105127638,0.21635438764045525,0.18655372274200727,0.15259313948367653
MCHP,0.004709992925388363,0.06862938820496918,0.05415157566662253,0.060826793606167
MCK,0.045614948739048186,0.21357656411471784,0.19397498326303408,0.27000408186344466
MCO,0.011378028087644572,0.10666783998771406,0.08893568220709469,0.1041762203764657
MDLZ,0.013532631935468931,0.11632984112199643,0.1048171553988246,0.09821825394377107
MDT,0.002346198330815555,0.048437571479333634,0.03724732478152472,0.03792812386097262
MET,0.017470343093071456,0.13217542545069208,0.10711150281351789,0.13891209563912285
META,0.06771524751744246,0.26022153546054266,0.23896123020248272,0.1982120788783654
MGM,0.008002371839941316,0.08945597710573237,0.06903544228333076,0.07155871908383654
MHK,0.004942509639545744,0.07030298457068337,0.05772517739257498,0.060129305385926576
MKC,0.023959166495515487,0.1547874881749668,0.13267780495054723,0.11707047945205361
MKTX,0.07712250763532547,0.27770939421511376,0.23440662734649637,0.19223197591375005
MLM,0.01972228440826517,0.14043605095653028,0.12369297666802714,0.11880934852522954
MMC,0.004408515804262982,0.06639665506833144,0.0537907653011072,0.05357177172998298
MMM,0.003336911275187911,0.05776600449388819,0.047429745077739054,0.051341670357324856
MNST,0.007285110571344176,0.08535285918669729,0.07259064653623508,0.07245592352313142
MO,0.040112141074836516,0.20028015646797492,0.18307906304684984,0.15494386710067162
MOS,0.10362207895330157,0.3219038349465591,0.28845862859757354,0.4799388557951168
MPC,0.03927264651707082,0.1981732739727303,0.1606180160169596,0.21262196560725635
MRK,0.0064276252684551515,0.08017247201162724,0.06866968089777546,0.07831124435675149
MS,0.0509682018888272,0.22576138263402623,0.1900780470943703,0.2791208017818702
MSCI,0.017691756944199482,0.13301036404806763,0.11109715419140248,0.09747805952701588
MSFT,0.021627073558609038,0.14706146184031027,0.12037973548233678,0.1090616792154624
MSI,0.01945960211741373,0.13949767782086456,0.12700619538729324,0.11946709856771079
MTB,0.004757680853954491,0.06897594402365574,0.05527145696906248,0.061298974599670805
MTD,0.003682619442550456,0.060684589827652756,0.050142324993496384,0.05236728398140944
MU,0.19853931840705247,0.44557751111007887,0.42045711260507546,0.9867134113598546
NCLH,0.016697935954267083,0.12922049355372034,0.10964559935071345,0.12296068205694276
NDAQ,0.03660411006692485,0.1913220062275243,0.16772945171116305,0.14204233256913387
NEE,0.013107937412571928,0.11448990091956551,0.09067559710006544,0.08175667674339802
NEM,0.05627554608833905,0.237224674282291,0.21554590237181157,0.2827429758528604
NFLX,0.06736562267327338,0.2595488830129565,0.22082810455498864,0.20080512761419617
NI,0.04189324426564574,0.20467839227833928,0.16468072213943163,0.1395882375687237
NKE,0.030030303847435373,0.1732925383489877,0.1552751726089996,0.13794151202165833
NOC,0.03850711757166698,0.1962323051173455,0.17357836953850647,0.1466739431671473
NOV,0.08307467416122932,0.28822677557997506,0.27091631201093613,0.43878612654984817
NOW,0.01820740548036764,0.13493481937723725,0.10562108422407455,0.13176658254381604
NRG,0.16395044824825397,0.40490795033964694,0.3769115338627534,0.7606443850281532
NSC,0.022781436698811816,0.15093520695587168,0.1327684173177431,0.17397841377248763
NTAP,0.042213295768057525,0.20545874468626912,0.17321788945368324,0.24804054468839307
NTRS,0.00795095466454304,0.08916812583285039,0.06690266555631304,0.07954621491023882
NUE,0.011472039588901655,0.10710760752113575,0.08843499890384902,0.10619695865197253
NVDA,0.28412889718042017,0.5330374256845575,0.42516615247366896,0.27187306027162117
NVR,0.03847868386132919,0.19615984263179145,0.18651510811187075,0.15693353383675548
NWL,0.011229743401479168,0.10597048363331729,0.09367130125316672,0.08848151059130877
NWS,0.018855635474270657,0.13731582383057916,0.1157847421654555,0.14559256195279283
NWSA,0.028378491518942096,0.168459168699546,0.14468699766668608,0.18954466651979585
O,0.04175024286541226,0.20432876171849196,0.16129522368690788,0.13798036802245217
ODFL,0.013438208000357226,0.11592328497915001,0.10335560437412275,0.13012019607140035
OKE,0.0709303752143115,0.26632757126199214,0.23709473120492222,0.40718910544301223
OMC,0.005084836862582132,0.07130804206106162,0.05704085381364019,0.058270667517740946
ORCL,0.012141044428130136,0.11018640763783043,0.10127627649821157,0.11971801242098024
ORLY,0.02170649510571635,0.14733124280245638,0.13697754712864102,0.1228536536571059
OXY,0.007027079340211626,0.08382767645719179,0.06603973020261683,0.07692491523217061
PAYC,0.016288845468584435,0.12762776135537454,0.10943839377179865,0.1179418551219694
PAYX,0.006958891872016342,0.0834199728603189,0.0713396222365596,0.0677256251630071
PCAR,0.023756283568124648,0.1541307353129954,0.1383125834712642,0.1755549410652264
PEG,0.0046069177514741115,0.0678742790125546,0.055240460389642164,0.05385819859862801
PEP,0.00406764020182874,0.06377805423363699,0.0574926203270603,0.05488664988571001
PFE,0.004080130956548125,0.06387590278460356,0.05001137219165112,0.05462980091057562
PFG,0.024274024492410784,0.15580123392454498,0.12613047163288502,0.1598888188773211
PG,0.002703863635521431,0.05199868878655914,0.039927165135631645,0.042923096441050294
PGR,0.03147022238747136,0.1773984847383747,0.16630547468280135,0.144689877518639
PH,0.014731072763474327,0.12137163080174183,0.10805290603720888,0.1312261492615842
PHM,0.009403084279370165,0.09696950180015448,0.07938973347949553,0.09953026738867417
PKG,0.015370328774925746,0.12397713004794773,0.08949755221109679,0.12113647475795587
PLD,0.010159244982021212,0.1007930800304327,0.07379806602548218,0.07176221932699231
PM,0.022578934721600323,0.15026288537626423,0.12500391751147186,0.11085698962146914
PNC,0.004737590941409861,0.06883016011466093,0.05592127857177201,0.06270716226605534
PNR,0.021349636027800007,0.14611514646948826,0.12390129457409077,0.15637571409651277
PNW,0.022848399523059157,0.1511568705784132,0.12537537956647982,0.1113950780592256
POOL,0.03759950698708933,0.19390592303250906,0.16903320036132127,0.1439027021512217
PPG,0.011996130321798823,0.1095268474932006,0.0948515548681364,0.11343044013251984
PPL,0.025435160301019222,0.15948404403268443,0.1387592182318208,0.12046076615356449
PRGO,0.0734744669403565,0.27106174008951633,0.21961039780776348,0.37630966355145556
PRU,0.010557892294202642,0.10275160482543638,0.07958956000521812,0.09792238204772068
PSA,0.07317866281996509,0.2705155500520535,0.24539153762316607,0.1947219581698011
PSX,0.005724228032137002,0.07565862827290092,0.05649968884476193,0.052925271165137
PVH,0.0359017876955702,0.18947767070441363,0.15842795080532288,0.2215550298495878
PWR,0.058676724554231806,0.24223279000629086,0.22284908976223777,0.32051177112243895
QCOM,0.04311587096775344,0.2076436152829011,0.19140351849834777,0.2584195313130677
QRVO,0.10647049692662743,0.3262981718101213,0.30868492013754223,0.5648753928293897
RCL,0.025267528451514594,0.15895763099491195,0.12990179016643236,0.11858358433318311
REG,0.015825908837895954,0.12580106850856218,0.10455243489224077,0.0978811222865049
REGN,0.02637421996932603,0.16240141615554352,0.14341318810157413,0.17711769557716736
RF,0.012013934554503463,0.10960809529639434,0.08396309823793127,0.10507033623616165
RHI,0.03964928858311606,0.19912129113461488,0.17101376051413072,0.23753266244200225
RJF,0.01629927384788765,0.12766860948521233,0.09968662729725056,0.12607310515077294
RL,0.0480164208941164,0.2191264951896881,0.1927548632934244,0.2693037780221702
RMD,0.011898400705294257,0.10907979054478541,0.08656146322264713,0.11572088925979422
ROK,0.011826937040659504,0.10875172201238703,0.08936263221259343,0.10830932545490925
ROL,0.008209184635739634,0.09060455085557036,0.07944749740524895,0.08000086919955342
ROP,0.003085638347021487,0.05554852245579073,0.04626306446970722,0.04704945767707629
ROST,0.005762090901672427,0.07590843761843888,0.06667819773111065,0.06441535740205631
