,mse,rmse,mae,mape
ROK,0.060714681396037626,0.24640349306784923,0.20084867543216636,0.1591400183811272
ROL,0.0712371215144684,0.2669028315969473,0.2141183780838602,0.16724234574234007
ROP,0.021350116672266,0.1461167912057543,0.10825930268317235,0.09390540803049859
ROST,0.019951905833950005,0.14125121533618748,0.12901668523725707,0.11546146424311862
RSG,0.039861560610573346,0.19965360154671227,0.16980374362209202,0.14464588663718272
RTX,0.011388609082548073,0.10671742633023003,0.08541112505731685,0.07730157853386047
SBAC,0.02015999968516532,0.141985913685708,0.11258162746987765,0.10172875815801287
SBUX,0.003287748746431063,0.05733889383682827,0.04613590745059907,0.04846173443905042
SCHW,0.1041889074889605,0.32278306567873183,0.27506508736904894,0.21591414893368308
SEE,0.004969600032549157,0.07049539015105284,0.05762547621756025,0.06601018834935687
SHW,0.009770406972428734,0.09884536899839433,0.08257799692030765,0.0817406924153707
SJM,0.006327565790941662,0.07954599795679014,0.06411794884960845,0.0722640738064449
SLB,0.00514389999433616,0.07172098712605787,0.06082714068994088,0.062148794983418715
SLG,0.005593404870588641,0.07478906919188552,0.06168526288978872,0.0585061081470516
SNA,0.0035963094259931824,0.05996923733042786,0.051122964620268725,0.050315611290698524
SNPS,0.07483219995712052,0.2735547476413461,0.23686498270008322,0.18897204327361536
SO,0.0024870326633925333,0.04987015804459149,0.040210969850390056,0.042180412552862825
SPG,0.0165113189349936,0.1284963771278926,0.11451283928147385,0.13879228411564545
SPGI,0.037244825768035714,0.19298918562457254,0.17043485351005513,0.14578461471058046
SRE,0.004263071912865113,0.0652922040741857,0.05593564840230045,0.05872058031687037
STE,0.005118673669453324,0.07154490666325118,0.05225820768733716,0.051836298147778126
STT,0.08639450858588951,0.29392942790045623,0.258963246914604,0.2046676159366768
STX,0.2658968839355028,0.5156519019023422,0.47296440199281237,0.37606248912950596
STZ,0.008492903353583246,0.09215694956748105,0.08139677254791668,0.08009214012385776
SWK,0.02012956197613449,0.1418786875331686,0.12092654475641607,0.10582906208706305
SWKS,0.07997319210251011,0.28279531838860084,0.22332282060407052,0.182896133528362
SYF,0.023865564694245868,0.15448483645408656,0.13441731606906945,0.12987530699008487
SYK,0.014899860561597658,0.12206498499405002,0.09602974000168732,0.08816867068602677
SYY,0.007469621904835801,0.08642697440519251,0.07866085375313508,0.0746040440239944
T,0.003633149150122777,0.060275609910831904,0.05279007036292429,0.054171917391692644
TAP,0.0044429735784131084,0.06665563425857643,0.05123326243272263,0.05354548326583483
TDG,0.014267835955855866,0.11944804709938069,0.10183698118475908,0.09672197744492533
TDY,0.06435759792706712,0.25368799326548175,0.2290952214275636,0.18604379911620342
TEL,0.03489293180871655,0.18679649838451615,0.15497196193108143,0.13208757358891926
TER,0.1552113809149481,0.39396875626748384,0.31000873902073295,0.22182169679725675
TFC,0.05832903995417411,0.2415140574670015,0.21012853808674065,0.17048426443766618
TFX,0.0181831416904722,0.1348448801047789,0.11944107447777233,0.11612000800601442
TGT,0.027455404461074088,0.16569672435227586,0.12999089699942756,0.17954162610772267
TJX,0.0011591701901415064,0.03404658852427812,0.026601427644709456,0.027397524109250043
TMO,0.005208503121426538,0.07216995996553233,0.056195056009920565,0.05374493337703711
TMUS,0.13772370894008,0.3711114508339509,0.3243818556124727,0.23741502238386583
TPR,0.010230838291044526,0.10114760645237497,0.08040811200486975,0.08116871765066026
TROW,0.0053654319199000905,0.07324910866283692,0.06203157644270265,0.06876937167477434
TRV,0.004469681341664208,0.06685567546337565,0.0569545072638022,0.055770880798045874
TSCO,0.06150427720991249,0.24800055889032285,0.22163202377965965,0.31698314194085864
TSLA,0.052341168910400616,0.22878192435242917,0.1670254357567231,0.1623517162344434
TSN,0.007541001860242981,0.08683894207233861,0.07267614590288848,0.07529098372347097
TT,0.05017769766205842,0.2240037893921851,0.1833454589600165,0.1469529218299451
TTWO,0.22869412832680694,0.4782197489928735,0.3954478300485239,0.2665978106668886
TXN,0.06375332389212945,0.2524942056605051,0.23431540132717302,0.19083406315144102
TXT,0.03395415340411209,0.1842665281707779,0.1542578488090594,0.13154834473875787
TYL,0.010898110772363832,0.10439401693758044,0.09083583800296176,0.09394580492525599
UA,0.10559005432352489,0.32494623297327957,0.27791537902991087,0.6033060951062761
UAA,0.09971343637810992,0.3157743440783464,0.25963050238975616,0.541085572612067
UAL,0.13654067221576643,0.36951410286451375,0.29885319051282316,0.24069748563827634
UDR,0.00360365476649795,0.0600304486614747,0.04484610475759935,0.04573479955623196
UHS,0.01338239369237152,0.1156822963653969,0.10198127691164927,0.12052239969385513
ULTA,0.04138127329087644,0.20342387591154693,0.17887632193874237,0.15911135288319558
UNH,0.03555934791379169,0.1885718640566288,0.15774618195025059,0.13307558218996246
UNM,0.07265919778884684,0.2695537011225163,0.22540447220786108,0.1824520635232677
UNP,0.044625714950540074,0.21124799395625057,0.19038009340314693,0.1593034272191564
UPS,0.0035585084339496524,0.05965323489928817,0.04991703923325374,0.04766740324162336
URI,0.26661860418998157,0.5163512411043296,0.44836598458448673,0.30897917513076933
USB,0.04016352075558966,0.20040838494331933,0.1683028031380815,0.13981856350892213
V,0.010293687246858021,0.10145781018166133,0.07951762212570805,0.0725362889469017
VFC,0.016075838553633714,0.1267905302206506,0.11553041282040545,0.1360905818859042
VLO,0.02475503757766292,0.15733733688372548,0.1326634452455196,0.12673039564801147
VMC,0.004624125225171011,0.06800092076708235,0.05604257370717438,0.053778193150509364
VNO,0.004722865889426276,0.06872311030087533,0.056583406186021534,0.05449466292234101
VRSK,0.0010774109462373188,0.032823938615548845,0.02691111791674152,0.026453718897301668
VRSN,0.006617426958583626,0.08134756885478278,0.0720375194479918,0.07996101025061034
VRTX,0.03738808972090273,0.19336000031263637,0.14948849833667718,0.13728760262911127
VTR,0.00800130036634258,0.08944998807346248,0.07528926818499501,0.08219019308541749
VTRS,0.017181223168155263,0.1310771649378917,0.11647681281984687,0.14597000596625476
VZ,0.0033186017955437845,0.05760730678953656,0.044971176394433376,0.05066795780268462
WAB,0.008317696003162789,0.09120140351531214,0.07419418736278355,0.07708167808786061
WAT,0.02466315630884612,0.1570450773149102,0.12472559487521823,0.10768884330929905
WBA,0.001733218619598181,0.0416319422991311,0.033342297500683425,0.034101245007182944
WDC,0.3645305231202816,0.6037636318297762,0.5145174837934184,0.3330416763158391
WEC,0.0033055327745080947,0.05749376291832093,0.04831132200245579,0.05196979123350353
WELL,0.007858316573023287,0.0886471464460266,0.07700419465794596,0.0817178244634814
WFC,0.013318525736401944,0.11540591725038168,0.10150235904139242,0.09505119633105853
WHR,0.0052400821782785005,0.07238841190603991,0.062338526993792914,0.067271527526299
WM,0.01880842233685329,0.13714380167128695,0.12232653674450611,0.11429253477005265
WMB,0.18563478004559775,0.43085354825694283,0.4098114671981581,0.31445977558022353
WMT,0.0035485629778039735,0.059569815996056034,0.04432578715388613,0.04297603380554759
WRB,0.026587266353423577,0.1630560221317311,0.1359712908394845,0.11777528515161421
WST,0.022119211135467966,0.14872528747818228,0.12269885801909677,0.10806690746353392
WU,0.004187744864715124,0.06471278748991674,0.04800397386787773,0.04573310547454909
WY,0.005257519204491992,0.07250875260609571,0.05608583250980017,0.053014405235717
WYNN,0.030054281942606162,0.17336170840934328,0.12729502202620888,0.11322997863765479
XEL,0.006563328333229941,0.08101437115246862,0.06958809579480577,0.0708037602322766
XOM,0.0023424662372938036,0.04839903136730945,0.03853030678594295,0.0420709479470567
XRAY,0.0020074539680311836,0.04480461994070682,0.03540955772794414,0.038366160338949955
XRX,0.030863337344846066,0.17567964408219316,0.13989502825382505,0.12898753363958781
XYL,0.02177856393406271,0.14757562106954764,0.13652768236459425,0.1236466423246215
YUM,0.01413469922659916,0.11888944119054122,0.10047281605093972,0.09030536089971221
ZBH,0.007529205256480133,0.08677099317444818,0.07175778109805078,0.07584144878594139
ZBRA,0.1626297939697977,0.40327384488681844,0.3279596539757502,0.24923910948740932
ZION,0.18604592011472956,0.43133040712976584,0.3720078671736719,0.2654683466868796
ZTS,0.022225361818526135,0.14908172865420544,0.12262924411450514,0.10596799934036623
^GSPC,0.002131920488661061,0.04617272450983439,0.039592131278181196,0.03630527431003295
