,mse,rmse,mae,mape
BAC,0.13431575842476418,0.366491143719414,0.27413342719664596,0.21321116334677975
BAX,0.03583808838964338,0.18930950422428183,0.17541286795796876,0.1534012454433664
BBY,0.09783884625474931,0.3127920175687821,0.2508947555316231,0.19534239885810128
BDX,0.026469807867617504,0.16269544513482084,0.14803858565081487,0.12955979963485753
BEN,0.009552918494693276,0.09773903260567539,0.07534034684723966,0.0758525286716605
BIIB,0.012463996762294607,0.1116422713952677,0.09341859916856521,0.09779639864376742
BIO,0.06403716234580507,0.2530556506893396,0.20222475992259353,0.15817946255442686
BK,0.0316346696963579,0.17786137775345692,0.14689560977646898,0.12848950750833762
BKNG,0.040378615354772954,0.20094430908779914,0.16884947332688557,0.14944597760987707
BKR,0.06829920329402733,0.2613411626476536,0.2143954808287136,0.1738088530380705
BLK,0.01913597808161989,0.13833285250301133,0.12334065357610083,0.11218559447057286
BMY,0.014189797593266011,0.11912093683843328,0.11028951632241062,0.12657190961008682
BR,0.03302554249560404,0.18172931105246629,0.168083046072851,0.14767661792089667
BSX,0.06857995484415198,0.26187774789804497,0.24455097440376594,0.19924655077450254
BWA,0.0126388939153709,0.1124228353821896,0.0870513418950101,0.09760095757261346
BXP,0.00953520481760406,0.09764837334847959,0.08115519627615982,0.07648291488754277
C,0.04231675688238473,0.20571037135347536,0.1635826327566198,0.15217067298153603
CAG,0.01767910485848556,0.13296279501607042,0.11259635620507429,0.10186496615552323
CAH,0.010085420195635564,0.100426192776763,0.07346512416330067,0.08629865595002188
CAT,0.07153030242841495,0.2674514954686456,0.23017533171373217,0.19174807384998205
CB,0.011052477731622906,0.10513076491504714,0.09285451113547587,0.08542239435749127
CBOE,0.01699422368300749,0.1303618950575953,0.1001769959128834,0.0883369181181749
CBRE,0.012494226007856967,0.11177757381450434,0.08290504863176168,0.09021327463060111
CCI,0.007649170886571491,0.08745953856825162,0.07411826326661312,0.06828783623616566
CCL,0.009828229578720626,0.09913742773907656,0.07759347611230154,0.08014678498695854
CDNS,0.041707805197688644,0.20422488878118808,0.17784918052418103,0.15551573966598028
CDW,0.0597496513454119,0.2444374180550349,0.18625173171495318,0.14799214391432366
CE,0.04830850272322096,0.2197919532722273,0.16419468936429246,0.1332694823648895
CF,0.03126896136918607,0.17683031801471735,0.15762134853723495,0.22923173893677914
CFG,0.12896115176642925,0.3591116146359363,0.2715001816135808,0.21278427070209927
CHD,0.0065161502580554816,0.08072267499318567,0.07068893704537452,0.06718789681549264
CHRW,0.0057648520652709015,0.07592662290179185,0.06061533099006844,0.05995634815841884
CHTR,0.18339069613134668,0.42824139936646327,0.3791831367145242,0.27749801095910637
CI,0.007708800770705629,0.0877997765982672,0.07554951868550493,0.08307852995096394
CINF,0.03273528487870812,0.18092894980822752,0.1655259242131293,0.14557720742721625
CL,0.003831583206634812,0.06189978357502401,0.05298939034675535,0.05154103462451421
CLX,0.003915514795574371,0.06257407446838005,0.04755364140275851,0.04931399799844441
CMA,0.26564350871628445,0.5154061589817146,0.4200759780227503,0.2816797711244147
CMCSA,0.028364637068906413,0.1684180425872074,0.1417809496564051,0.1228548217954863
CME,0.04558903925191236,0.21351589929537415,0.17353792678408392,0.1425233036942196
CMG,0.024278296350843494,0.1558149426430068,0.14156364012696424,0.186115268930842
CMI,0.10469201037760559,0.32356144760710537,0.2872138255943512,0.230398361634202
CMS,0.007493998842079209,0.08656788574338183,0.074239589466365,0.07216537234533975
CNC,0.013918142670345088,0.1179751781958607,0.095815260282072,0.09983255718315215
CNP,0.06857242127130794,0.2618633637439723,0.23508228742519097,0.1956003512802635
COF,0.040250786656011825,0.2006259869907481,0.1523803896691265,0.12675675522778496
COO,0.05157989193296565,0.2271120691045847,0.20938789375363986,0.18180690049362433
COP,0.025013387716267026,0.15815621301822774,0.12773308333248543,0.1258126655215266
COST,0.004273262854602721,0.06537019852044754,0.0517923481610252,0.05105787707822365
CPB,0.007132261339209416,0.08445271658868894,0.07141764759229771,0.07718238758102798
CPRT,0.13246844375599104,0.36396214604817223,0.33670379698391845,0.25844237715321666
CRM,0.012654574805262199,0.11249255444367062,0.09403731366308359,0.09305787777506269
CSCO,0.030007002235343805,0.17322529328981898,0.15497897439978056,0.1382268496492349
CSX,0.20392309686706664,0.45157845040155165,0.32880917465190307,0.22180405837741246
CTAS,0.08213938196521169,0.286599689401806,0.2451088141590113,0.1874059053358883
CTSH,0.006876492655781918,0.0829246203234113,0.06597677247779889,0.07440297091905157
CVS,0.018673391393369813,0.1366506179765383,0.11031186287647972,0.13862923015767348
CVX,0.04309536365920756,0.20759422838606945,0.18828490729360575,0.16507961343162142
D,0.004011917079450093,0.06333969592167374,0.055517863039441825,0.05424428062690453
DAL,0.021790397284737643,0.14761570812328084,0.1241354993557656,0.15115516355627198
DD,0.02830831902015562,0.16825076231671468,0.13779772375643448,0.12097403915283465
DE,0.045648983887663246,0.213656228291298,0.15556152684468288,0.12721864389338955
DFS,0.07669426429753613,0.27693729307829984,0.23344303219540874,0.18452826047331794
DG,0.013736087707357375,0.11720105676723813,0.09511745507540238,0.10161520978136349
DGX,0.06805013143613294,0.26086420113946823,0.2326563627181672,0.18733072791792774
DHI,0.012399963006134827,0.11135512114911836,0.0959729218448209,0.09500392180798826
DHR,0.4649567957527104,0.68187740522231,0.6001668627434039,0.34848173892665885
DIS,0.005332896847190824,0.07302668585654715,0.055922404169539586,0.05458178749572435
DLR,0.0466308023862557,0.21594166431297065,0.19320639300300563,0.1667706263405075
DLTR,0.0076354791837641035,0.08738122901266669,0.06915600180232605,0.06676322416611725
DOV,0.03725698195588565,0.1930206775345213,0.16852457287614106,0.14712586271226424
DPZ,0.07995169759458441,0.2827573121858821,0.23633164074793497,0.19129066461169064
DRI,0.01382087626622076,0.11756222295542373,0.08528615524975874,0.07742416924962255
DTE,0.015138861732424111,0.1230400818124895,0.109313465651569,0.1006915381096357
DUK,0.004443426745999652,0.06665903349134049,0.05562258585876154,0.05450169295763764
DVA,0.007069468473286295,0.0840801312634935,0.07343057021294946,0.08064838335595288
DVN,0.25578182447810566,0.5057487760520095,0.470501346666469,0.3575433530317511
DXC,0.5388268654770821,0.7340482718984374,0.6502162093407662,0.3811037176480241
DXCM,0.036767242771399394,0.1917478624949947,0.15961591776130304,0.1671388572294928
EA,0.04825128666445877,0.21966175512468886,0.1923945087491928,0.16637270955669695
EBAY,0.048435077299065536,0.22007970669524607,0.1866904272535876,0.16322355267082264
ECL,0.009328631426770153,0.09658484056398371,0.08419139073544847,0.07820281529100132
ED,0.004655077983112164,0.06822813190401862,0.0560687429804141,0.05559854162367946
EFX,0.027800085783936262,0.16673357725406202,0.15057476029612774,0.135230415628249
EIX,0.014144226122205728,0.11892950063884791,0.10396149835306902,0.09929995733212327
EL,0.00591922010887994,0.07693646800367132,0.05721502235316392,0.065722742993064
EMN,0.013556534521760946,0.11643253205939028,0.09045164798182354,0.08693095846858791
EMR,0.019840135091861583,0.1408550144363401,0.11291214760872005,0.10666199566113854
EOG,0.08904682169375612,0.29840714082232705,0.26799626703572393,0.21454529109819967
EQIX,0.029457361873085723,0.1716314711033082,0.15474130417304108,0.1370010027953014
EQR,0.005148604692481671,0.0717537782453417,0.06469570861575098,0.07280420925465443
ES,0.0020203399752259953,0.04494819212411101,0.038654520537268505,0.03992299391482956
ESS,0.0023287829614906954,0.04825746534465621,0.03709619112723605,0.03880622617470337
ETN,0.03239449535978895,0.17998470868323496,0.158852259897544,0.14679567350360215
ETR,0.0052349522613043915,0.07235296995496723,0.06113468618163816,0.0611809123700516
ETSY,0.18547687850397465,0.4306702665659363,0.35499198588290026,0.25772974896486806
EVRG,0.04086357014350331,0.20214739707328241,0.19052889604296605,0.16939351061362115
EW,0.03436190404865979,0.18536964165865938,0.15304108488411738,0.14075706946058783
EXC,0.013648161416419858,0.11682534577915812,0.09637183058442882,0.09572711103649886
EXPD,0.013628766043184961,0.11674230614128266,0.0982144289560825,0.08990533752801928
EXPE,0.010680751172759597,0.10334771972694703,0.08408875635192346,0.08449197336641624
EXR,0.01238946685994899,0.11130798201364082,0.09318588864917389,0.111350978735272
F,0.0035069154214096817,0.059219214967860576,0.04659070320458176,0.04923431739095893
FANG,0.09637338244094873,0.3104406262732839,0.2872882736197172,0.2300619712807195
FAST,0.009757009085861969,0.09877757380024055,0.0744501872017769,0.0785028814554017
FCX,0.28437239464781905,0.5332657823710603,0.4613859240094458,0.3824846310030053
FDX,0.04501016364854363,0.21215598895280716,0.18508365049380376,0.1669857960151896
FE,0.0026850836402856956,0.0518177926998603,0.042699392513819476,0.04658100952069064
FFIV,0.08907440796096446,0.2984533597749646,0.2629026175731328,0.20783374186903217
FIS,0.059078987061884025,0.24306169394185506,0.22804559897541687,0.18811218971384044
FITB,0.11846114073254775,0.3441818425375571,0.27061186994242536,0.2108246144987374
FLS,0.016744854522387817,0.12940191081428365,0.11118785659213835,0.10694383168345009
FMC,0.1258392319593829,0.35473825838127876,0.31676229442719533,0.24255893902841386
FRT,0.00441230651397427,0.06642519487343843,0.05384635893378356,0.05747109722346665
FTI,0.03436574489572919,0.18538000133706223,0.14836518703908183,0.1326912539074179
FTNT,0.03334652532849656,0.18261031002792957,0.15872950128633004,0.14187357656760574
GD,0.05457855678595347,0.23362054016278935,0.18538710631759683,0.14621590878542273
GE,0.0018649009499256874,0.043184498954204474,0.03477991360119643,0.03560133167577337
GILD,0.02628180325425569,0.1621166347240643,0.15090063679787993,0.19517050688997944
GIS,0.010232465766004816,0.10115565118175462,0.08015786862495347,0.07673148542544386
GL,0.06089815909669638,0.2467755236985556,0.20695650820356695,0.16541378801714185
GLW,0.060506820178509294,0.24598134111860862,0.20974254372307366,0.17639850973019242
GM,0.019128490068712884,0.13830578465383464,0.10826328233108029,0.10041860479760892
GOOG,0.007316864301824911,0.08553867138215855,0.07445670356518064,0.07456919628723226
GOOGL,0.007663052301739958,0.08753886166577651,0.07704117826080407,0.07709963111748305
GPC,0.009001558407477081,0.09487654297810962,0.0798393901694739,0.07928392369956844
GPN,0.044597369024091206,0.21118089171156373,0.19658313366610256,0.1685291025705827
GRMN,0.08488484515344308,0.2913500388766802,0.2607439853975977,0.21030295685286035
GS,0.08341479131355593,0.2888161894935184,0.21435169874792165,0.17083474931752615
GWW,0.009774267331816409,0.09886489433472535,0.07409130887630196,0.07174654187390923
HAL,0.1729222799524832,0.41583924772979663,0.3781073318301765,0.277740235284659
HAS,0.02226602003038778,0.14921802850322002,0.12459888205310456,0.11033969977525046
HBAN,0.06323535921279082,0.25146641766405076,0.181646147598997,0.15055124754805208
HBI,0.032646755086054136,0.18068413069789538,0.15286006774404315,0.20027240834908305
HCA,0.008952403335768857,0.09461714081374926,0.07670900145475493,0.07506602561305376
HD,0.006262839029509082,0.07913810099761734,0.06364107954176604,0.06199175661571997
HES,0.04102808984825644,0.2025539183730012,0.17825090323058446,0.1688253804423447
HIG,0.007434485288924946,0.08622346136014807,0.0632034282779678,0.06239054605927472
HII,0.10893414601064388,0.3300517323248643,0.288872906440252,0.21889937568661702
HLT,0.04846449207988944,0.22014652411493904,0.180129377208634,0.15650647509203808
HOLX,0.010646330664051053,0.10318105768042433,0.09066389120124262,0.09025587338347006
HON,0.010749817626174564,0.10368132727822577,0.08954992536662247,0.08393316599306899
HPE,0.13964191795413763,0.37368692505108825,0.33813025188019763,0.27616095409029184
HPQ,0.10976322571356614,0.3313053360777127,0.29736087147162277,0.23737185050687368
HRL,0.021111794933458383,0.14529898462638471,0.1375832104149269,0.1677593275646661
HSIC,0.0031039731548850196,0.05571331218734908,0.04469282764262675,0.04729113248205565
HST,0.023339907121405438,0.15277403942229661,0.11933541072617497,0.10857496399083086
HSY,0.0201723240171478,0.14202930689525947,0.11904971407874014,0.10384794500597484
HUM,0.0107578115255099,0.10371987044684303,0.07799616278843625,0.07418263415421188
IBM,0.036610519853763304,0.1913387567999837,0.16664756925465343,0.1497317690157491
ICE,0.01675207641568166,0.12942981270048126,0.1074203211238068,0.10022753842256964
IDXX,0.2772543264660506,0.526549453010874,0.4566992802352937,0.301825811594435
IEX,0.02468415942074161,0.15711193277641775,0.14158497446198628,0.1294024582769717
IFF,0.016152854867394796,0.12709388210057476,0.10494743451609129,0.09554072530280662
ILMN,0.021192720334327852,0.14557719716469283,0.11683855811111606,0.15067186125799048
INCY,0.08295843326060687,0.28802505665411626,0.20402558511117352,0.19249244843770008
INTC,0.018936607235429843,0.13761034567004707,0.11671247646632402,0.10755605063182992
INTU,0.0202358949865751,0.14225292610900875,0.12371807152342865,0.11159692494896142
IP,0.08575468190977484,0.2928390033956796,0.25827005079252946,0.21010054905714706
IPG,0.005935170944619275,0.0770400606478167,0.06075408493532194,0.057993620036046016
IPGP,0.022915067163685833,0.1513772346282156,0.11034717939308776,0.1039792967454637
IQV,0.02381712972060167,0.15432799396286362,0.13299670493991078,0.11672797300201627
IRM,0.05459058127508433,0.23364627383094372,0.21382578461049667,0.19270359650035604
ISRG,0.029641290567600544,0.17216646179671738,0.15646806868654586,0.13866122404013423
IT,0.015742519406043806,0.12546919704072312,0.10379657363352238,0.0929021318335186
ITW,0.0615341247207309,0.2480607278888194,0.22257837927601534,0.18628092627814455
IVZ,0.009075844114200794,0.09526722476382313,0.0799858453335239,0.08537693151070598
J,0.0904432301173949,0.30073780959067137,0.27578421079071497,0.2227379309569738
JBHT,0.02401929576153657,0.15498159813841308,0.11311577598987212,0.10366134227763577
JCI,0.0704835621983246,0.26548740497116735,0.24638302160534686,0.19947540284832244
JKHY,0.006794382286191223,0.08242804308117004,0.06884160953851208,0.06552131909584068
JNJ,0.01523419806147971,0.12342689359082043,0.11272656638240465,0.10197696758831677
JNPR,0.010134466229945396,0.10067008607300083,0.08529403085294245,0.09392089025850564
JPM,0.0823946469256122,0.2870446775775719,0.2217247334849511,0.17083074008931975
K,0.002491521981095691,0.049915147812018855,0.03665796971493361,0.035634284052925264
KEY,0.11896474242373999,0.34491265912363955,0.26127986604391834,0.19891525457026005
KEYS,0.07412971740547364,0.27226773111309693,0.2283418043293484,0.18670200668805687
KHC,0.023412297082689635,0.15301077440065988,0.13562923754096326,0.11923643077524747
KIM,0.008298867817774927,0.09109812192232575,0.07323476567613789,0.07722946309866886
KLAC,0.028179496132511823,0.16786749575933937,0.12326536717532993,0.10607026841154016
KMB,0.0052292115548734025,0.07231328754021216,0.05470050233524066,0.06129603799649958
KMI,0.06012465502024915,0.2452032932491918,0.21514280351585977,0.18933742082676655
KMX,0.038907579276169474,0.19725004252513983,0.15565956986230464,0.1338481288536257
KO,0.0015145987570165977,0.038917846253571094,0.03107362678030895,0.033625010138636106
KR,0.024841849974811897,0.15761297527428347,0.1500032054066737,0.19024724508159968
L,0.022888393081507353,0.1512891043053245,0.12695633929354933,0.11168489236693771
LDOS,0.06884751454100499,0.2623880990841715,0.20109079751722891,0.16906770483669079
LEG,0.014472106807235614,0.12030006985548933,0.10530494671808689,0.10064913769457524
LEN,0.005756803383185302,0.07587360135900563,0.06136252452245204,0.06454737215437745
LH,0.023507760011598256,0.15332240544551293,0.13449480944794284,0.12197545338435693
LHX,0.04338526380198341,0.20829129555020634,0.1701981575451888,0.1482180744277265
LIN,0.010546950182742232,0.10269834556964505,0.0925851642571426,0.0889599531341109
LKQ,0.01680350889159513,0.12962834910464271,0.11715298486845803,0.11345604920511972
LLY,0.00854406929294302,0.0924341348904344,0.07727110601295747,0.08197605604783133
LMT,0.02484466091356572,0.15762189224078527,0.14166829692344862,0.12201237268530955
LNC,0.14186947519329188,0.3766556453755763,0.29106195183408134,0.230183976197368
LNT,0.013657194532506106,0.11686400015619056,0.10518822422985948,0.10050101094205949
LOW,0.006005196858104003,0.07749320523829172,0.06419711639499548,0.06331180293209013
LRCX,0.12737900195744706,0.3569019500611436,0.2999520922499707,0.2326263972317466
LUMN,0.010236258178137485,0.10117439487408603,0.0796284949200592,0.0946266867139033
LUV,0.027976795478470002,0.16726265416544722,0.12899656155650624,0.12094909620319956
LVS,0.031565572962963806,0.17766702835068696,0.14574122906904222,0.1391572436757478
LYB,0.00940428181715774,0.0969756764202124,0.07654865190160406,0.07708430662962634
LYV,0.037759768103022825,0.19431872813247525,0.1621136298020741,0.14163406406175794
MA,0.017570206713175076,0.13255265637917285,0.10630322196925523,0.09578121072616708
MAA,0.0044461709066107415,0.06667961387568723,0.053148410619803424,0.05349839050045381
MAR,0.028710072159363574,0.1694404678917158,0.1272104409338351,0.11318309172732416
MAS,0.025091627227677753,0.15840336873841337,0.13938879371133708,0.13145369504989227
MCD,0.002020852290592653,0.044953890716963006,0.03639976717513912,0.03750742093638644
MCHP,0.128290091315565,0.35817606189633194,0.30929619758711974,0.23246823654729407
MCK,0.01547091224500651,0.12438212188657384,0.09924146477221714,0.12370821574861762
MCO,0.018454492714603053,0.13584731397640165,0.11643611193417908,0.10722139711361812
MDLZ,0.00445596881023075,0.0667530434529449,0.05773184884373261,0.05727942129145461
MDT,0.008580746204625588,0.09263231727980029,0.07643797502956293,0.07063209095421777
MET,0.03233372326119851,0.17981580370256256,0.14364866934012796,0.12905847436544984
META,0.02271402440301973,0.1507117261629623,0.1276106600441603,0.11549352479529952
MGM,0.06284169594454019,0.2506824603847269,0.2175350524011284,0.18332061912538206
MHK,0.020211307855172896,0.14216647936547103,0.1200442178565704,0.11007029469037169
MKC,0.005082364955132522,0.07129070735469331,0.058638824426767946,0.05881539861958866
MKTX,0.13000594076593705,0.36056336581235904,0.32172978510081723,0.2441022094094166
MLM,0.15341616790082724,0.39168376006777106,0.35581566251724744,0.27472378756405974
MMC,0.03270784940492747,0.18085311555217254,0.16841375034636744,0.14851915542334276
MMM,0.016761490129520912,0.129466173688423,0.11621758423359779,0.10709490975469484
MNST,0.00849186847570827,0.09215133463877921,0.07803589849094957,0.07937457467579415
MO,0.014643459489844588,0.12101016275439261,0.0980273151181984,0.08725863729214077
MOS,0.014228426815353535,0.11928296951096387,0.08198955116767367,0.08197328971387963
MPC,0.03210462788166013,0.17917764336451167,0.15345017993831672,0.17508263093268214
MRK,0.03222094939478037,0.17950194816430368,0.159035448166124,0.13561702843291068
MS,0.14309673356508,0.3782812889439286,0.2954254764494341,0.23067923941922036
MSCI,0.03652267698000192,0.19110907089932155,0.1589884083716839,0.13517653000795754
MSFT,0.01952203207026137,0.13972126563362275,0.1190098523817191,0.10827399265731767
MSI,0.016275164761526142,0.12757415397143004,0.10491034152142882,0.1000251817026856
MTB,0.06873347727915936,0.2621707025568634,0.1873023037024174,0.1441818029349492
MTD,0.05780788864950077,0.24043271127178342,0.21194461183390437,0.17414781116897898
MU,0.28797055342193295,0.5366288786693584,0.41937960021675497,0.3009188999471713
NCLH,0.029301940034152776,0.17117809449270305,0.14355511347693475,0.20323975243889442
NDAQ,0.007181810222615163,0.0847455616691232,0.0711536390819891,0.0687806918501127
NEE,0.008674299439869686,0.09313591917122892,0.08355168254160865,0.07842659477722416
NEM,0.2208428933833476,0.4699392443532968,0.4346333445137532,0.326344245310882
NFLX,0.04144169597354895,0.20357233597311042,0.1556886182563996,0.14759607477372905
NI,0.00959471690958301,0.09795262584322592,0.07850035243425652,0.07562846145879763
NKE,0.019641191864620648,0.1401470365887936,0.11608203331866998,0.13900979985013961
NOC,0.02991457311613604,0.17295829877787317,0.15412212037368564,0.13270617105295873
NOV,0.027160859149543515,0.16480551917197286,0.13022903787041248,0.1180533174815805
NOW,0.04335854761559113,0.20822715388630544,0.1603496968614302,0.16417401367464754
NRG,0.0576912254761094,0.24018997788440175,0.19075554247494214,0.1738809263482674
NSC,0.0945191350996315,0.30743964464530515,0.2540706886989721,0.19969739561696376
NTAP,0.14039557262193772,0.3746939719583673,0.3038592734498857,0.22234335411706513
NTRS,0.046089089056147114,0.21468369536633916,0.16882354308265615,0.14295590004924735
NUE,0.09611301291662408,0.31002098786473165,0.2636631064923554,0.21721911057871757
NVDA,1.8633453637466442,1.3650440885724695,1.1476407711722265,0.496191230977794
NVR,0.007602887330166845,0.08719453727250834,0.06666153201779736,0.06671566474316065
NWL,0.03806867703505146,0.19511196025628838,0.1776008080595229,0.16130912318905058
NWS,0.011136690724957968,0.10553052034818158,0.08580964316608272,0.0893161529575366
NWSA,0.013112844852393661,0.11451133067253066,0.09416002533042798,0.0965003981727469
O,0.011079111444974922,0.10525735815122343,0.08527161080018074,0.08146707618974028
ODFL,0.056103324754228336,0.2368614041042321,0.17214324430760886,0.14271934585759172
OKE,0.7345098614327513,0.8570355076849216,0.8132403028549081,0.475850554893024
OMC,0.009342756514038602,0.0966579355978525,0.08353152528147728,0.08145128609135585
ORCL,0.005327592917518915,0.07299036181249491,0.06194911089134453,0.062394413878685814
ORLY,0.004036556680310162,0.06353390181871535,0.05269022059124007,0.0529822719276527
OXY,0.00857655859120093,0.09260971110634635,0.08203644207157984,0.07912839101493349
PAYC,0.17266323881127058,0.41552766311194084,0.37344262814424306,0.2812190606909618
PAYX,0.023233095026412267,0.152424063147563,0.133904854846275,0.12009471982752352
PCAR,0.040365898738173,0.2009126644544166,0.16384118410739984,0.14020810773152848
PEG,0.0033073987680283536,0.057509988419650666,0.049088116821836135,0.05206979048927229
PEP,0.004137494466693054,0.06432335863971232,0.05328901071186233,0.05053538505132231
PFE,0.013287518502337857,0.11527149908948811,0.10365764648830325,0.09516933631244724
PFG,0.1251499636876168,0.3537654077034904,0.29210381434670174,0.22251735967473849
PG,0.005523516512853775,0.07432036405221502,0.06184040728785434,0.05782985522675501
PGR,0.008993084327950006,0.09483187400842612,0.06924816116332691,0.06759443465027005
PH,0.08086456483642614,0.2843669545436427,0.2364752467067897,0.19027452364026573
PHM,0.02681971835463874,0.16376726887457926,0.13613170099603583,0.12026095469119633
PKG,0.20169671375224182,0.4491065728223556,0.40197075814488603,0.29226515940353853
PLD,0.05223700807895979,0.22855416880678373,0.21394165802522142,0.18280434876070098
PM,0.007720774550387683,0.087867938125278,0.07161461153047613,0.06863464703633647
PNC,0.05621572522329032,0.23709855592831078,0.17739427068791383,0.14555701925163225
PNR,0.04122497450558266,0.20303934226051526,0.1910541425657564,0.1696486037016908
PNW,0.014004234685499705,0.11833948912133982,0.10471059265542594,0.09893159835437929
POOL,0.050346910951284636,0.22438117334412136,0.19307789392276054,0.16197778270677693
PPG,0.0031238179220376113,0.055891125610758735,0.04830103894152643,0.052851627984493804
PPL,0.0024639223558049475,0.04963791248435965,0.04167439834952554,0.04383536666151047
PRGO,0.12645512055478877,0.35560528757990756,0.3428935492609001,0.5983648503421167
PRU,0.09568042465362768,0.3093225252929823,0.23747128147702568,0.18483132925631096
PSA,0.013212284258568985,0.11494470087206711,0.10066045320255336,0.12290478984342322
PSX,0.003612890716193668,0.06010732664321104,0.051108110142188905,0.05634234773457018
PVH,0.03346131140659745,0.1829243324618063,0.16273578062219718,0.1598860814954208
PWR,0.20275366342635068,0.4502817600418106,0.3746664168726768,0.2662397248185316
PYPL,0.006714922632180303,0.08194463150310886,0.06450111678963627,0.06557027211017566
QCOM,0.057716346414572975,0.24024226608690857,0.2057227692373499,0.17044378390854842
QRVO,0.06316986932329195,0.25133616795696545,0.2102674314205252,0.18221085800583012
RCL,0.019298870440465517,0.13892037446129174,0.11279617751652884,0.13404640722783132
REG,0.005973193286980256,0.0772864366301116,0.06481823271318572,0.06490195888322345
REGN,0.020299893714995954,0.14247769550001838,0.10649898549518788,0.1489141178593505
RF,0.19903152145707081,0.44612948956224674,0.34746368912171643,0.24601777994991006
RHI,0.013880540183124962,0.11781570431451387,0.1042368019607127,0.11535923420400562
RJF,0.11176150349762677,0.3343074984166924,0.2659078722096184,0.21482503003915546
RL,0.019225289077792224,0.1386552886758822,0.11691482245387975,0.14241164921970928
RMD,0.01989897588033013,0.1410637298540278,0.11539607573488982,0.10207247534711524
