,mse,rmse,mae,mape
ANSS,0.01582455219187748,0.125795676364005,0.09238996365957251,0.08192793088696765
AON,0.014020128732197474,0.11840662452834923,0.10976925438705011,0.10115734699323117
AOS,0.07161716450872431,0.26761383467362876,0.2520820548333131,0.206194110271064
APA,0.029785704089657937,0.17258535305656136,0.14839116327249255,0.14339671353874953
APD,0.007617341809768962,0.08727738429724485,0.07425900364965848,0.071414928723151
APH,0.031941680457086195,0.1787223557842896,0.15882972208517807,0.13750209283083956
APTV,0.007458061421666509,0.0863600684440819,0.06783961668358632,0.07177390076989296
ARE,0.05907648258672409,0.24305654195418006,0.22777828794430677,0.19487368909247244
ATO,0.004790195542268966,0.06921123855465214,0.058608364763276084,0.055542014808155744
AVB,0.001777229817892853,0.04215720362989999,0.03571040804459195,0.038019905349226196
AVGO,0.08646523874519443,0.29404972155265585,0.24341826294362717,0.1922025325850027
AVY,0.00954022659504613,0.09767408353829653,0.07880943431609946,0.075337692982049
AWK,0.00926866354405785,0.09627389856060599,0.0846905806988501,0.08161820743329459
AXP,0.03615987369816764,0.19015749708640897,0.15592104765713288,0.1365397370320429
AZO,0.003909568598454726,0.06252654315132675,0.04701941034355891,0.052023977779242225
BA,0.06027015162206385,0.24549979963752283,0.19287585639132987,0.1544258257610175
BAC,0.22471032204027763,0.47403620330126434,0.3862708020546592,0.2658313987632666
BAX,0.02476373375809072,0.15736496992053448,0.14094492068122844,0.1306249187314888
BBY,0.12682869241325426,0.3561301621784572,0.30168157570087534,0.2230252385987632
BDX,0.017998077237828543,0.13415691274708338,0.12566437289845347,0.11812366591293053
BEN,0.009462329131513045,0.09727450401576482,0.08106516252847756,0.08486267651143234
BIIB,0.011231996876633794,0.10598111566045054,0.09099779230852328,0.08844005592102212
BIO,0.08656663037133756,0.29422207662127864,0.24733084262741462,0.19067407951209506
BK,0.032113082370854945,0.17920123428942933,0.15483889737507273,0.13844691267936088
BKNG,0.0408332764807855,0.20207245354274664,0.16616368292177996,0.13815566673463958
BKR,0.07526456527591818,0.27434388142606386,0.2350671029103555,0.19082386176113975
BLK,0.011308788943889425,0.10634278980678204,0.09298241046861756,0.08893579911762775
BMY,0.022129269521154956,0.1487590989524841,0.13762994792084243,0.17297623021512074
BR,0.021673452488488315,0.147219062924909,0.13656442976694902,0.12661617787286275
BSX,0.04221523519696201,0.20546346438469787,0.18551567084248266,0.17437080177543682
BWA,0.013619973608887996,0.11670464261925485,0.09281906671836394,0.09511518650593595
BXP,0.006642447394260722,0.08150121099873744,0.06627340291051566,0.0649409575831613
C,0.06649642639547262,0.25786901014948,0.21488611626289858,0.1775589660621707
CAG,0.013776428146925826,0.11737302989582328,0.10243566651191707,0.0944325539210091
CAH,0.004168165152848351,0.06456132861743438,0.05107653504045978,0.059396260157791966
CAT,0.058425779358005,0.2417142514582146,0.20998167426615527,0.1760592012479687
CB,0.01011012537579134,0.10054911921937129,0.09055888391055342,0.08501592364668865
CBOE,0.029238580294183174,0.17099292469041863,0.13516247409186888,0.11378749972575437
CBRE,0.014813668772441658,0.12171141594953884,0.09003294342246801,0.08544755626454699
CCI,0.007698574464225532,0.08774152075400524,0.07845546945244936,0.07392596938102419
CCL,0.01390765203392081,0.11793070861281556,0.0931946359980719,0.08882628814589696
CDNS,0.04209108870105818,0.20516112863078664,0.1665552926332798,0.140254213408875
CDW,0.07107301250477674,0.2665952222092075,0.2192029151223245,0.17229916631486453
CE,0.04325192609684166,0.20797097416909327,0.1592238162878643,0.13367774968428978
CF,0.025730604587852503,0.1604076201053195,0.1355784749415414,0.18652966700711096
CFG,0.20200867874369882,0.4494537559568268,0.36547399407237663,0.25475135770212476
CHD,0.00320793630956745,0.05663864678439493,0.051805990284376796,0.054415514477010866
CHRW,0.002866237904619567,0.053537257163769295,0.04221799330626261,0.04218343058926179
CHTR,0.1511086132500088,0.3887269134624059,0.34588637297584535,0.2702334970860626
CI,0.006128220792671455,0.07828295339773184,0.06692443358135251,0.06988507352466357
CINF,0.018876525106876253,0.13739186696044367,0.1292508377541075,0.11680860147502138
CL,0.0028577530147721915,0.053457955579803006,0.04793568312494038,0.04808639794972893
CLX,0.002977894543530925,0.054570088359200276,0.04657636776603447,0.047645445931995115
CMA,0.24340590097251202,0.49336183574787384,0.4145965691781637,0.29207671988117306
CMCSA,0.029457279085502868,0.17163122992480964,0.1525659466952257,0.1314613760021276
CME,0.05412081979925508,0.23263881834134018,0.20081512671014345,0.16223936381574583
CMG,0.018434845821512395,0.1357749823108528,0.12150831064083893,0.15852320443017479
CMI,0.07422375485531144,0.27244036935687677,0.23831049101801927,0.19367433007258472
CMS,0.005196913884047942,0.07208962396938925,0.06147062673260916,0.058597646501782036
CNC,0.018194988252796803,0.13488879958245906,0.11449083702770543,0.11002781788285576
CNP,0.054127670041501236,0.23265354078866118,0.20876026753722327,0.1769796183663373
COF,0.03317836423287056,0.18214929105783134,0.14406331261421904,0.12665780294054324
COO,0.04184446432967966,0.2045591951726435,0.18709370032302983,0.15985119980934068
COP,0.017682689204379855,0.13297627308802068,0.10136983576186233,0.10112673969567591
COST,0.007288931869657719,0.08537524154963029,0.06817702510160405,0.06381730498247724
CPB,0.005778719941339872,0.07601789224478585,0.06644767751794839,0.07521244336168473
CPRT,0.10809948879418356,0.3287848670395028,0.31247660407824873,0.24395567577549593
CRM,0.010051492204390174,0.1002571304416308,0.08186656141936569,0.0834123067372815
CSCO,0.026763812862548433,0.16359649404112678,0.14450490495656076,0.12617062484885644
CSX,0.27624502588845185,0.5255901691322354,0.4064393938926024,0.25968704089757116
CTAS,0.09782435476496808,0.3127688519737349,0.2881245558624128,0.2208824114847201
CTSH,0.004567772145899603,0.06758529533781445,0.05248309314751704,0.059910392957709495
CVS,0.026531183731891197,0.1628839578715203,0.1452259176063284,0.1871085675523371
CVX,0.021907300930340504,0.1480111513715791,0.12916044250463088,0.11834427383684015
D,0.004553207807923297,0.06747746148102562,0.061809011401191494,0.05965519733790457
DAL,0.017721484618848458,0.1331220666112439,0.10794087355293604,0.1315557094926454
DD,0.025000977375492874,0.1581169737108982,0.12965867920691215,0.11454168427258349
DE,0.06212222764806028,0.2492433101370231,0.20125997315306587,0.16067538127598988
DFS,0.060526294956643495,0.246020923818775,0.20629577454400608,0.1752050034895438
DG,0.0136891501070448,0.1170006414813389,0.10709041476993574,0.12064926776401834
DGX,0.06769855193722397,0.2601894539315996,0.23566553606156235,0.19306847025841756
DHI,0.007229176077658647,0.0850245616140339,0.07318575056050838,0.07360546096723819
DHR,0.49224640691797805,0.7016027415268401,0.6613857989796382,0.3914320345921875
DIS,0.005939388997607903,0.07706743149740948,0.06212424190623921,0.06146778460425264
DLR,0.03219205930571869,0.1794214572054265,0.16294465004666997,0.14889052736170272
DLTR,0.00800077979117945,0.08944707815898433,0.07159221390071506,0.06855597390308782
DOV,0.03137262066286232,0.17712317934946378,0.15903392228593882,0.13914885095538912
DPZ,0.0804462761223006,0.28363052748655354,0.24231138835484325,0.19535743710804393
DRI,0.028470856562318816,0.16873309267099568,0.13013170189959944,0.11164319871277999
DTE,0.015156819263556678,0.12311303449901914,0.11415646497291679,0.1037232787721757
DUK,0.0032803000396111727,0.05727390365263374,0.04637053291955408,0.04486480094720837
DVA,0.01076217394416649,0.10374089812685491,0.08978809864864973,0.10679461709230686
DVN,0.16481705033050623,0.40597666229785456,0.37113212274546536,0.31629662151624555
DXC,0.70613374205076,0.8403176435436542,0.7858099575535997,0.44410100144963094
DXCM,0.05654715395826675,0.23779645489003143,0.19800912068329513,0.1661740301440404
EA,0.058269918557118314,0.2413916290121062,0.2230940573881346,0.19975825442404663
EBAY,0.07066517035407038,0.2658292127552395,0.2403903987939915,0.19336614063049015
ECL,0.008538751551276461,0.09240536538143476,0.08293627884501546,0.07934161612293407
ED,0.0026841950170248654,0.05180921749095295,0.0410703745322494,0.039961836475565844
EFX,0.01932120819518939,0.1390007489015415,0.1228278235918053,0.1150254161898755
EIX,0.00825242496256318,0.09084285862170553,0.07732417171915201,0.0723421875519368
EL,0.008636253454155423,0.09293144491589175,0.07780901079271799,0.09028637334640895
EMN,0.0069112244686751236,0.08313377453643689,0.06496279640602502,0.066384443026856
EMR,0.010646034287494444,0.10317962147388622,0.07955532263134805,0.0750775009455294
EOG,0.05435654949233136,0.23314491092951473,0.211116580157597,0.18386923877910322
EQIX,0.02946090124972422,0.17164178177158446,0.1586529357177034,0.14266899146883144
EQR,0.004166318382372667,0.06454702458187106,0.056260286007243004,0.06330391598343361
ES,0.0016274951719812177,0.040342225669653106,0.03372900598831623,0.03415807103655923
ESS,0.0024388763998558333,0.0493849815212665,0.03773536533434393,0.03789131565318792
ETN,0.022949169517213746,0.15148983304899952,0.1291167480061721,0.11384354305823319
ETR,0.002608718570138082,0.05107561619929888,0.042215734314889175,0.04191832851854413
ETSY,0.164721834096237,0.4058593772431986,0.35024700932983255,0.2537215074048513
EVRG,0.019975261717385086,0.14133386613754356,0.12961296592393753,0.12115159972945841
EW,0.013910549536341438,0.11794299273946476,0.09406248540647413,0.09861437028998546
EXC,0.0028791811274557354,0.05365800152312547,0.04196433518749368,0.041415245451098724
EXPD,0.011952389424374538,0.10932698397181978,0.09454285282921916,0.08681015339610364
EXPE,0.014620786087217003,0.12091644258419532,0.10132070010446322,0.0941015186103282
EXR,0.01526256782593821,0.12354176551247036,0.11437096738551496,0.13575135557995255
F,0.004302956675579503,0.06559692580890894,0.051672762303461135,0.05879124215139414
FANG,0.048148881511544755,0.21942853395022435,0.20439618300395995,0.180006798224269
FAST,0.0065605759320687355,0.08099738225442064,0.06871653489822929,0.07460009586666011
FCX,0.057405159879281555,0.23959373923222943,0.1858049712941944,0.18657498337992506
FDX,0.028030925528880028,0.16742438749740143,0.14034589143212822,0.12656836296156662
FE,0.006035580640886953,0.07768899948439903,0.06700658854015781,0.07438867443136542
FFIV,0.09363163296938905,0.30599286424586614,0.28090353710334665,0.22222445073225988
FIS,0.039146928914122366,0.19785582860790926,0.18996012397952075,0.1763465786850178
FITB,0.14817375615058975,0.3849334437933261,0.32786448870535706,0.24389466225161238
FLS,0.007133037111335613,0.08445730940146988,0.07278208021278285,0.07259526376793077
FMC,0.123049771231678,0.35078450825496554,0.3021842670627678,0.24302106296521686
FRT,0.0065851330275741304,0.08114883257061761,0.06772739464999994,0.0753616461734134
FTI,0.023761056764559592,0.15414621878125845,0.1267791244713638,0.1180602883379398
FTNT,0.031483885011058366,0.17743698884690973,0.14496943247631716,0.13561620275108288
GD,0.06376655255742018,0.2525204002797005,0.21446744847999066,0.17425933359624546
GE,0.001289769858175185,0.035913366010096925,0.030734969555136108,0.0316070266160817
GILD,0.029235795063213086,0.1709847802092721,0.15745405198145385,0.21781345722051784
GIS,0.006440016681487451,0.0802497145258938,0.062833509351533,0.06135612524258925
GL,0.06707903165939183,0.25899620008678087,0.2327450562821695,0.1922679107145578
GLW,0.07262271625531153,0.26948602237465213,0.23333124942253122,0.18867984449353073
GM,0.019269274146764718,0.13881381108075924,0.11371948884067323,0.1040691767276521
GOOG,0.012099829452361313,0.10999922478072885,0.09119923322603193,0.08563129260064213
GOOGL,0.012240965001017736,0.11063889461223722,0.09188181899538089,0.08657855509941406
GPC,0.002139619698069147,0.04625602337068273,0.03947788276179053,0.0397385015308055
GPN,0.01791371738359143,0.13384213605435108,0.11505624082930091,0.11400353585297977
GRMN,0.056185618013473035,0.2370350565074142,0.21874989729446556,0.18440046180175812
GS,0.1245392285239573,0.35290115970900027,0.2796476474044536,0.20550373325838656
GWW,0.007262715315875475,0.08522156602571603,0.061687461366172334,0.06501974840779329
HAL,0.09515761624282837,0.30847628149150846,0.27659914090747256,0.2299904349358448
HAS,0.015898867929923403,0.1260907130994325,0.08635290604292012,0.0786830132313522
HBAN,0.07881460439649246,0.2807393887513693,0.2170467772279904,0.1697759455008717
HBI,0.02785950778851262,0.1669116766092553,0.1419395303815063,0.18643566964254762
HCA,0.004904672934947755,0.07003337015271902,0.04976340813662274,0.05037931656548602
HD,0.0061483878447559405,0.07841165630667382,0.0590752472790757,0.05589136359756046
HES,0.010288525856913646,0.10143237085326186,0.08998592143402802,0.10529006574950597
HIG,0.0057048983209801755,0.07553077730951917,0.06398858211640868,0.06383695709902486
HII,0.08324587993127801,0.28852362109761137,0.25654139339824666,0.21075615920905613
HLT,0.04397708192788848,0.20970713370767452,0.1740418662151573,0.14563640816731935
HOLX,0.015916298461712153,0.12615981318039493,0.10879832995953047,0.1013635138448099
HON,0.00788852094871442,0.0888173459900397,0.07100936793169836,0.06599063412599447
HPE,0.12092154140869378,0.347737748035346,0.32449776301526145,0.2568795780158089
HPQ,0.11309068782188647,0.3362895892261407,0.29953183315466614,0.2336830439011463
HRL,0.01981708919671853,0.14077318351418544,0.12436784441497277,0.15198071276739825
HSIC,0.003263622363228021,0.05712812234992518,0.04503539433986322,0.04873351380616897
HST,0.019971568090514726,0.14132079850649984,0.12112760518816956,0.10957053109428598
HSY,0.0218078596770847,0.14767484442884882,0.13754591434936111,0.12100766939949573
HUM,0.020753025022452125,0.14405910253244023,0.11272372998289647,0.10307373420818965
IBM,0.023916964907212315,0.15465110703519816,0.13428848073992536,0.11942615477846591
ICE,0.025991908735757338,0.1612200630683332,0.1491288896585437,0.1364408981668036
IDXX,0.28422054515379064,0.5331233864254978,0.4680848110985821,0.31997740702090516
IEX,0.02119990616424225,0.1456018755519387,0.1305915760609311,0.11775944327210536
IFF,0.016514683270287878,0.12850946762899565,0.11056018021986826,0.10660652021742786
ILMN,0.011407789524717434,0.10680725408284511,0.08200900668763556,0.09237066817331077
INCY,0.20562125577454846,0.4534548001450072,0.3724325586271811,0.263352384912059
INTC,0.026124245259038895,0.161629963988856,0.1492179745458368,0.1319762101870336
INTU,0.020058522575813868,0.14162811364914055,0.1288408194769205,0.11447791244684175
IP,0.0621744512000678,0.24934805232860313,0.22341951775336366,0.18891593933494732
IPG,0.004817037479812659,0.06940488080684715,0.0573599282494664,0.05633113190054994
IPGP,0.03785996086969903,0.19457636256672864,0.1465266397937818,0.13693990646434331
IQV,0.02177920845628311,0.14757780475492618,0.13633248670162154,0.12406109775213602
IRM,0.016709369324765667,0.1292647257559682,0.10685314730910588,0.10686922729992798
ISRG,0.029130873098624156,0.17067768775860587,0.1459484429582739,0.12976463214265413
IT,0.01807699637721646,0.13445072099924366,0.11723245081363996,0.11212716269330024
ITW,0.05109412469435134,0.22604009532459354,0.20476983758059894,0.1696404352633084
IVZ,0.007281359522997429,0.08533088258653738,0.06643515364912801,0.06979702292176844
J,0.054866940451082424,0.23423693229523482,0.2188401187128628,0.198485874835755
JBHT,0.012036692839637726,0.10971186280269661,0.08216735429257961,0.07718946645103071
JCI,0.04460924587362261,0.21120900992529323,0.19850471572601547,0.17910697631477343
JKHY,0.007586203861624212,0.08709881664881683,0.07372284206285223,0.06828095648526894
JNJ,0.011155730525679341,0.10562069174967252,0.09707301505452397,0.0905049384632008
JNPR,0.01600793330579542,0.12652246166509495,0.10694132239026023,0.10401982225710656
JPM,0.10230655426273284,0.31985395770997244,0.26509113982830296,0.20179456974072965
K,0.0022833025895675433,0.04778391559476414,0.03945390492359425,0.039334405367913605
KEY,0.16532104191519337,0.406596903474674,0.3282734542706316,0.23563878548920406
KEYS,0.07541790352381177,0.27462320281398617,0.24161422551279804,0.1992872621215349
KHC,0.01882301701820936,0.13719700076244146,0.1288043108034245,0.12234801936697404
KIM,0.016206552744138934,0.12730495962113547,0.10145236058620771,0.12291064623650379
KLAC,0.04718571703901283,0.217222736008487,0.16240393675236145,0.13058717944295906
KMB,0.004780039512524776,0.06913782982220931,0.056616844109946024,0.06296186412734824
KMI,0.0339782020751809,0.18433177174643794,0.1689957890951086,0.1470654019579719
KMX,0.030633239725920032,0.17502354049075808,0.14085107961146087,0.1264753533942614
KO,0.002980679710968147,0.05459560157162981,0.04852155300511566,0.0523549018517625
KR,0.017311459214912808,0.1315730185673066,0.11338349903828057,0.14616459362680512
L,0.022183098167723892,0.14893991462238687,0.12833935938217192,0.11353775292689046
LDOS,0.107520604985014,0.3279033470170959,0.2759934217746866,0.21067557487705796
LEG,0.004935897761760445,0.07025594467203786,0.06108748488754889,0.059271584551253295
LEN,0.0047634395571604475,0.0690176756864533,0.0595690829829414,0.06205972178763529
LH,0.0206215856068976,0.14360217828047595,0.12875531957486538,0.11932350372101248
LHX,0.08847656241526286,0.2974501007148306,0.2629864723943318,0.20328957527748032
LIN,0.00551228900870235,0.07424479112168307,0.06450126073868646,0.0632093408873812
LKQ,0.00800812171297352,0.08948810933846754,0.07116168988332934,0.07418959953558864
LLY,0.0075643597583005835,0.08697332785573163,0.07424433757001196,0.07094703337208866
LMT,0.020564925405875463,0.14340476075038605,0.13437664814323952,0.12444191645266203
LNC,0.20923060836187982,0.45741732407275504,0.38100019295420856,0.2689432106928315
LNT,0.008643933586644208,0.09297275722836346,0.08663717541431766,0.08190865277372911
LOW,0.0057832671001179425,0.0760477948405997,0.06536809431093017,0.06682599350675594
LRCX,0.20060932725784383,0.4478943259942504,0.36930511509260755,0.2579648883734055
LUMN,0.014839366498218137,0.12181693847005899,0.10445799636029166,0.12843493487840746
LUV,0.02959995810723418,0.17204638359243177,0.14744834445977772,0.1444307930474617
LVS,0.028044298793996794,0.16746432095821723,0.1423222640072193,0.1332525402625255
LYB,0.006399185961458641,0.07999491209732429,0.06355994801711473,0.06744977016475287
LYV,0.06679997368078922,0.25845690875035476,0.2358036243402631,0.19282292638107873
MA,0.017930005386265494,0.13390297004273466,0.11471373712967725,0.10413854454437027
MAA,0.0025458985734624746,0.05045689817519974,0.038382638848045554,0.03945668714050129
MAR,0.043109426422681923,0.2076280964192513,0.1542256443433745,0.12737244993873956
MAS,0.01172866561866728,0.10829896407014833,0.08889569716126164,0.08359630525667272
MCD,0.003549972273916527,0.059581643766486725,0.04874311570112384,0.05031100679229781
MCHP,0.1473066713231374,0.38380551236679417,0.3415588499327261,0.24920069311397755
MCK,0.01686634133568394,0.1298704790769786,0.11511473357430786,0.13328360715587434
MCO,0.017787823142921176,0.1333709981327319,0.11312269473189183,0.10319997011745842
MDLZ,0.003906975788986703,0.06250580604221262,0.05327345216009243,0.053220024737003914
MDT,0.007242531328898309,0.08510306298188279,0.07353051708734609,0.0709897630101551
MET,0.03509717444481443,0.18734239895126364,0.15403619368538723,0.1352281339001659
META,0.022842142731862712,0.15113617281068986,0.12834257552076367,0.11558855424510298
MGM,0.06534500636358269,0.2556266933705921,0.23548196941912236,0.1976081114860029
MHK,0.016782960229258605,0.1295490649493797,0.10340935133877191,0.09448353679396344
MKC,0.0024268870129149334,0.04926344499641629,0.042133351215927296,0.04214525624505211
MKTX,0.12060936393763634,0.34728858883878744,0.3184076705158983,0.24669554778461522
MLM,0.06729720648343553,0.25941705125807657,0.23763057348178335,0.2090448583504101
MMC,0.020977639329578756,0.1448365952705971,0.13372274611063592,0.12173663313635825
MMM,0.011756081541492281,0.10842546537364865,0.09708177707721588,0.08867969366498417
MNST,0.009356081353599086,0.09672683884837283,0.07703944572196018,0.07864627311630594
MO,0.014944107844083586,0.12224609541446953,0.10596307668232625,0.09609947833684296
MOS,0.014200055113698831,0.11916398412984869,0.09088248618821966,0.09348035844107423
MPC,0.06741677821134584,0.25964741133187874,0.22715867560534206,0.19460440358459513
MRK,0.0269204598320035,0.16407455571173582,0.1519057856218729,0.13568377280882027
MS,0.24960772091722377,0.4996075669134964,0.4231865004456354,0.28333322107238273
MSCI,0.03853243835636736,0.1962968118853879,0.16977836785388353,0.14448073257418595
MSFT,0.030041971777868142,0.1733262004945246,0.1507462995985743,0.1336664926934261
MSI,0.013637450957547073,0.11677949716258874,0.10395174896725434,0.09882331696335551
MTB,0.08167727175457941,0.285792357760979,0.22215398667951317,0.17128126255031223
MTD,0.06322704256986382,0.25144988083088016,0.2203683720169926,0.18099186125281405
MU,0.780545005001448,0.8834845810773655,0.7588807250816799,0.41131239085391136
NCLH,0.02469447896718702,0.1571447707280997,0.13709529031328888,0.18457846926551963
NDAQ,0.00450271806441171,0.06710229552266979,0.06243617510950633,0.060285921022340413
NEE,0.008115226294599041,0.0900845508097756,0.07872396610121478,0.07325593568663688
NEM,0.06137008533998401,0.24772986364179836,0.20753330401650963,0.192335840652246
NFLX,0.08121511724472685,0.2849826613054325,0.22650346525222154,0.18872224561322612
NI,0.0044557846896210425,0.06675166432098185,0.053422792666611374,0.052727422492035936
NKE,0.008571170498222945,0.09258061621215828,0.08723990365080116,0.10433494018452964
NOC,0.02424889068343432,0.15572055318240532,0.14487825475309676,0.13291468987500552
NOV,0.029598816030376767,0.17204306446461817,0.14637746436949087,0.13835177479367694
NOW,0.06577304786906216,0.25646256621398406,0.2287291363624027,0.20418618229538096
NRG,0.035347802772347524,0.1880101134842153,0.15377530479688153,0.16513942540990628
NSC,0.0759698184785379,0.2756262296635389,0.23123093658395125,0.19290698881306473
NTAP,0.18018240812990707,0.4244789843206694,0.3699520123037059,0.26220180603548215
NTRS,0.04987735992235214,0.22333239783415246,0.1816215250706725,0.1539495061091977
NUE,0.05899943035345576,0.2428979834281375,0.20456154848807653,0.17158249055157765
NVDA,1.469657285162538,1.2122942238427674,1.0684112304475804,0.523097910757531
NVR,0.013246965147954093,0.11509546102237957,0.08084788215849374,0.07513926011922065
NWL,0.020008220548660815,0.14145041727991053,0.1202178385872103,0.11589630086362583
NWS,0.00633126626542828,0.07956925452351732,0.06255810411260113,0.06297022355938867
NWSA,0.008096698124080306,0.08998165437510196,0.06977436586011242,0.06926306133400113
O,0.006347652311424694,0.07967215518250209,0.06311823764466629,0.06346903148338995
ODFL,0.04621990738437588,0.21498815638163857,0.17694001889972769,0.15115602553603086
OKE,0.2857573833281546,0.5345627964310223,0.5085098154111164,0.401886188284216
OMC,0.002873697434335977,0.0536068786102677,0.042714612907717955,0.04192700079558494
ORCL,0.0038844057469152762,0.06232500097806077,0.04813517335476877,0.046727608262762226
ORLY,0.001717021074201252,0.04143695300334294,0.033679492089032675,0.03437822044043842
OXY,0.005625976482340397,0.07500650959977005,0.05879969668554622,0.06488862037934509
PAYC,0.16148158678610716,0.40184771591500573,0.363818018287419,0.28662404036045397
PAYX,0.01820684757241882,0.13493275203751987,0.12777210052468638,0.11399152355088167
PCAR,0.02548548962125504,0.15964175400331532,0.13122624488849818,0.11973975826410341
PEG,0.0015145160270621824,0.03891678335965323,0.03341234092553177,0.035915719578832904
PEP,0.005128225610477101,0.07161163041348173,0.062042654818863036,0.05971652048589424
PFE,0.00991662542532396,0.09958225457040004,0.08615504792916558,0.08347151552334783
PFG,0.14755970387865253,0.3841350073589395,0.33686854061066046,0.2496725381648506
PG,0.00605286309427051,0.07780014842062007,0.06934835754518576,0.06488376197353402
PGR,0.01107872695713268,0.1052555317174954,0.08013747214807722,0.07558476401028613
PH,0.07676286581426704,0.27706112288494583,0.23259327559525939,0.18307440055026564
PHM,0.02711065571117147,0.16465313756856098,0.1358289432151315,0.11907837857111357
PKG,0.1858122541963208,0.43105945552362124,0.3959999231200593,0.29810752293392495
PLD,0.039318836980783804,0.1982897803236057,0.18951621989980072,0.1708562113584267
PM,0.008688281722208717,0.09321095280174277,0.07351666017250177,0.06988099035071199
PNC,0.08882994304840848,0.2980435254260835,0.2357775022323919,0.17865050787539768
PNR,0.01923133407552698,0.1386770856180897,0.1235841141861777,0.11984487104015215
PNW,0.011767129998246108,0.10847640295587842,0.09683690662463286,0.08925545037273977
POOL,0.05008319622699387,0.2237927528473473,0.1954981592150751,0.16328771945758644
PPG,0.004636393179213836,0.06809106534057047,0.05329122972630375,0.0623130736235586
PPL,0.0028059847090979393,0.05297154622151348,0.04691620040694816,0.05010645799926967
PRGO,0.08673257641428363,0.29450394974309535,0.2649683058982224,0.45425005347016806
PRU,0.10879798727684319,0.3298453990536221,0.2698687118910252,0.20628123265264245
PSA,0.018831632236280434,0.13722839442433346,0.12900896902709835,0.15775308947970576
PSX,0.004176225854621567,0.06462372516825045,0.053798688480933776,0.05999182353190657
PVH,0.01799213938031195,0.1341347806510748,0.10866289721065917,0.10510525878703636
PWR,0.17240669151856258,0.41521884774003526,0.35231525492132365,0.25322391235856107
PYPL,0.006574162838306242,0.08108121137665768,0.06175564162571682,0.06013785189383798
QCOM,0.04404380062461109,0.2098661493061973,0.17926534598599494,0.1501505258570983
QRVO,0.07125550724457741,0.2669372721157115,0.23113306119308644,0.19076285591180686
RCL,0.031181674474815412,0.17658333577893304,0.13388673623623135,0.12189352169409609
REG,0.0077522205031293765,0.08804669501536884,0.07632612726500553,0.0838355532667002
REGN,0.004204782529508832,0.06484429450236029,0.052664100284964425,0.058226474673328504
RF,0.23241261103561534,0.4820919113982471,0.3995628574526607,0.27918302200882555
RHI,0.01356202289496327,0.11645609857351083,0.10343720268394938,0.10955686078946203
RJF,0.14742915920143232,0.3839650494529838,0.3294502019840377,0.25046701476618305
RL,0.012675278974918538,0.11258454145626982,0.09405176515054162,0.10063201378944353
RMD,0.020357854166170145,0.14268095235934664,0.12794003830844877,0.11441644914374619
